user_id,created_at
3040516352,Tue Dec 20 21:54:59 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
4855909358,Tue Dec 20 21:37:23 2016
3040516352,Tue Dec 20 21:16:12 2016
7840574308,Tue Dec 20 20:35:47 2016
5887369525,Tue Dec 20 16:06:42 2016
7023003603,Tue Dec 20 15:24:15 2016
5887369525,Tue Dec 20 13:55:14 2016
2859467718,Tue Dec 20 10:17:44 2016
3038122283,Mon Dec 19 21:20:16 2016
7023003603,Mon Dec 19 15:52:43 2016
9796081404,Mon Dec 19 15:31:06 2016
7204422697,Mon Dec 19 14:52:35 2016
5887369525,Mon Dec 19 13:29:24 2016
1253502610,Mon Dec 19 11:50:08 2016
1253502610,Mon Dec 19 11:49:34 2016
8659129469,Mon Dec 19 11:21:02 2016
7204422697,Mon Dec 19 11:19:54 2016
5887369525,Mon Dec 19 10:52:08 2016
1146725411,Mon Dec 19 10:12:45 2016
7023003603,Mon Dec 19 08:24:20 2016
1253502610,Fri Dec 16 21:26:55 2016
9001529661,Fri Dec 16 20:51:49 2016
3097208113,Fri Dec 16 16:04:15 2016
7023003603,Fri Dec 16 15:27:35 2016
5887369525,Fri Dec 16 14:46:01 2016
9796081404,Fri Dec 16 14:15:57 2016
8314031174,Fri Dec 16 13:33:14 2016
1253502610,Fri Dec 16 12:02:04 2016
7366771106,Fri Dec 16 11:49:47 2016
3063818541,Fri Dec 16 11:15:57 2016
4152280183,Fri Dec 16 11:10:59 2016
1191579772,Fri Dec 16 09:40:11 2016
3235281266,Fri Dec 16 09:19:45 2016
5124430882,Fri Dec 16 09:14:48 2016
8078105171,Thu Dec 15 20:15:37 2016
9885045195,Thu Dec 15 14:57:59 2016
5887369525,Thu Dec 15 08:57:46 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
8078105171,Wed Dec 14 16:47:24 2016
1253502610,Wed Dec 14 13:55:08 2016
3671704452,Wed Dec 14 12:59:00 2016
1253502610,Wed Dec 14 11:19:28 2016
1253502610,Wed Dec 14 10:33:45 2016
1689987310,Wed Dec 14 08:46:30 2016
3040516352,Wed Dec 14 08:28:07 2016
1842254839,Tue Dec 13 13:39:58 2016
9203843585,Tue Dec 13 13:23:41 2016
1253502610,Tue Dec 13 11:42:47 2016
1253502610,Tue Dec 13 11:40:06 2016
1253502610,Mon Dec 12 12:50:31 2016
1735742469,Mon Dec 12 10:44:50 2016
1638703538,Sat Dec 10 10:28:26 2016
6058920298,Sat Dec 10 00:24:18 2016
4539967643,Fri Dec  9 11:06:52 2016
9885045195,Thu Dec  8 17:43:32 2016
7204422697,Thu Dec  8 15:10:20 2016
3063818541,Thu Dec  8 14:22:43 2016
4152280183,Thu Dec  8 14:10:18 2016
8078105171,Thu Dec  8 07:07:35 2016
2736063427,Thu Dec  8 06:58:05 2016
3063818541,Wed Dec  7 19:06:49 2016
1253502610,Wed Dec  7 12:53:03 2016
1253502610,Wed Dec  7 11:38:07 2016
3063818541,Wed Dec  7 09:11:56 2016
9107239394,Wed Dec  7 08:45:45 2016
1253502610,Tue Dec  6 16:26:37 2016
1253502610,Mon Dec  5 10:51:39 2016
3063818541,Thu Dec  1 18:09:01 2016
9986754192,Thu Dec  1 16:49:00 2016
1253502610,Thu Dec  1 15:01:34 2016
1253502610,Thu Dec  1 14:58:28 2016
1253502610,Thu Dec  1 14:45:45 2016
6722678013,Thu Dec  1 14:14:29 2016
2338733348,Thu Dec  1 14:02:57 2016
4152280183,Thu Dec  1 13:46:30 2016
4613836668,Thu Dec  1 11:18:50 2016
1016131731,Thu Dec  1 10:25:51 2016
9678935139,Wed Nov 30 21:29:12 2016
1638703538,Wed Nov 30 21:08:28 2016
4786326403,Wed Nov 30 20:15:42 2016
8541558471,Wed Nov 30 13:34:12 2016
5887369525,Tue Nov 29 17:48:59 2016
2338733348,Tue Nov 29 14:54:58 2016
5334398458,Tue Nov 29 13:19:52 2016
1050054851,Tue Nov 29 11:39:16 2016
4220914197,Mon Nov 28 15:05:45 2016
1591870240,Mon Nov 28 08:58:31 2016
2228854973,Mon Nov 28 07:51:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7230699416,Fri Nov 25 17:58:52 2016
8659129469,Fri Nov 25 15:02:39 2016
6058920298,Thu Nov 24 23:11:15 2016
8032421430,Thu Nov 24 21:14:53 2016
9885045195,Thu Nov 24 16:07:00 2016
2338733348,Thu Nov 24 14:43:39 2016
1842254839,Thu Nov 24 13:23:12 2016
9956006583,Wed Nov 23 10:58:08 2016
5887369525,Wed Nov 23 09:45:56 2016
8250120094,Wed Nov 23 09:15:52 2016
6380674982,Tue Nov 22 20:59:18 2016
1286617836,Tue Nov 22 00:12:21 2016
5296083764,Mon Nov 21 13:10:53 2016
3671704452,Mon Nov 21 12:05:55 2016
8755785244,Sat Nov 19 15:53:27 2016
7840574308,Fri Nov 18 20:15:25 2016
2228854973,Thu Nov 17 17:47:43 2016
9796081404,Thu Nov 17 15:31:00 2016
6179987097,Thu Nov 17 11:02:02 2016
4152280183,Wed Nov 16 10:32:50 2016
5887369525,Wed Nov 16 09:35:30 2016
9484963544,Wed Nov 16 07:20:50 2016
5887369525,Mon Nov 14 10:46:24 2016
5887369525,Mon Nov 14 10:45:05 2016
8659129469,Fri Nov 11 11:17:12 2016
9506720307,Thu Nov 10 20:04:06 2016
6179987097,Thu Nov 10 10:46:59 2016
4786326403,Tue Nov  8 23:59:58 2016
3528058659,Tue Nov  8 22:39:07 2016
7230699416,Tue Nov  8 17:17:57 2016
6683384610,Tue Nov  8 15:27:54 2016
4152280183,Tue Nov  8 14:26:42 2016
8955690760,Mon Nov  7 17:43:04 2016
8526926752,Mon Nov  7 09:50:33 2016
5887369525,Mon Nov  7 09:33:22 2016
6132194874,Sun Nov  6 19:17:26 2016
1047440080,Sun Nov  6 18:11:46 2016
3497361666,Fri Nov  4 21:25:05 2016
1253502610,Fri Nov  4 16:29:34 2016
8240021412,Fri Nov  4 14:34:53 2016
8876013503,Fri Nov  4 14:29:41 2016
1818877481,Fri Nov  4 14:10:54 2016
1253502610,Fri Nov  4 14:09:22 2016
5285558706,Fri Nov  4 14:08:53 2016
4910354749,Fri Nov  4 14:05:37 2016
4152280183,Fri Nov  4 11:10:42 2016
8659129469,Fri Nov  4 11:08:47 2016
5285558706,Fri Nov  4 11:07:33 2016
7886365688,Fri Nov  4 10:58:02 2016
9473922777,Fri Nov  4 10:21:06 2016
5487089987,Thu Nov  3 22:21:43 2016
4786326403,Thu Nov  3 17:27:18 2016
4786326403,Thu Nov  3 17:25:26 2016
4518442689,Thu Nov  3 17:19:02 2016
9956006583,Thu Nov  3 16:08:46 2016
8822383629,Thu Nov  3 15:49:08 2016
8659129469,Thu Nov  3 15:32:30 2016
4786326403,Thu Nov  3 15:27:33 2016
3671704452,Thu Nov  3 14:48:00 2016
8955690760,Thu Nov  3 14:44:29 2016
4152280183,Thu Nov  3 14:38:04 2016
6179987097,Thu Nov  3 14:01:57 2016
1842254839,Thu Nov  3 13:26:19 2016
6179987097,Thu Nov  3 13:16:50 2016
1246363146,Thu Nov  3 11:44:23 2016
9473922777,Thu Nov  3 11:23:03 2016
2695505939,Thu Nov  3 11:17:30 2016
9362086611,Thu Nov  3 11:15:07 2016
5285558706,Thu Nov  3 11:09:14 2016
7886365688,Thu Nov  3 10:25:18 2016
2009011083,Thu Nov  3 09:50:32 2016
9796081404,Thu Nov  3 09:45:06 2016
1359817358,Thu Nov  3 09:37:11 2016
1468121465,Thu Nov  3 09:35:10 2016
1353293895,Thu Nov  3 09:33:09 2016
7230699416,Thu Nov  3 09:32:37 2016
6982999304,Thu Nov  3 09:32:36 2016
9897724409,Thu Nov  3 09:31:01 2016
7263396716,Thu Nov  3 09:25:13 2016
5901781234,Thu Nov  3 09:23:40 2016
2544677325,Thu Nov  3 09:14:10 2016
1911000290,Thu Nov  3 09:08:37 2016
1545335966,Thu Nov  3 08:49:49 2016
1162808594,Thu Nov  3 08:47:31 2016
1303924945,Thu Nov  3 08:39:28 2016
3025987684,Thu Nov  3 08:39:13 2016
2710156747,Thu Nov  3 08:39:09 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1136010006,Thu Nov  3 08:33:27 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
3497361666,Wed Nov  2 23:07:36 2016
2918558002,Wed Nov  2 22:56:47 2016
4855909358,Wed Nov  2 22:56:35 2016
1106424822,Wed Nov  2 22:47:28 2016
6491724693,Wed Nov  2 22:42:46 2016
2697982453,Wed Nov  2 22:34:38 2016
9457614124,Wed Nov  2 22:16:10 2016
1728437954,Wed Nov  2 22:00:18 2016
9689537360,Wed Nov  2 21:07:12 2016
2689597625,Wed Nov  2 21:05:52 2016
5124430882,Wed Nov  2 21:01:39 2016
6491724693,Wed Nov  2 21:00:21 2016
6179987097,Wed Nov  2 13:16:18 2016
9796081404,Wed Nov  2 10:30:00 2016
6834897900,Wed Nov  2 10:07:08 2016
8114150715,Tue Nov  1 13:44:50 2016
1042240835,Mon Oct 31 21:24:02 2016
1662689424,Mon Oct 31 21:00:28 2016
6179987097,Mon Oct 31 10:50:58 2016
6385978469,Fri Oct 28 18:03:08 2016
7305707452,Thu Oct 27 22:15:11 2016
6390486026,Thu Oct 27 19:15:38 2016
3947167590,Thu Oct 27 19:01:49 2016
9796081404,Thu Oct 27 16:30:38 2016
3329000206,Thu Oct 27 15:13:31 2016
8114150715,Thu Oct 27 11:27:11 2016
8843476420,Wed Oct 26 21:35:15 2016
5781627526,Tue Oct 25 15:13:36 2016
6139078893,Mon Oct 24 14:47:37 2016
6599737635,Mon Oct 24 14:42:24 2016
6179987097,Mon Oct 24 11:02:27 2016
1037758157,Sun Oct 23 19:00:21 2016
9596064815,Sun Oct 23 13:26:26 2016
6139078893,Fri Oct 21 13:36:03 2016
8182005226,Fri Oct 21 10:08:21 2016
4152280183,Fri Oct 21 09:55:21 2016
6179987097,Thu Oct 20 13:29:45 2016
6179987097,Wed Oct 19 13:06:06 2016
9203843585,Tue Oct 18 11:29:59 2016
5247843968,Wed Oct 12 10:30:34 2016
6179987097,Wed Oct 12 10:23:08 2016
4152280183,Wed Oct 12 10:09:04 2016
5247843968,Wed Oct 12 10:09:01 2016
1120190205,Wed Oct 12 10:05:17 2016
5247843968,Wed Oct 12 09:34:07 2016
3144334978,Tue Oct 11 08:58:21 2016
9986188881,Mon Oct 10 22:08:07 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
8788534097,Wed Oct  5 18:40:51 2016
1120190205,Thu Sep 29 15:03:55 2016
7230699416,Thu Sep 29 13:52:37 2016
1592703556,Thu Sep 29 10:44:04 2016
8114150715,Thu Sep 29 10:00:48 2016
3743783957,Thu Sep 29 00:12:49 2016
3839720987,Wed Sep 28 15:33:04 2016
6400680620,Tue Sep 27 11:05:48 2016
1770647492,Tue Sep 27 10:50:58 2016
6763095315,Tue Sep 27 09:59:54 2016
8114150715,Mon Sep 26 14:55:25 2016
4152280183,Mon Sep 26 14:52:08 2016
2420751313,Sat Sep 24 19:12:41 2016
3626598692,Fri Sep 23 09:07:32 2016
2475490203,Fri Sep 23 08:18:58 2016
2697982453,Fri Sep 23 06:50:56 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
6763095315,Thu Sep 22 13:22:08 2016
5327085362,Wed Sep 21 17:55:46 2016
8114150715,Wed Sep 21 13:32:30 2016
9596064815,Tue Sep 20 20:49:38 2016
6179987097,Tue Sep 20 09:20:41 2016
6058920298,Mon Sep 19 22:13:52 2016
8991516252,Mon Sep 19 15:13:29 2016
8594612825,Mon Sep 19 11:31:34 2016
8241240190,Mon Sep 19 10:45:24 2016
1532846442,Sun Sep 18 11:52:02 2016
6041190651,Fri Sep 16 22:04:02 2016
8496839185,Thu Sep 15 07:28:00 2016
9885045195,Wed Sep 14 19:08:00 2016
1468121465,Wed Sep 14 15:18:14 2016
4152280183,Wed Sep 14 11:02:07 2016
1576031524,Tue Sep 13 11:37:59 2016
6179987097,Mon Sep 12 09:57:31 2016
