user_id,created_at
5093804158,Mon Feb 20 12:53:18 2017
5093804158,Sat Feb 18 19:18:31 2017
3943536014,Fri Feb 17 15:08:24 2017
1364161278,Wed Feb 15 22:29:58 2017
5093804158,Wed Feb 15 21:31:55 2017
5093804158,Wed Feb 15 18:56:25 2017
1741846061,Wed Feb 15 18:26:09 2017
9412399453,Wed Feb 15 17:36:36 2017
8335179939,Wed Feb 15 16:11:14 2017
5093804158,Wed Feb 15 15:24:08 2017
6746370113,Wed Feb 15 13:36:24 2017
4701307766,Wed Feb 15 12:48:21 2017
7964058756,Wed Feb 15 12:28:37 2017
5093804158,Wed Feb 15 10:54:57 2017
9796081404,Wed Feb 15 10:05:04 2017
7738704074,Tue Feb 14 20:21:35 2017
8335179939,Tue Feb 14 19:20:30 2017
7799097528,Tue Feb 14 16:39:01 2017
8385589720,Tue Feb 14 11:35:49 2017
5093804158,Tue Feb 14 10:50:31 2017
5093804158,Tue Feb 14 10:49:48 2017
9764080985,Tue Feb 14 10:13:47 2017
4134730542,Tue Feb 14 09:15:09 2017
4700031951,Tue Feb 14 09:10:20 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1077383297,Tue Feb 14 07:29:40 2017
1605898406,Mon Feb 13 23:49:38 2017
5013960228,Mon Feb 13 22:50:58 2017
8572107888,Mon Feb 13 22:42:52 2017
5420428704,Mon Feb 13 22:26:50 2017
3217765703,Mon Feb 13 22:01:20 2017
4497482069,Mon Feb 13 20:31:09 2017
6142985576,Mon Feb 13 20:06:13 2017
9649138326,Mon Feb 13 19:24:39 2017
2916118151,Mon Feb 13 19:02:18 2017
1982201309,Mon Feb 13 18:32:15 2017
9242314412,Mon Feb 13 18:14:28 2017
5093804158,Mon Feb 13 18:04:28 2017
7816110108,Mon Feb 13 17:46:05 2017
7896383522,Mon Feb 13 17:14:33 2017
9315743361,Mon Feb 13 16:23:24 2017
8838249304,Mon Feb 13 16:08:03 2017
4330588225,Mon Feb 13 15:44:03 2017
7796000386,Mon Feb 13 15:24:10 2017
5602092872,Mon Feb 13 15:20:33 2017
4730547401,Mon Feb 13 13:41:44 2017
1542799075,Mon Feb 13 12:53:21 2017
4138304793,Mon Feb 13 12:13:16 2017
4792947501,Mon Feb 13 11:44:18 2017
7964058756,Mon Feb 13 11:39:16 2017
1263078309,Mon Feb 13 11:00:17 2017
4701307766,Mon Feb 13 11:00:11 2017
8652342843,Mon Feb 13 10:56:55 2017
9328420833,Mon Feb 13 10:55:22 2017
1093813542,Mon Feb 13 10:50:30 2017
3702959154,Mon Feb 13 10:50:11 2017
9796081404,Mon Feb 13 10:46:31 2017
5093804158,Sat Feb 11 17:21:55 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
5093804158,Fri Feb 10 19:19:37 2017
8020272069,Fri Feb 10 19:02:40 2017
5032736904,Fri Feb 10 16:27:46 2017
5093804158,Fri Feb 10 03:54:59 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
5093804158,Thu Feb  9 16:04:13 2017
1991031700,Thu Feb  9 15:28:48 2017
9412399453,Thu Feb  9 11:00:06 2017
9897320413,Thu Feb  9 09:56:27 2017
6611905240,Thu Feb  9 09:20:45 2017
1842404166,Thu Feb  9 08:58:02 2017
5935561868,Thu Feb  9 08:29:16 2017
5093804158,Thu Feb  9 01:13:43 2017
1616996248,Wed Feb  8 22:57:03 2017
8335179939,Wed Feb  8 22:29:25 2017
5093804158,Wed Feb  8 21:06:27 2017
5093804158,Wed Feb  8 20:59:14 2017
2228854973,Wed Feb  8 20:47:32 2017
9286227668,Wed Feb  8 19:53:17 2017
5124430882,Wed Feb  8 18:47:29 2017
5093804158,Wed Feb  8 11:53:22 2017
8887198282,Wed Feb  8 10:42:24 2017
7010554287,Tue Feb  7 13:54:07 2017
2805869436,Mon Feb  6 20:46:21 2017
1656321895,Sat Feb  4 07:27:06 2017
5334398458,Fri Feb  3 21:05:12 2017
1191579772,Fri Feb  3 14:23:37 2017
5093804158,Fri Feb  3 11:15:13 2017
1360209772,Fri Feb  3 10:08:38 2017
1360209772,Fri Feb  3 09:55:09 2017
5093804158,Sat Jan 28 15:16:28 2017
4192275707,Sat Jan 28 13:03:29 2017
2659774407,Sat Jan 28 08:26:26 2017
2805869436,Thu Jan 26 19:53:06 2017
1017925721,Thu Jan 26 12:48:03 2017
8592818655,Thu Jan 26 10:59:21 2017
9764080985,Thu Jan 26 10:12:46 2017
5093804158,Thu Jan 26 10:04:30 2017
5237217282,Thu Jan 26 09:58:23 2017
1191579772,Wed Jan 25 17:05:55 2017
3408929466,Wed Jan 25 16:59:38 2017
2240147712,Wed Jan 25 15:51:05 2017
5093804158,Wed Jan 25 15:46:20 2017
6094489977,Wed Jan 25 14:42:41 2017
4206485859,Wed Jan 25 14:42:29 2017
7626392721,Wed Jan 25 14:32:44 2017
9328420833,Wed Jan 25 14:16:51 2017
6169128245,Wed Jan 25 13:53:29 2017
8578603970,Wed Jan 25 12:59:59 2017
6318149643,Wed Jan 25 11:27:45 2017
5093804158,Wed Jan 25 10:45:37 2017
6493748212,Wed Jan 25 10:38:36 2017
1688231210,Wed Jan 25 10:32:44 2017
5093804158,Wed Jan 25 10:28:21 2017
5093804158,Wed Jan 25 10:16:59 2017
1484348349,Wed Jan 25 10:13:55 2017
2701741105,Wed Jan 25 10:02:35 2017
8020272069,Wed Jan 25 09:50:06 2017
5093804158,Wed Jan 25 09:42:33 2017
5093804158,Wed Jan 25 09:39:09 2017
5093804158,Wed Jan 25 09:35:34 2017
5093804158,Wed Jan 25 09:24:00 2017
2228854973,Wed Jan 25 08:04:23 2017
7726782343,Wed Jan 25 06:28:17 2017
5093804158,Tue Jan 24 20:29:25 2017
5093804158,Tue Jan 24 11:31:03 2017
9609951741,Mon Jan 23 11:38:41 2017
3718095166,Mon Jan 23 11:17:22 2017
5093804158,Fri Jan 20 23:51:58 2017
5124430882,Fri Jan 20 20:35:37 2017
5093804158,Mon Jan 16 19:26:32 2017
5093804158,Mon Jan 16 15:04:34 2017
1688231210,Mon Jan 16 12:35:45 2017
5183236386,Mon Jan 16 11:12:45 2017
5093804158,Mon Jan 16 09:50:26 2017
8335179939,Sat Jan 14 13:19:44 2017
2805869436,Sat Jan 14 13:09:09 2017
8762668622,Fri Jan 13 16:17:52 2017
5093804158,Fri Jan 13 11:18:27 2017
9328420833,Fri Jan 13 09:35:18 2017
5093804158,Thu Jan 12 13:06:46 2017
9328420833,Thu Jan 12 11:30:17 2017
5093804158,Thu Jan 12 10:34:59 2017
5093804158,Thu Jan 12 10:34:01 2017
5093804158,Wed Jan 11 19:38:34 2017
5093804158,Fri Jan  6 11:41:40 2017
5112421699,Thu Jan  5 05:09:40 2017
4584381286,Wed Jan  4 16:23:06 2017
9119175942,Wed Jan  4 14:49:03 2017
9850490771,Mon Jan  2 18:55:11 2017
6107013328,Mon Jan  2 10:20:00 2017
5093804158,Sun Jan  1 12:27:23 2017
9739419863,Sat Dec 31 01:46:51 2016
2805869436,Fri Dec 30 22:21:54 2016
2294517929,Fri Dec 30 20:13:55 2016
2294517929,Thu Dec 29 15:03:08 2016
6320315233,Thu Dec 29 09:31:15 2016
6320315233,Thu Dec 29 09:30:33 2016
4770523562,Wed Dec 28 15:04:52 2016
5161202755,Tue Dec 27 09:25:53 2016
5093804158,Thu Dec 22 12:37:39 2016
5093804158,Wed Dec 21 11:04:05 2016
5093804158,Tue Dec 20 18:31:24 2016
5093804158,Tue Dec 20 13:38:51 2016
8180690685,Mon Dec 19 21:32:04 2016
5093804158,Mon Dec 19 14:59:31 2016
5093804158,Mon Dec 19 13:13:28 2016
4220142324,Mon Dec 19 11:05:30 2016
5093804158,Mon Dec 19 09:38:06 2016
4770523562,Mon Dec 19 09:36:09 2016
5093804158,Sun Dec 18 12:50:30 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
2701741105,Fri Dec 16 19:38:33 2016
5093804158,Fri Dec 16 19:25:09 2016
4220142324,Fri Dec 16 09:53:01 2016
5093804158,Thu Dec 15 19:51:21 2016
1659160166,Thu Dec 15 12:48:40 2016
9016776233,Thu Dec 15 11:35:22 2016
5093804158,Wed Dec 14 19:29:20 2016
5093804158,Wed Dec 14 19:21:50 2016
5124430882,Wed Dec 14 17:07:24 2016
5093804158,Wed Dec 14 08:57:37 2016
6904422565,Wed Dec 14 08:17:34 2016
5093804158,Tue Dec 13 17:01:44 2016
9328420833,Tue Dec 13 13:08:18 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
2294517929,Mon Dec 12 21:57:09 2016
8356875691,Mon Dec 12 20:39:07 2016
5093804158,Mon Dec 12 20:09:03 2016
5093804158,Mon Dec 12 10:18:25 2016
5093804158,Mon Dec 12 10:15:14 2016
7483090599,Mon Dec 12 09:27:05 2016
5093804158,Sat Dec 10 01:19:14 2016
5093804158,Fri Dec  9 20:17:25 2016
8335179939,Fri Dec  9 18:36:03 2016
7243826820,Fri Dec  9 10:09:14 2016
9328420833,Thu Dec  8 13:58:38 2016
4770523562,Thu Dec  8 09:54:07 2016
5093804158,Wed Dec  7 13:13:44 2016
4770523562,Wed Dec  7 09:48:36 2016
4770523562,Wed Dec  7 09:46:58 2016
5093804158,Tue Dec  6 12:54:17 2016
5093804158,Mon Dec  5 23:44:35 2016
9764080985,Mon Dec  5 14:32:17 2016
5093804158,Sat Dec  3 14:23:42 2016
5011331966,Sat Dec  3 11:34:51 2016
4970902425,Fri Dec  2 22:47:38 2016
1830902728,Fri Dec  2 17:54:23 2016
4970902425,Fri Dec  2 16:45:26 2016
3216879181,Fri Dec  2 16:35:28 2016
5093804158,Fri Dec  2 15:02:03 2016
5093804158,Thu Dec  1 09:09:50 2016
1191579772,Wed Nov 30 09:52:24 2016
1841671999,Wed Nov 30 09:49:27 2016
5093804158,Wed Nov 30 09:23:35 2016
9764080985,Tue Nov 29 22:21:24 2016
5093804158,Mon Nov 28 12:08:41 2016
5093804158,Sat Nov 26 16:59:15 2016
8335179939,Fri Nov 25 21:37:41 2016
1895229315,Fri Nov 25 16:11:05 2016
5093804158,Fri Nov 25 13:25:56 2016
8439179105,Thu Nov 24 19:17:09 2016
5093804158,Thu Nov 24 16:56:14 2016
8439179105,Thu Nov 24 12:04:26 2016
8439179105,Thu Nov 24 08:37:27 2016
8439179105,Wed Nov 23 13:28:35 2016
8439179105,Tue Nov 22 08:34:33 2016
5093804158,Mon Nov 21 10:32:57 2016
8439179105,Sun Nov 20 13:57:27 2016
8439179105,Sun Nov 20 07:06:44 2016
6191734368,Fri Nov 18 20:14:38 2016
1334644802,Fri Nov 18 16:10:27 2016
5093804158,Fri Nov 18 14:01:02 2016
5093804158,Fri Nov 18 12:05:44 2016
7740234817,Fri Nov 18 08:35:34 2016
4009090180,Thu Nov 17 21:48:20 2016
5093804158,Thu Nov 17 14:12:20 2016
3711384957,Thu Nov 17 13:48:10 2016
7740234817,Thu Nov 17 10:15:02 2016
5093804158,Wed Nov 16 17:47:34 2016
2446384608,Wed Nov 16 14:36:50 2016
5093804158,Tue Nov 15 21:16:17 2016
8439179105,Tue Nov 15 06:20:30 2016
5093804158,Sun Nov 13 23:00:45 2016
6852374751,Fri Nov 11 23:35:10 2016
8335179939,Fri Nov 11 21:15:23 2016
5243595231,Fri Nov 11 11:12:12 2016
5093804158,Fri Nov 11 09:19:28 2016
9764080985,Thu Nov 10 11:16:46 2016
7554091337,Mon Nov  7 15:04:48 2016
2228854973,Mon Nov  7 07:44:39 2016
9212363219,Mon Nov  7 03:14:49 2016
1101931003,Sun Nov  6 14:22:56 2016
1101931003,Sun Nov  6 14:22:30 2016
9122410807,Sun Nov  6 11:03:44 2016
9328420833,Fri Nov  4 13:55:28 2016
1841671999,Fri Nov  4 13:11:57 2016
4012966368,Thu Nov  3 22:10:17 2016
5093804158,Thu Nov  3 21:14:54 2016
7554091337,Thu Nov  3 18:46:34 2016
5093804158,Thu Nov  3 18:04:36 2016
2805869436,Thu Nov  3 17:58:27 2016
1378431166,Thu Nov  3 16:33:51 2016
5233404610,Thu Nov  3 13:39:20 2016
5093804158,Thu Nov  3 13:36:30 2016
2654583524,Thu Nov  3 13:28:17 2016
6279145935,Thu Nov  3 13:06:45 2016
9764080985,Thu Nov  3 11:04:19 2016
5093804158,Thu Nov  3 10:21:00 2016
9764080985,Thu Nov  3 10:09:27 2016
8439179105,Wed Nov  2 21:16:27 2016
5093804158,Wed Nov  2 14:49:17 2016
8439179105,Wed Nov  2 14:03:34 2016
6279145935,Wed Nov  2 11:24:29 2016
5093804158,Wed Nov  2 10:22:41 2016
2654583524,Wed Nov  2 10:21:01 2016
4938546490,Tue Nov  1 23:31:24 2016
4938546490,Tue Nov  1 19:02:55 2016
5534810158,Tue Nov  1 15:15:48 2016
4343542182,Tue Nov  1 15:11:01 2016
5093804158,Tue Nov  1 14:46:12 2016
5093804158,Tue Nov  1 14:28:07 2016
6279145935,Tue Nov  1 10:13:06 2016
5093804158,Tue Nov  1 08:48:14 2016
8737204072,Tue Nov  1 01:22:49 2016
4938546490,Mon Oct 31 23:37:02 2016
9764080985,Mon Oct 31 17:53:57 2016
5093804158,Mon Oct 31 09:34:06 2016
1688231210,Mon Oct 31 09:33:31 2016
4938546490,Mon Oct 31 00:49:52 2016
4938546490,Mon Oct 31 00:30:36 2016
6867901973,Sun Oct 30 23:25:21 2016
1378431166,Sun Oct 30 18:09:40 2016
1378431166,Sun Oct 30 17:47:14 2016
1378431166,Sun Oct 30 17:45:01 2016
5093804158,Sat Oct 29 16:24:29 2016
7025531516,Sat Oct 29 01:39:19 2016
6279145935,Fri Oct 28 09:45:23 2016
4489347025,Fri Oct 28 08:26:48 2016
8335179939,Thu Oct 27 23:41:49 2016
1746113026,Thu Oct 27 10:41:54 2016
1841671999,Thu Oct 27 10:41:17 2016
8726163219,Thu Oct 27 10:13:07 2016
6279145935,Thu Oct 27 08:40:31 2016
7636226250,Tue Oct 25 11:28:10 2016
6678564128,Mon Oct 24 23:22:17 2016
9737854450,Mon Oct 24 16:55:51 2016
6678564128,Sun Oct 23 22:44:20 2016
6852374751,Sun Oct 23 22:24:55 2016
4438725771,Sun Oct 23 17:32:36 2016
1378431166,Sun Oct 23 02:22:28 2016
4438010708,Sat Oct 22 22:43:03 2016
4438010708,Sat Oct 22 22:41:41 2016
4359231453,Fri Oct 21 22:06:18 2016
4970902425,Fri Oct 21 17:32:28 2016
2697982453,Fri Oct 21 17:10:16 2016
7554091337,Fri Oct 21 14:19:35 2016
6329169035,Fri Oct 21 10:26:26 2016
6678564128,Thu Oct 20 23:46:23 2016
4970902425,Thu Oct 20 15:08:16 2016
1430546022,Thu Oct 20 14:01:39 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
6678564128,Wed Oct 19 23:02:52 2016
9981352992,Wed Oct 19 21:55:33 2016
5093804158,Wed Oct 19 19:51:25 2016
9282412285,Wed Oct 19 18:23:32 2016
1772999567,Wed Oct 19 17:20:33 2016
7438164411,Wed Oct 19 14:47:33 2016
1677183348,Wed Oct 19 13:32:54 2016
3863206145,Wed Oct 19 13:32:00 2016
1677183348,Wed Oct 19 13:28:49 2016
4489347025,Wed Oct 19 13:27:57 2016
1831760430,Wed Oct 19 13:05:15 2016
1331372012,Wed Oct 19 12:49:10 2016
3419820853,Wed Oct 19 11:49:26 2016
9785478665,Wed Oct 19 11:32:27 2016
1688231210,Wed Oct 19 09:38:48 2016
5093804158,Wed Oct 19 09:35:41 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
4082099540,Wed Oct 19 08:25:46 2016
4497482069,Tue Oct 18 23:27:37 2016
6142985576,Tue Oct 18 23:00:59 2016
5183236386,Tue Oct 18 20:56:36 2016
3475594561,Tue Oct 18 20:34:14 2016
1310232545,Tue Oct 18 20:31:03 2016
4438725771,Tue Oct 18 20:09:47 2016
2916118151,Tue Oct 18 19:30:28 2016
8808125263,Tue Oct 18 19:23:33 2016
4970902425,Tue Oct 18 17:53:25 2016
4330588225,Tue Oct 18 16:35:41 2016
6636132144,Tue Oct 18 16:26:49 2016
3960650173,Tue Oct 18 16:01:31 2016
5112421699,Tue Oct 18 14:41:36 2016
6890558905,Tue Oct 18 14:06:18 2016
4548993113,Tue Oct 18 13:53:05 2016
7805344893,Tue Oct 18 13:30:34 2016
4179698646,Tue Oct 18 13:24:03 2016
1677183348,Tue Oct 18 13:13:52 2016
4012966368,Tue Oct 18 13:12:11 2016
1688231210,Tue Oct 18 13:10:57 2016
6852374751,Tue Oct 18 12:26:31 2016
5659540153,Tue Oct 18 12:19:12 2016
5093804158,Tue Oct 18 12:12:04 2016
7129593440,Tue Oct 18 12:00:02 2016
5311940122,Tue Oct 18 11:48:33 2016
7798113768,Tue Oct 18 11:47:36 2016
6890558905,Tue Oct 18 11:20:09 2016
4379056369,Tue Oct 18 11:17:03 2016
1330167312,Tue Oct 18 11:15:52 2016
7293675860,Tue Oct 18 11:15:31 2016
4673152005,Tue Oct 18 11:14:13 2016
1616773121,Tue Oct 18 11:12:47 2016
8496839185,Tue Oct 18 11:09:39 2016
3688890136,Tue Oct 18 11:06:48 2016
7602831085,Tue Oct 18 11:06:35 2016
9796081404,Tue Oct 18 11:05:55 2016
8592818655,Tue Oct 18 10:58:42 2016
3064729284,Mon Oct 17 22:53:37 2016
1625755044,Sun Oct 16 14:03:13 2016
2805869436,Fri Oct 14 18:22:03 2016
1064976373,Fri Oct 14 02:04:50 2016
8808125263,Thu Oct 13 14:42:54 2016
1705867873,Thu Oct 13 11:10:29 2016
5776498981,Thu Oct 13 10:52:31 2016
1096339520,Tue Oct 11 21:21:00 2016
7926985775,Tue Oct 11 19:24:36 2016
7926985775,Tue Oct 11 19:24:29 2016
4516892269,Tue Oct 11 14:08:37 2016
9394116600,Tue Oct 11 13:30:38 2016
1800799262,Tue Oct 11 10:51:11 2016
4012966368,Mon Oct 10 14:58:57 2016
1800799262,Mon Oct 10 10:16:31 2016
9412399453,Sun Oct  9 20:40:50 2016
8808125263,Wed Oct  5 20:58:59 2016
5093804158,Sun Oct  2 22:39:10 2016
5093804158,Fri Sep 30 15:38:43 2016
7926985775,Fri Sep 30 08:01:51 2016
7322494480,Wed Sep 28 22:28:22 2016
7926985775,Wed Sep 28 13:35:55 2016
1705867873,Wed Sep 28 11:36:27 2016
9242314412,Tue Sep 27 10:31:43 2016
7926985775,Mon Sep 26 22:05:09 2016
2805869436,Fri Sep 23 23:28:42 2016
1555900216,Fri Sep 23 15:08:18 2016
5093804158,Wed Sep 21 15:43:22 2016
9242314412,Mon Sep 19 16:22:02 2016
1378431166,Sun Sep 18 22:29:51 2016
9242314412,Sat Sep 17 21:36:22 2016
1886915379,Fri Sep 16 13:33:27 2016
5093804158,Thu Sep 15 10:42:20 2016
8439179105,Thu Sep 15 10:37:35 2016
8439179105,Thu Sep 15 09:12:41 2016
2805869436,Wed Sep 14 17:45:36 2016
9205720142,Wed Sep 14 15:48:53 2016
5093804158,Wed Sep 14 15:40:13 2016
1027025349,Wed Sep 14 11:43:01 2016
5093804158,Wed Sep 14 11:33:25 2016
5093804158,Tue Sep 13 13:26:03 2016
8953206552,Tue Sep 13 02:27:13 2016
