user_id,created_at
2179486452,Thu Jan  5 21:24:00 2017
6213406821,Thu Jan  5 16:59:44 2017
9459618711,Thu Jan  5 15:39:43 2017
8942090966,Thu Jan  5 09:53:00 2017
9352222739,Wed Jan  4 14:31:45 2017
9433696058,Wed Jan  4 13:33:39 2017
9367840382,Wed Jan  4 09:55:32 2017
9433696058,Tue Jan  3 14:01:36 2017
9367840382,Tue Jan  3 12:08:42 2017
8615482753,Tue Jan  3 09:49:02 2017
8740888800,Tue Jan  3 08:55:40 2017
4438725771,Tue Jan  3 08:52:21 2017
1591870240,Tue Jan  3 08:43:53 2017
8705287439,Tue Jan  3 08:18:07 2017
1106424822,Mon Jan  2 23:29:14 2017
8786922510,Mon Jan  2 20:01:08 2017
8979684874,Mon Jan  2 18:14:47 2017
4977958979,Sat Dec 31 23:45:35 2016
7604278420,Sat Dec 31 20:46:27 2016
3990164439,Sat Dec 31 20:04:05 2016
8521907980,Sat Dec 31 16:43:16 2016
6465851184,Sat Dec 31 11:26:11 2016
9433696058,Fri Dec 30 22:49:10 2016
8456280822,Fri Dec 30 15:12:02 2016
5569671697,Fri Dec 30 14:47:20 2016
9433696058,Fri Dec 30 14:20:00 2016
9433696058,Thu Dec 29 18:37:52 2016
5266700614,Thu Dec 29 17:03:50 2016
5266700614,Thu Dec 29 16:41:50 2016
9433696058,Thu Dec 29 13:33:42 2016
6231416471,Thu Dec 29 12:19:21 2016
9171417479,Wed Dec 28 23:11:07 2016
1300981445,Wed Dec 28 14:34:08 2016
9433696058,Wed Dec 28 11:03:44 2016
3904064527,Tue Dec 27 20:57:51 2016
8850764119,Tue Dec 27 20:33:03 2016
9433696058,Tue Dec 27 14:31:36 2016
5999590288,Mon Dec 26 22:07:57 2016
9433696058,Mon Dec 26 18:36:02 2016
9301522888,Mon Dec 26 15:57:29 2016
3103847321,Mon Dec 26 13:25:05 2016
2067225035,Mon Dec 26 13:09:00 2016
9433696058,Mon Dec 26 10:41:04 2016
9433696058,Sun Dec 25 18:58:23 2016
4150335576,Sun Dec 25 17:44:25 2016
2808487358,Sat Dec 24 21:26:40 2016
8944873042,Sat Dec 24 19:42:43 2016
8456280822,Sat Dec 24 15:16:29 2016
5999590288,Sat Dec 24 14:54:45 2016
7216768625,Sat Dec 24 01:09:30 2016
8524461973,Wed Dec 21 22:30:19 2016
9576664895,Wed Dec 21 20:11:56 2016
4894006770,Wed Dec 21 17:28:18 2016
3966435964,Wed Dec 21 15:16:51 2016
4894006770,Wed Dec 21 12:20:57 2016
5808549553,Wed Dec 21 10:21:43 2016
9459618711,Wed Dec 21 10:07:24 2016
5266700614,Tue Dec 20 22:38:55 2016
2698757431,Tue Dec 20 20:30:21 2016
4894006770,Tue Dec 20 16:27:16 2016
9433696058,Tue Dec 20 13:56:29 2016
9433696058,Mon Dec 19 21:35:09 2016
3222309551,Mon Dec 19 20:10:50 2016
8524461973,Mon Dec 19 18:27:36 2016
8456280822,Mon Dec 19 15:57:49 2016
8498937392,Mon Dec 19 14:38:14 2016
7730084950,Mon Dec 19 13:33:47 2016
5266700614,Sun Dec 18 23:40:49 2016
1781633424,Sun Dec 18 19:37:25 2016
2796380819,Sun Dec 18 15:12:40 2016
6827215131,Sun Dec 18 05:43:41 2016
9042897306,Sat Dec 17 15:06:39 2016
3966435964,Fri Dec 16 16:59:37 2016
9635773206,Fri Dec 16 15:23:20 2016
8942090966,Fri Dec 16 15:01:03 2016
1843423541,Fri Dec 16 13:07:04 2016
3843575732,Thu Dec 15 20:54:28 2016
9433696058,Thu Dec 15 15:27:25 2016
1806525818,Thu Dec 15 15:00:55 2016
4977958979,Thu Dec 15 14:28:38 2016
8942090966,Thu Dec 15 14:01:32 2016
9433696058,Thu Dec 15 13:11:27 2016
5570482262,Thu Dec 15 09:50:09 2016
8356599521,Wed Dec 14 21:43:48 2016
8456280822,Wed Dec 14 19:21:07 2016
9367840382,Wed Dec 14 11:03:23 2016
5570482262,Wed Dec 14 10:51:22 2016
9223270070,Wed Dec 14 10:42:51 2016
1272596316,Wed Dec 14 10:35:54 2016
9367840382,Wed Dec 14 09:50:39 2016
8524461973,Tue Dec 13 18:55:31 2016
6311158704,Tue Dec 13 13:52:51 2016
3596227641,Mon Dec 12 11:15:52 2016
9433696058,Mon Dec 12 10:21:37 2016
5699332409,Mon Dec 12 10:06:06 2016
2235928474,Fri Dec  9 19:11:19 2016
8831904128,Fri Dec  9 19:07:20 2016
4894006770,Fri Dec  9 18:45:11 2016
1843423541,Fri Dec  9 18:35:10 2016
1801295063,Fri Dec  9 16:39:18 2016
5401206325,Fri Dec  9 12:01:55 2016
5699332409,Fri Dec  9 09:31:13 2016
9223270070,Fri Dec  9 09:10:17 2016
3232269027,Thu Dec  8 22:28:41 2016
2235928474,Thu Dec  8 15:04:52 2016
5401206325,Thu Dec  8 12:17:52 2016
1749190383,Thu Dec  8 10:30:06 2016
6439398445,Thu Dec  8 10:16:55 2016
9265488463,Thu Dec  8 10:01:01 2016
1755117313,Thu Dec  8 09:23:34 2016
5800081037,Thu Dec  8 00:21:53 2016
5401206325,Wed Dec  7 14:57:32 2016
5359968242,Wed Dec  7 14:18:32 2016
9433696058,Wed Dec  7 11:48:34 2016
4116807628,Wed Dec  7 11:14:17 2016
1062883669,Tue Dec  6 20:55:56 2016
9171417479,Tue Dec  6 15:01:24 2016
7730084950,Tue Dec  6 11:04:46 2016
7730084950,Tue Dec  6 10:53:02 2016
4150335576,Mon Dec  5 18:58:40 2016
4894006770,Mon Dec  5 15:44:59 2016
9433696058,Mon Dec  5 11:28:33 2016
5401206325,Sun Dec  4 21:10:31 2016
4597387648,Sun Dec  4 10:56:06 2016
9433696058,Sun Dec  4 09:52:47 2016
5401206325,Fri Dec  2 21:16:28 2016
7726027135,Fri Dec  2 20:47:11 2016
5401206325,Fri Dec  2 20:25:00 2016
4231266788,Fri Dec  2 16:22:04 2016
9433696058,Fri Dec  2 14:04:54 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3626598692,Fri Dec  2 10:33:25 2016
4646684452,Thu Dec  1 22:00:19 2016
5401206325,Thu Dec  1 21:28:07 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
5401206325,Thu Dec  1 14:42:32 2016
4365873775,Thu Dec  1 13:21:35 2016
5401206325,Thu Dec  1 13:18:50 2016
3625803586,Thu Dec  1 09:51:40 2016
9234533525,Thu Dec  1 08:06:01 2016
4006594881,Wed Nov 30 16:31:59 2016
8541558471,Wed Nov 30 13:34:12 2016
9635773206,Wed Nov 30 12:38:48 2016
9433696058,Wed Nov 30 10:09:28 2016
1656462160,Wed Nov 30 08:40:38 2016
2235928474,Tue Nov 29 20:49:49 2016
8975717369,Tue Nov 29 14:48:25 2016
6172526839,Tue Nov 29 11:58:29 2016
9433696058,Tue Nov 29 11:33:42 2016
4715677207,Tue Nov 29 11:15:54 2016
4785947960,Tue Nov 29 10:36:22 2016
5644056090,Tue Nov 29 10:13:32 2016
2235928474,Mon Nov 28 20:37:50 2016
9433696058,Mon Nov 28 20:12:40 2016
8354924739,Mon Nov 28 16:59:34 2016
4234156743,Mon Nov 28 15:03:02 2016
9635773206,Mon Nov 28 14:05:48 2016
4680484356,Mon Nov 28 11:05:53 2016
9796081404,Mon Nov 28 10:30:13 2016
9796081404,Mon Nov 28 09:30:34 2016
5289432244,Sat Nov 26 21:01:51 2016
8456280822,Sat Nov 26 14:00:36 2016
7216768625,Sat Nov 26 09:50:25 2016
2504479887,Fri Nov 25 22:46:24 2016
7388409165,Fri Nov 25 20:42:16 2016
7216768625,Fri Nov 25 15:35:44 2016
1946689499,Fri Nov 25 00:12:53 2016
9413496394,Thu Nov 24 23:12:01 2016
5557079529,Thu Nov 24 17:41:49 2016
1382746521,Thu Nov 24 14:07:23 2016
5574498249,Thu Nov 24 13:30:56 2016
8456280822,Thu Nov 24 11:59:54 2016
1357053852,Thu Nov 24 11:08:46 2016
9763510233,Thu Nov 24 10:41:55 2016
8456280822,Thu Nov 24 10:21:00 2016
6781034608,Wed Nov 23 15:59:32 2016
8942090966,Tue Nov 22 22:36:59 2016
8467638178,Tue Nov 22 20:51:05 2016
6587500506,Tue Nov 22 11:15:13 2016
7959660965,Mon Nov 21 15:02:33 2016
8636427949,Mon Nov 21 10:27:12 2016
8636427949,Mon Nov 21 10:23:06 2016
5177736766,Mon Nov 21 08:49:00 2016
9382700745,Fri Nov 18 12:48:26 2016
9433696058,Fri Nov 18 09:47:27 2016
6026781624,Fri Nov 18 06:26:40 2016
3966435964,Thu Nov 17 14:43:44 2016
6172526839,Thu Nov 17 11:15:10 2016
6172526839,Thu Nov 17 10:45:42 2016
3039662081,Wed Nov 16 22:27:50 2016
1022025966,Wed Nov 16 21:05:42 2016
6026781624,Wed Nov 16 13:13:59 2016
9433696058,Wed Nov 16 11:32:31 2016
4927109272,Tue Nov 15 14:34:15 2016
8867390119,Tue Nov 15 14:05:50 2016
3451211501,Tue Nov 15 13:54:22 2016
8652254988,Mon Nov 14 19:31:06 2016
8456280822,Mon Nov 14 12:41:56 2016
8456280822,Mon Nov 14 12:28:49 2016
7118442090,Sun Nov 13 23:31:02 2016
1755117313,Fri Nov 11 10:54:10 2016
3924124581,Thu Nov 10 14:49:27 2016
9433696058,Thu Nov 10 11:46:03 2016
8187582242,Wed Nov  9 15:03:03 2016
5177736766,Wed Nov  9 12:07:46 2016
2563678627,Wed Nov  9 11:57:21 2016
9433696058,Wed Nov  9 11:38:27 2016
4785947960,Wed Nov  9 09:41:13 2016
9796081404,Tue Nov  8 16:30:42 2016
8636427949,Tue Nov  8 10:11:49 2016
9433696058,Mon Nov  7 19:13:44 2016
5525633543,Mon Nov  7 08:57:37 2016
6975968373,Sat Nov  5 23:35:03 2016
3966435964,Sat Nov  5 14:39:44 2016
7305407483,Fri Nov  4 17:37:39 2016
2563678627,Fri Nov  4 15:46:12 2016
3625803586,Fri Nov  4 12:12:30 2016
5557079529,Fri Nov  4 10:39:41 2016
3493869793,Thu Nov  3 19:58:54 2016
7305407483,Thu Nov  3 17:43:45 2016
6026781624,Thu Nov  3 13:37:32 2016
1433550277,Thu Nov  3 08:40:08 2016
1999831155,Wed Nov  2 15:42:00 2016
3966435964,Wed Nov  2 14:49:31 2016
6026781624,Wed Nov  2 13:01:31 2016
1231710035,Wed Nov  2 09:53:41 2016
1784690682,Tue Nov  1 15:57:32 2016
5525633543,Tue Nov  1 08:56:53 2016
7604278420,Mon Oct 31 23:13:32 2016
3364566619,Mon Oct 31 09:07:13 2016
1665500619,Sun Oct 30 22:47:56 2016
9916559141,Sat Oct 29 00:04:24 2016
1012723212,Fri Oct 28 20:59:18 2016
5868017762,Fri Oct 28 20:53:55 2016
5335951044,Fri Oct 28 11:36:19 2016
9433696058,Fri Oct 28 01:24:18 2016
3924124581,Thu Oct 27 11:21:55 2016
9433696058,Wed Oct 26 10:05:52 2016
5249528915,Wed Oct 26 01:11:29 2016
6746370113,Tue Oct 25 19:59:01 2016
7985410857,Tue Oct 25 17:26:57 2016
5730139862,Tue Oct 25 12:34:45 2016
5807774692,Tue Oct 25 09:54:17 2016
6580934230,Mon Oct 24 13:40:20 2016
6145003472,Sat Oct 22 11:57:24 2016
4348548174,Fri Oct 21 15:18:46 2016
1327584309,Fri Oct 21 14:41:02 2016
1324928493,Fri Oct 21 08:47:02 2016
5557079529,Thu Oct 20 15:54:37 2016
4234156743,Thu Oct 20 15:08:08 2016
9433696058,Wed Oct 19 19:24:52 2016
3924124581,Wed Oct 19 14:53:19 2016
7377472213,Wed Oct 19 14:25:10 2016
2135771007,Mon Oct 17 09:07:54 2016
5249528915,Sat Oct 15 14:13:12 2016
3070746985,Fri Oct 14 14:14:35 2016
6387699984,Fri Oct 14 11:24:14 2016
5525633543,Fri Oct 14 08:57:22 2016
3070746985,Thu Oct 13 23:04:24 2016
7216768625,Wed Oct 12 13:23:08 2016
9682023644,Wed Oct 12 09:19:45 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
5913570656,Tue Oct 11 19:25:15 2016
8153394803,Tue Oct 11 19:16:12 2016
2809843321,Mon Oct 10 15:02:19 2016
7560177466,Sun Oct  9 23:46:07 2016
5525633543,Sun Oct  9 09:13:42 2016
1526143374,Thu Oct  6 20:01:12 2016
7002636891,Thu Sep 29 11:02:33 2016
4690207139,Thu Sep 29 10:34:56 2016
9241235192,Wed Sep 28 22:47:24 2016
9315034509,Wed Sep 28 14:25:40 2016
6951175668,Tue Sep 27 22:22:14 2016
9315034509,Tue Sep 27 14:19:20 2016
2747360062,Tue Sep 27 09:31:39 2016
7084256783,Mon Sep 26 17:41:01 2016
3829731739,Mon Sep 26 15:08:07 2016
7083943183,Sat Sep 24 16:39:28 2016
2809843321,Sat Sep 24 16:11:40 2016
6180073466,Fri Sep 23 13:30:44 2016
5451699452,Fri Sep 23 12:29:46 2016
6180073466,Thu Sep 22 14:52:34 2016
8456280822,Wed Sep 21 20:08:25 2016
5000468785,Wed Sep 21 11:06:29 2016
8376340401,Tue Sep 20 23:26:19 2016
8376340401,Tue Sep 20 22:22:35 2016
1664631312,Tue Sep 20 16:07:47 2016
6764752061,Sat Sep 17 01:44:48 2016
3218439335,Wed Sep 14 21:48:48 2016
6205371036,Wed Sep 14 08:47:53 2016
4785947960,Tue Sep 13 22:20:09 2016
8636427949,Tue Sep 13 13:23:55 2016
5781627526,Tue Sep 13 09:30:14 2016
