user_id,created_at
3937837708,Fri Mar  3 14:05:41 2017
5421478267,Fri Mar  3 07:12:54 2017
1186175194,Thu Mar  2 15:14:27 2017
1186175194,Thu Mar  2 15:13:58 2017
1691903855,Thu Mar  2 09:33:33 2017
3966435964,Wed Mar  1 15:48:23 2017
3971349751,Wed Mar  1 15:38:29 2017
1553799558,Wed Mar  1 09:08:13 2017
7734764742,Wed Mar  1 00:45:57 2017
7734764742,Wed Mar  1 00:13:51 2017
8572949696,Tue Feb 28 23:08:03 2017
5421478267,Mon Feb 27 18:21:30 2017
5421478267,Mon Feb 27 18:19:13 2017
7734764742,Mon Feb 27 17:02:51 2017
7593174194,Fri Feb 24 22:04:56 2017
7593174194,Fri Feb 24 21:56:00 2017
7734764742,Fri Feb 24 16:33:00 2017
5790318005,Fri Feb 24 12:54:48 2017
3788296027,Fri Feb 24 09:07:49 2017
9879537919,Thu Feb 23 16:52:23 2017
7555157698,Thu Feb 23 16:46:18 2017
1624810787,Thu Feb 23 11:29:58 2017
5606976279,Thu Feb 23 11:15:32 2017
1037853875,Thu Feb 23 11:10:56 2017
7734764742,Wed Feb 22 16:54:51 2017
9044700881,Wed Feb 22 16:30:21 2017
3937837708,Wed Feb 22 14:30:28 2017
7863580817,Wed Feb 22 13:26:15 2017
8572949696,Wed Feb 22 11:02:19 2017
6537918616,Wed Feb 22 10:45:26 2017
4540538292,Tue Feb 21 20:32:58 2017
8674986766,Tue Feb 21 13:40:07 2017
7654706754,Tue Feb 21 11:00:50 2017
1287305957,Tue Feb 21 10:58:16 2017
1050689175,Tue Feb 21 09:32:49 2017
1691903855,Tue Feb 21 09:22:34 2017
7279172112,Tue Feb 21 08:16:02 2017
7734764742,Mon Feb 20 23:50:47 2017
7320127941,Mon Feb 20 10:35:43 2017
1691903855,Mon Feb 20 09:16:45 2017
6483810606,Mon Feb 20 00:54:09 2017
6537918616,Sun Feb 19 22:52:14 2017
7734764742,Sat Feb 18 01:14:30 2017
7631788154,Fri Feb 17 20:19:20 2017
9689537360,Fri Feb 17 20:09:14 2017
3966435964,Fri Feb 17 15:06:09 2017
1691903855,Fri Feb 17 09:57:03 2017
9603183211,Fri Feb 17 09:39:26 2017
2394621852,Wed Feb 15 23:12:02 2017
9796081404,Wed Feb 15 10:30:01 2017
3937837708,Wed Feb 15 09:47:06 2017
7654706754,Sun Feb 12 22:16:41 2017
3937837708,Sun Feb 12 21:46:02 2017
1316532198,Sat Feb 11 22:47:38 2017
7734764742,Sat Feb 11 04:34:28 2017
1624810787,Fri Feb 10 14:15:40 2017
7734764742,Fri Feb 10 13:25:20 2017
3937837708,Thu Feb  9 23:07:21 2017
6537918616,Thu Feb  9 14:01:49 2017
8168471179,Thu Feb  9 11:28:23 2017
8485529959,Thu Feb  9 11:24:39 2017
1316865533,Thu Feb  9 10:32:07 2017
6321843614,Thu Feb  9 09:46:39 2017
7161652116,Thu Feb  9 09:24:24 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
1911000290,Thu Feb  9 09:10:03 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
4569964611,Thu Feb  9 08:52:11 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:58:23 2017
5013960228,Wed Feb  8 22:55:56 2017
5790318005,Wed Feb  8 22:32:00 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
2303311871,Wed Feb  8 21:37:13 2017
3040516352,Wed Feb  8 21:15:46 2017
5790318005,Wed Feb  8 17:43:57 2017
5224350627,Wed Feb  8 14:38:33 2017
3090685225,Wed Feb  8 10:38:39 2017
8036474213,Wed Feb  8 09:12:23 2017
6537918616,Wed Feb  8 07:42:50 2017
2186347214,Tue Feb  7 18:49:03 2017
1624810787,Tue Feb  7 17:04:53 2017
1238281703,Tue Feb  7 15:06:41 2017
6537918616,Mon Feb  6 14:33:21 2017
7734764742,Sun Feb  5 06:14:50 2017
7734764742,Sun Feb  5 02:20:37 2017
7734764742,Sun Feb  5 02:15:15 2017
7734764742,Sun Feb  5 02:07:55 2017
3971349751,Fri Feb  3 14:22:25 2017
7734764742,Tue Jan 31 02:11:52 2017
5334398458,Sun Jan 29 19:30:24 2017
3937837708,Fri Jan 27 12:10:34 2017
7863580817,Fri Jan 27 11:12:23 2017
6537918616,Thu Jan 26 09:32:55 2017
1624810787,Wed Jan 25 17:09:32 2017
5224350627,Wed Jan 25 15:57:24 2017
1624810787,Tue Jan 24 14:02:46 2017
9603554364,Tue Jan 24 08:21:56 2017
9159261242,Mon Jan 23 16:18:32 2017
6492879961,Mon Jan 23 15:39:22 2017
6537918616,Mon Jan 23 10:10:38 2017
6089013236,Sun Jan 22 12:10:24 2017
1622002697,Sun Jan 22 10:17:09 2017
3966435964,Fri Jan 20 15:28:04 2017
3634464235,Fri Jan 20 13:54:31 2017
2509746243,Fri Jan 20 13:53:10 2017
3090685225,Fri Jan 20 13:25:02 2017
6537918616,Fri Jan 20 10:06:30 2017
7734764742,Thu Jan 19 23:14:33 2017
7734764742,Thu Jan 19 23:05:10 2017
3937837708,Thu Jan 19 14:47:27 2017
8036474213,Thu Jan 19 13:53:22 2017
1624810787,Thu Jan 19 13:30:37 2017
6537918616,Thu Jan 19 09:54:38 2017
3090685225,Thu Jan 19 06:13:27 2017
9603554364,Wed Jan 18 20:04:47 2017
4052190354,Wed Jan 18 13:38:08 2017
3419820853,Wed Jan 18 11:22:23 2017
1624810787,Wed Jan 18 10:45:43 2017
1624810787,Wed Jan 18 08:28:50 2017
5171159182,Tue Jan 17 16:34:38 2017
7555157698,Tue Jan 17 09:24:34 2017
3396251352,Mon Jan 16 19:41:07 2017
1050689175,Mon Jan 16 17:44:41 2017
2608740645,Mon Jan 16 15:22:31 2017
3090685225,Mon Jan 16 14:37:28 2017
6537918616,Mon Jan 16 10:36:16 2017
1051070727,Fri Jan 13 14:16:35 2017
1624810787,Fri Jan 13 13:23:42 2017
2827413142,Fri Jan 13 10:22:02 2017
3634464235,Fri Jan 13 10:20:57 2017
3634464235,Fri Jan 13 08:45:46 2017
1624810787,Thu Jan 12 23:18:05 2017
3937837708,Thu Jan 12 19:48:39 2017
3937837708,Thu Jan 12 15:09:05 2017
1624810787,Thu Jan 12 15:06:36 2017
3721262119,Thu Jan 12 11:11:36 2017
1624810787,Thu Jan 12 09:32:47 2017
1203507991,Wed Jan 11 22:06:39 2017
7430128014,Wed Jan 11 19:43:36 2017
7555157698,Wed Jan 11 14:18:48 2017
6537918616,Wed Jan 11 09:35:25 2017
3950754135,Tue Jan 10 15:11:30 2017
8359119879,Tue Jan 10 15:06:09 2017
6537918616,Tue Jan 10 09:44:58 2017
3937837708,Mon Jan  9 19:01:22 2017
6537918616,Mon Jan  9 13:27:04 2017
1624810787,Mon Jan  9 09:49:47 2017
5790318005,Mon Jan  9 09:39:52 2017
3650426405,Mon Jan  9 09:31:56 2017
3901821085,Sun Jan  8 21:29:58 2017
3937837708,Sat Jan  7 14:23:42 2017
7734764742,Sat Jan  7 11:25:44 2017
4038411872,Fri Jan  6 17:24:04 2017
7555157698,Fri Jan  6 14:53:00 2017
6537918616,Fri Jan  6 10:18:03 2017
1624810787,Fri Jan  6 10:12:03 2017
4943128145,Thu Jan  5 10:07:31 2017
1624810787,Thu Jan  5 09:16:59 2017
9072945110,Wed Jan  4 17:39:26 2017
4670224999,Wed Jan  4 16:32:45 2017
3634464235,Wed Jan  4 14:40:33 2017
5790318005,Wed Jan  4 14:09:12 2017
1624810787,Wed Jan  4 11:01:25 2017
7555157698,Wed Jan  4 10:01:27 2017
6537918616,Wed Jan  4 10:01:00 2017
7734764742,Tue Jan  3 23:44:39 2017
7734764742,Tue Jan  3 21:23:29 2017
7734764742,Tue Jan  3 20:31:20 2017
7654706754,Tue Jan  3 13:46:21 2017
9072945110,Tue Jan  3 13:33:03 2017
1624810787,Tue Jan  3 13:20:32 2017
6537918616,Tue Jan  3 10:45:33 2017
7734764742,Tue Jan  3 00:46:50 2017
3090685225,Fri Dec 30 15:19:11 2016
3090685225,Fri Dec 30 13:39:39 2016
6537918616,Fri Dec 30 10:13:54 2016
5171159182,Thu Dec 29 17:23:26 2016
2825058358,Thu Dec 29 14:43:31 2016
3090685225,Thu Dec 29 11:25:21 2016
1992494073,Thu Dec 29 07:20:35 2016
6537918616,Wed Dec 28 21:19:27 2016
3634464235,Wed Dec 28 13:15:18 2016
4387435692,Wed Dec 28 11:04:14 2016
9796081404,Wed Dec 28 09:21:05 2016
3650426405,Wed Dec 28 08:39:20 2016
8036474213,Tue Dec 27 18:43:24 2016
3090685225,Tue Dec 27 18:08:08 2016
1191579772,Tue Dec 27 11:22:14 2016
1125537461,Mon Dec 26 15:39:12 2016
6537918616,Mon Dec 26 13:43:52 2016
3937837708,Fri Dec 23 13:34:11 2016
3634464235,Fri Dec 23 13:10:57 2016
7555157698,Fri Dec 23 10:42:59 2016
8515165331,Thu Dec 22 17:04:20 2016
6537918616,Wed Dec 21 10:00:01 2016
8036474213,Tue Dec 20 13:52:50 2016
8651048019,Tue Dec 20 09:58:29 2016
8773011616,Tue Dec 20 08:48:52 2016
8925432331,Tue Dec 20 08:28:29 2016
3475594561,Tue Dec 20 07:55:42 2016
3482407467,Tue Dec 20 07:02:49 2016
1756823853,Mon Dec 19 16:35:22 2016
2866092708,Mon Dec 19 10:24:37 2016
3419820853,Mon Dec 19 10:24:19 2016
3873832181,Fri Dec 16 14:58:17 2016
2746278186,Fri Dec 16 10:27:53 2016
3937837708,Thu Dec 15 08:53:55 2016
1338567522,Wed Dec 14 18:23:43 2016
1919826518,Wed Dec 14 17:49:18 2016
7734764742,Wed Dec 14 16:58:05 2016
3090685225,Wed Dec 14 16:01:18 2016
3090685225,Wed Dec 14 15:50:03 2016
6537918616,Tue Dec 13 23:18:58 2016
1941410186,Tue Dec 13 19:34:23 2016
5371551666,Tue Dec 13 17:30:35 2016
9796081404,Tue Dec 13 16:30:42 2016
7734764742,Tue Dec 13 15:22:35 2016
6537918616,Tue Dec 13 13:42:30 2016
3090685225,Tue Dec 13 11:11:34 2016
1508700502,Tue Dec 13 09:44:18 2016
4670224999,Tue Dec 13 09:15:15 2016
7893419674,Tue Dec 13 06:38:35 2016
3090685225,Mon Dec 12 17:19:59 2016
3090685225,Mon Dec 12 17:13:08 2016
3937837708,Mon Dec 12 14:25:14 2016
7304342626,Mon Dec 12 12:32:16 2016
4052190354,Mon Dec 12 10:12:08 2016
6537918616,Mon Dec 12 10:04:50 2016
4038411872,Mon Dec 12 09:47:43 2016
5494974534,Sun Dec 11 21:41:10 2016
3937837708,Sun Dec 11 17:07:15 2016
3937837708,Sun Dec 11 14:33:47 2016
3634464235,Fri Dec  9 16:28:57 2016
6537918616,Fri Dec  9 14:55:18 2016
7555157698,Fri Dec  9 14:44:09 2016
1628632120,Fri Dec  9 08:33:32 2016
3937837708,Thu Dec  8 22:55:06 2016
6746370113,Thu Dec  8 19:09:53 2016
5790318005,Thu Dec  8 18:27:28 2016
3090685225,Thu Dec  8 14:57:54 2016
6537918616,Thu Dec  8 11:05:59 2016
3634464235,Wed Dec  7 13:22:17 2016
5790318005,Wed Dec  7 12:11:59 2016
7943971327,Wed Dec  7 11:34:11 2016
3634464235,Wed Dec  7 11:18:17 2016
6537918616,Wed Dec  7 11:05:42 2016
5631390961,Wed Dec  7 10:37:01 2016
1691903855,Tue Dec  6 20:28:05 2016
5790318005,Tue Dec  6 19:43:57 2016
5790318005,Tue Dec  6 19:41:15 2016
9796081404,Tue Dec  6 15:30:59 2016
6599252120,Tue Dec  6 10:28:58 2016
2827413142,Tue Dec  6 10:18:23 2016
3090685225,Tue Dec  6 10:13:25 2016
2827413142,Tue Dec  6 09:49:54 2016
3937837708,Mon Dec  5 18:54:57 2016
5631390961,Mon Dec  5 14:54:14 2016
2199559263,Mon Dec  5 13:10:53 2016
7304342626,Mon Dec  5 13:01:49 2016
2827413142,Mon Dec  5 10:11:57 2016
3634464235,Mon Dec  5 09:47:10 2016
3937837708,Sun Dec  4 22:30:42 2016
3650426405,Sun Dec  4 21:38:56 2016
9603554364,Sun Dec  4 21:14:35 2016
1730999653,Sun Dec  4 13:50:47 2016
1828888396,Sat Dec  3 10:41:00 2016
3937837708,Fri Dec  2 20:41:55 2016
3937837708,Thu Dec  1 22:41:41 2016
7555157698,Thu Dec  1 15:35:23 2016
4670224999,Thu Dec  1 12:55:16 2016
5790318005,Thu Dec  1 11:19:38 2016
3937837708,Wed Nov 30 16:24:31 2016
8982520596,Wed Nov 30 13:24:50 2016
1191579772,Wed Nov 30 13:12:48 2016
3090685225,Tue Nov 29 20:04:40 2016
1553799558,Tue Nov 29 17:09:52 2016
1941410186,Tue Nov 29 15:50:13 2016
3966435964,Tue Nov 29 15:14:06 2016
5694135874,Tue Nov 29 13:17:37 2016
1626146573,Tue Nov 29 11:34:56 2016
1203507991,Tue Nov 29 03:32:05 2016
8982520596,Mon Nov 28 17:35:58 2016
8982520596,Mon Nov 28 16:33:34 2016
7863580817,Mon Nov 28 14:59:49 2016
7555157698,Mon Nov 28 09:43:21 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2115764696,Fri Nov 25 14:58:20 2016
8160302897,Thu Nov 24 18:15:13 2016
3634464235,Thu Nov 24 14:18:08 2016
7232089758,Thu Nov 24 13:12:49 2016
3239578469,Thu Nov 24 09:12:05 2016
8724745506,Wed Nov 23 23:12:58 2016
9457614124,Wed Nov 23 22:10:22 2016
3937837708,Wed Nov 23 20:44:10 2016
1741846061,Wed Nov 23 19:31:16 2016
1768359041,Wed Nov 23 16:28:57 2016
7377629037,Wed Nov 23 16:09:30 2016
2115764696,Wed Nov 23 14:55:23 2016
3634464235,Wed Nov 23 14:21:59 2016
8406024550,Wed Nov 23 13:28:31 2016
3090685225,Wed Nov 23 11:40:31 2016
9070923127,Wed Nov 23 11:23:02 2016
7555157698,Wed Nov 23 10:02:01 2016
3937837708,Wed Nov 23 07:59:19 2016
4800792201,Tue Nov 22 16:30:00 2016
8964512566,Tue Nov 22 15:14:03 2016
7700240742,Tue Nov 22 15:08:22 2016
3090685225,Tue Nov 22 13:50:14 2016
7555157698,Tue Nov 22 13:18:39 2016
5790318005,Mon Nov 21 10:45:47 2016
9603554364,Sun Nov 20 20:21:31 2016
2835966374,Fri Nov 18 16:15:13 2016
6778912492,Fri Nov 18 10:27:47 2016
5790318005,Thu Nov 17 21:43:53 2016
5949657594,Thu Nov 17 18:04:25 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
3966435964,Thu Nov 17 16:36:03 2016
3966435964,Thu Nov 17 14:42:56 2016
1764589629,Wed Nov 16 15:03:11 2016
3634464235,Wed Nov 16 13:38:54 2016
1691903855,Wed Nov 16 09:33:40 2016
1474172271,Tue Nov 15 20:19:55 2016
3937837708,Tue Nov 15 19:05:20 2016
1548765902,Tue Nov 15 17:11:48 2016
8415689280,Tue Nov 15 12:56:48 2016
3419820853,Tue Nov 15 11:03:51 2016
3040516352,Tue Nov 15 10:59:22 2016
8359119879,Tue Nov 15 10:44:36 2016
3626598692,Tue Nov 15 09:46:16 2016
3634464235,Mon Nov 14 10:28:18 2016
1789844999,Sat Nov 12 23:03:30 2016
5631390961,Fri Nov 11 14:36:52 2016
7555157698,Fri Nov 11 10:26:22 2016
3937837708,Fri Nov 11 07:23:07 2016
3937837708,Thu Nov 10 23:09:00 2016
1176964106,Thu Nov 10 17:31:23 2016
8642399285,Thu Nov 10 15:07:17 2016
5949657594,Thu Nov 10 12:01:31 2016
3090685225,Thu Nov 10 11:38:29 2016
5703996100,Thu Nov 10 10:24:45 2016
3937837708,Thu Nov 10 08:00:29 2016
1203507991,Wed Nov  9 16:17:00 2016
3090685225,Wed Nov  9 10:34:00 2016
9165115196,Wed Nov  9 08:40:21 2016
3528058659,Tue Nov  8 22:39:07 2016
5790318005,Tue Nov  8 21:03:17 2016
2294245724,Tue Nov  8 13:43:29 2016
3634464235,Tue Nov  8 11:40:32 2016
3966435964,Mon Nov  7 15:10:38 2016
3937837708,Mon Nov  7 13:30:20 2016
3937837708,Sun Nov  6 23:06:45 2016
6964858074,Sat Nov  5 21:33:39 2016
1203507991,Sat Nov  5 00:50:23 2016
3010597899,Fri Nov  4 14:57:01 2016
5790318005,Fri Nov  4 12:59:22 2016
3090685225,Fri Nov  4 11:23:09 2016
3090685225,Fri Nov  4 09:57:05 2016
5790318005,Thu Nov  3 13:15:42 2016
4338415761,Thu Nov  3 08:03:43 2016
6756523514,Wed Nov  2 22:32:38 2016
1828888396,Wed Nov  2 19:42:56 2016
5781627526,Wed Nov  2 13:21:47 2016
3090685225,Wed Nov  2 13:19:06 2016
7863580817,Wed Nov  2 12:24:32 2016
3634464235,Wed Nov  2 08:23:57 2016
5506078725,Wed Nov  2 00:06:41 2016
3050532723,Tue Nov  1 23:21:27 2016
1728437954,Tue Nov  1 22:37:14 2016
5334398458,Tue Nov  1 21:24:24 2016
3783179647,Tue Nov  1 17:15:23 2016
6109739290,Tue Nov  1 16:50:11 2016
3937837708,Tue Nov  1 16:05:46 2016
3966435964,Tue Nov  1 15:07:38 2016
2898983078,Tue Nov  1 13:56:34 2016
1667345496,Tue Nov  1 08:36:16 2016
3010597899,Mon Oct 31 15:12:12 2016
4747362025,Mon Oct 31 14:56:22 2016
1691903855,Mon Oct 31 14:38:07 2016
7602633060,Sat Oct 29 15:14:57 2016
1023228035,Fri Oct 28 14:22:35 2016
5212386954,Fri Oct 28 07:27:15 2016
7030611195,Fri Oct 28 06:48:27 2016
3966435964,Thu Oct 27 15:31:11 2016
3966435964,Thu Oct 27 14:47:55 2016
1353293895,Thu Oct 27 13:30:44 2016
6107013328,Thu Oct 27 11:32:29 2016
5790318005,Thu Oct 27 10:55:50 2016
7555157698,Thu Oct 27 10:39:00 2016
3634464235,Thu Oct 27 10:32:28 2016
7555157698,Thu Oct 27 10:24:29 2016
4114405115,Thu Oct 27 09:49:35 2016
9342804472,Thu Oct 27 09:19:35 2016
9561897525,Thu Oct 27 09:17:16 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
6867901973,Wed Oct 26 22:37:52 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
3040516352,Wed Oct 26 21:20:42 2016
2228854973,Wed Oct 26 20:51:03 2016
3937837708,Wed Oct 26 20:26:12 2016
9538860510,Wed Oct 26 16:01:07 2016
7555157698,Wed Oct 26 13:56:59 2016
1161579226,Wed Oct 26 11:22:37 2016
1691903855,Wed Oct 26 10:30:36 2016
1338099870,Tue Oct 25 17:41:25 2016
3937837708,Tue Oct 25 15:58:15 2016
4114405115,Tue Oct 25 14:55:41 2016
7555157698,Tue Oct 25 14:40:40 2016
7555157698,Tue Oct 25 14:40:05 2016
9538860510,Tue Oct 25 14:18:00 2016
9538860510,Tue Oct 25 11:13:21 2016
9603554364,Tue Oct 25 09:36:44 2016
6089013236,Mon Oct 24 20:07:48 2016
1741846061,Mon Oct 24 18:32:57 2016
3966435964,Mon Oct 24 15:07:32 2016
9223270070,Mon Oct 24 14:50:42 2016
9603554364,Mon Oct 24 14:47:10 2016
9603554364,Mon Oct 24 09:10:38 2016
3937837708,Sun Oct 23 23:38:51 2016
4571435963,Sun Oct 23 22:42:07 2016
1098005182,Sat Oct 22 16:11:39 2016
4470166223,Fri Oct 21 22:23:45 2016
9223270070,Fri Oct 21 10:55:29 2016
7893419674,Fri Oct 21 10:01:01 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
4571435963,Thu Oct 20 20:55:45 2016
1741846061,Thu Oct 20 18:53:31 2016
1353293895,Thu Oct 20 18:21:29 2016
4571435963,Thu Oct 20 13:22:24 2016
3010597899,Thu Oct 20 10:30:54 2016
7147409196,Thu Oct 20 04:42:22 2016
7147409196,Thu Oct 20 04:38:38 2016
4571435963,Wed Oct 19 23:31:28 2016
3106715531,Wed Oct 19 22:54:55 2016
1877878804,Wed Oct 19 21:33:14 2016
8717708446,Wed Oct 19 19:24:48 2016
1390215260,Wed Oct 19 19:16:26 2016
3966435964,Wed Oct 19 14:59:51 2016
9223270070,Wed Oct 19 14:48:47 2016
3010597899,Wed Oct 19 14:16:10 2016
5631390961,Wed Oct 19 13:23:19 2016
3206879836,Wed Oct 19 10:52:56 2016
3206879836,Wed Oct 19 10:12:09 2016
4571435963,Tue Oct 18 23:26:25 2016
3010597899,Tue Oct 18 10:37:31 2016
4571435963,Mon Oct 17 22:41:18 2016
3010597899,Mon Oct 17 10:40:11 2016
3010597899,Mon Oct 17 10:06:39 2016
9796081404,Mon Oct 17 09:24:33 2016
5416612514,Mon Oct 17 00:58:47 2016
5699332409,Fri Oct 14 09:55:59 2016
3050532723,Fri Oct 14 09:27:57 2016
9482505770,Fri Oct 14 07:06:35 2016
1917971056,Fri Oct 14 02:06:52 2016
4424546637,Thu Oct 13 21:57:56 2016
1333867637,Thu Oct 13 21:13:58 2016
5558807335,Thu Oct 13 18:30:54 2016
1598250607,Thu Oct 13 18:01:51 2016
8153394803,Thu Oct 13 17:15:20 2016
1474172271,Thu Oct 13 14:11:58 2016
1691903855,Thu Oct 13 14:06:06 2016
4087931783,Thu Oct 13 11:28:05 2016
5735799591,Thu Oct 13 10:42:51 2016
9796081404,Thu Oct 13 10:30:18 2016
3010597899,Thu Oct 13 10:04:02 2016
5699332409,Thu Oct 13 09:32:47 2016
9796081404,Thu Oct 13 09:24:56 2016
1837211798,Thu Oct 13 00:36:04 2016
1728437954,Thu Oct 13 00:27:28 2016
9202649491,Wed Oct 12 23:40:48 2016
9796081404,Wed Oct 12 14:49:30 2016
7893419674,Tue Oct 11 23:10:08 2016
4571435963,Tue Oct 11 20:58:40 2016
3010597899,Tue Oct 11 14:22:52 2016
4571435963,Mon Oct 10 20:20:28 2016
8445699825,Sat Oct  8 23:34:47 2016
8322352455,Sat Oct  8 16:27:15 2016
9813817184,Thu Oct  6 20:50:37 2016
9315743361,Sun Oct  2 09:36:27 2016
1568690660,Wed Sep 28 09:20:28 2016
9796081404,Tue Sep 27 16:30:41 2016
3634464235,Tue Sep 27 09:52:43 2016
4571435963,Tue Sep 27 02:33:41 2016
1614639673,Mon Sep 26 14:03:22 2016
8485529959,Mon Sep 26 10:06:01 2016
6893982120,Mon Sep 26 09:17:04 2016
4571435963,Sun Sep 25 23:24:34 2016
8219761957,Sat Sep 24 20:44:29 2016
6558107705,Fri Sep 23 19:18:34 2016
6537918616,Fri Sep 23 13:14:59 2016
4446454923,Fri Sep 23 09:58:59 2016
5790318005,Thu Sep 22 23:23:04 2016
4180318329,Thu Sep 22 13:33:21 2016
4571435963,Thu Sep 22 13:28:24 2016
4753816744,Thu Sep 22 11:47:11 2016
3766429616,Thu Sep 22 11:28:28 2016
6537918616,Thu Sep 22 06:58:55 2016
2591352018,Wed Sep 21 19:42:05 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
6732393910,Tue Sep 20 19:56:57 2016
1614639673,Tue Sep 20 19:55:29 2016
1741846061,Tue Sep 20 18:21:38 2016
6537918616,Tue Sep 20 10:14:22 2016
2475490203,Tue Sep 20 08:39:47 2016
4571435963,Tue Sep 20 00:40:31 2016
8860026266,Mon Sep 19 23:07:55 2016
4446454923,Mon Sep 19 22:29:01 2016
1741846061,Mon Sep 19 18:32:05 2016
1553799558,Mon Sep 19 16:25:58 2016
5392641048,Mon Sep 19 15:50:23 2016
1121874039,Mon Sep 19 11:08:44 2016
6537918616,Mon Sep 19 10:56:19 2016
7645492763,Mon Sep 19 10:22:03 2016
6537918616,Mon Sep 19 09:52:35 2016
7094067382,Mon Sep 19 09:28:32 2016
4711073847,Mon Sep 19 09:12:23 2016
7580740929,Mon Sep 19 08:55:28 2016
8150169234,Sun Sep 18 19:11:46 2016
1869028880,Sun Sep 18 18:58:17 2016
1578902337,Sun Sep 18 15:37:36 2016
1578902337,Sun Sep 18 14:55:38 2016
2708383123,Sun Sep 18 12:33:03 2016
5923390675,Sun Sep 18 09:21:07 2016
9843367881,Sat Sep 17 16:53:43 2016
6298871022,Sat Sep 17 15:44:28 2016
4398462740,Sat Sep 17 14:13:58 2016
8717559091,Sat Sep 17 09:55:09 2016
2571722523,Fri Sep 16 17:48:20 2016
2120482518,Fri Sep 16 15:29:30 2016
2717521613,Fri Sep 16 14:41:06 2016
6537918616,Fri Sep 16 13:51:56 2016
2708383123,Fri Sep 16 13:09:21 2016
5703996100,Fri Sep 16 11:18:50 2016
7185631441,Fri Sep 16 09:48:08 2016
7185631441,Thu Sep 15 14:48:11 2016
1240742001,Thu Sep 15 12:15:18 2016
2208525194,Thu Sep 15 10:22:43 2016
8316860339,Thu Sep 15 04:28:33 2016
2137758205,Wed Sep 14 20:29:04 2016
1395216174,Wed Sep 14 17:54:01 2016
6773532196,Wed Sep 14 16:51:59 2016
5822120884,Wed Sep 14 16:05:06 2016
