user_id,created_at
8872817221,Sat Jan 28 11:34:39 2017
3966435964,Wed Jan 25 17:07:09 2017
7096718814,Tue Jan 24 21:49:30 2017
9110877202,Tue Jan 24 14:48:15 2017
1885787795,Tue Jan 24 11:18:01 2017
1191579772,Mon Jan 23 14:20:03 2017
1316865533,Mon Jan 23 13:01:16 2017
4377003705,Mon Jan 23 09:43:06 2017
3515848818,Sun Jan 22 23:13:04 2017
5808549553,Sun Jan 22 09:44:28 2017
3515848818,Fri Jan 20 23:15:09 2017
3674037822,Fri Jan 20 18:39:32 2017
9796081404,Fri Jan 20 16:30:45 2017
9227767151,Thu Jan 19 19:21:34 2017
3529467518,Thu Jan 19 14:59:27 2017
4964501760,Thu Jan 19 14:32:20 2017
3529467518,Thu Jan 19 14:09:00 2017
5171159182,Wed Jan 18 17:59:48 2017
3175283884,Wed Jan 18 13:48:49 2017
3419820853,Wed Jan 18 11:30:43 2017
4052190354,Wed Jan 18 10:17:13 2017
1755117313,Wed Jan 18 09:20:26 2017
9562475589,Wed Jan 18 09:17:40 2017
1303924945,Wed Jan 18 09:15:51 2017
9711103285,Wed Jan 18 09:12:05 2017
1102819579,Wed Jan 18 09:10:01 2017
1153647931,Wed Jan 18 09:08:17 2017
9562475589,Wed Jan 18 09:02:31 2017
8419670276,Wed Jan 18 08:58:46 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
1776350804,Wed Jan 18 07:40:31 2017
1583570316,Tue Jan 17 23:05:47 2017
1112826286,Tue Jan 17 21:57:55 2017
2119042876,Tue Jan 17 21:39:18 2017
3040516352,Tue Jan 17 20:34:35 2017
5642011436,Tue Jan 17 15:09:19 2017
9899413929,Tue Jan 17 13:24:55 2017
5124430882,Tue Jan 17 13:20:47 2017
8152922548,Tue Jan 17 09:28:10 2017
1843563142,Mon Jan 16 15:02:08 2017
3626598692,Mon Jan 16 11:25:09 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
9189729049,Mon Jan 16 08:57:32 2017
1303924945,Mon Jan 16 08:53:24 2017
5564515545,Mon Jan 16 08:52:27 2017
6199870195,Mon Jan 16 08:50:07 2017
7544720710,Mon Jan 16 08:21:19 2017
7370134637,Mon Jan 16 08:12:43 2017
1583570316,Sun Jan 15 23:16:56 2017
5838075223,Sun Jan 15 22:03:41 2017
8375775526,Sun Jan 15 22:02:12 2017
2119042876,Sun Jan 15 21:46:21 2017
1175764788,Sun Jan 15 20:54:38 2017
3040516352,Sun Jan 15 20:33:30 2017
9106588101,Sat Jan 14 22:10:12 2017
4964501760,Sat Jan 14 00:37:11 2017
5171159182,Fri Jan 13 16:51:10 2017
6848964955,Fri Jan 13 10:52:18 2017
9110877202,Wed Jan 11 13:39:41 2017
5030888424,Wed Jan 11 11:46:05 2017
7045786320,Wed Jan 11 11:30:47 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
3641679069,Wed Jan 11 00:18:41 2017
1790874027,Tue Jan 10 15:00:33 2017
6478498680,Tue Jan 10 14:56:28 2017
5404164157,Tue Jan 10 14:52:06 2017
9110877202,Tue Jan 10 11:59:16 2017
1549339762,Tue Jan 10 09:21:07 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
8796837253,Mon Jan  9 21:48:53 2017
9689537360,Mon Jan  9 20:44:22 2017
6679980725,Mon Jan  9 15:13:39 2017
5507153416,Mon Jan  9 14:29:17 2017
9796081404,Mon Jan  9 09:34:43 2017
9201315470,Sun Jan  8 20:52:56 2017
2121681370,Fri Jan  6 19:54:24 2017
8831904128,Fri Jan  6 18:13:25 2017
9110877202,Fri Jan  6 12:25:08 2017
8252781490,Fri Jan  6 12:00:47 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:37:53 2017
1759719932,Fri Jan  6 06:13:59 2017
2398601232,Fri Jan  6 01:46:42 2017
9110877202,Thu Jan  5 23:32:23 2017
2899425345,Thu Jan  5 22:05:59 2017
1232578504,Thu Jan  5 16:55:11 2017
4052190354,Thu Jan  5 13:43:36 2017
8291461932,Wed Jan  4 19:14:44 2017
9110877202,Wed Jan  4 15:02:47 2017
5413347742,Tue Jan  3 22:24:21 2017
5434726199,Tue Jan  3 19:07:12 2017
9796081404,Tue Jan  3 13:49:05 2017
9110877202,Tue Jan  3 13:37:28 2017
9340584666,Tue Jan  3 09:44:50 2017
6848964955,Mon Jan  2 00:15:28 2017
6624609532,Sun Jan  1 13:31:14 2017
6784087863,Sun Jan  1 00:01:53 2017
8987741245,Sat Dec 31 00:48:03 2016
9110877202,Fri Dec 30 23:38:42 2016
1759719932,Fri Dec 30 20:58:04 2016
4623454588,Fri Dec 30 17:11:42 2016
6848964955,Thu Dec 29 22:25:43 2016
6679980725,Thu Dec 29 14:58:48 2016
9110877202,Thu Dec 29 09:56:50 2016
8674233429,Thu Dec 29 07:54:31 2016
1759719932,Wed Dec 28 23:08:25 2016
3030898229,Wed Dec 28 19:42:39 2016
6679980725,Wed Dec 28 16:58:56 2016
1351149289,Wed Dec 28 16:50:55 2016
9094602474,Wed Dec 28 14:20:46 2016
3482407467,Wed Dec 28 13:32:16 2016
1790874027,Wed Dec 28 13:18:40 2016
9110877202,Wed Dec 28 13:18:12 2016
1101360528,Wed Dec 28 13:17:37 2016
1101360528,Wed Dec 28 10:52:56 2016
1101360528,Wed Dec 28 10:51:39 2016
9223270070,Wed Dec 28 10:20:59 2016
5074987619,Tue Dec 27 17:44:39 2016
9777612099,Tue Dec 27 12:06:05 2016
2148547797,Tue Dec 27 09:39:10 2016
8998668931,Tue Dec 27 08:37:21 2016
1615462739,Mon Dec 26 23:05:51 2016
3904201347,Mon Dec 26 22:41:40 2016
1595925468,Mon Dec 26 16:48:19 2016
9110877202,Mon Dec 26 11:13:37 2016
4052190354,Mon Dec 26 10:54:59 2016
9098964949,Mon Dec 26 10:02:21 2016
9110877202,Fri Dec 23 18:05:07 2016
2208242985,Fri Dec 23 15:02:38 2016
9110877202,Fri Dec 23 07:13:05 2016
2119741972,Fri Dec 23 00:11:38 2016
9110877202,Thu Dec 22 22:33:48 2016
1355115259,Thu Dec 22 19:53:36 2016
2594866048,Thu Dec 22 19:50:29 2016
1359817358,Thu Dec 22 17:13:10 2016
1351149289,Thu Dec 22 16:58:40 2016
1620033844,Thu Dec 22 15:41:31 2016
6746370113,Thu Dec 22 14:09:56 2016
3175283884,Thu Dec 22 10:59:02 2016
1473979441,Thu Dec 22 10:46:48 2016
8784659245,Thu Dec 22 10:21:32 2016
1755117313,Thu Dec 22 10:11:08 2016
3482407467,Thu Dec 22 10:10:40 2016
9327962686,Thu Dec 22 10:04:03 2016
6684351055,Thu Dec 22 09:50:37 2016
9110877202,Thu Dec 22 09:49:50 2016
9796081404,Thu Dec 22 09:45:05 2016
6566558816,Thu Dec 22 09:44:29 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
5997377403,Thu Dec 22 09:15:17 2016
4152514462,Thu Dec 22 09:13:53 2016
1911000290,Thu Dec 22 09:07:56 2016
8784659245,Thu Dec 22 09:06:56 2016
1755117313,Thu Dec 22 08:59:56 2016
7161652116,Thu Dec 22 08:59:50 2016
8419670276,Thu Dec 22 08:52:08 2016
1102443239,Thu Dec 22 08:50:15 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
2697982453,Thu Dec 22 07:07:23 2016
1794644665,Thu Dec 22 00:01:03 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:00:27 2016
5198529145,Wed Dec 21 22:32:22 2016
1583570316,Wed Dec 21 22:15:58 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
3040516352,Wed Dec 21 20:27:05 2016
6746370113,Tue Dec 20 14:25:22 2016
6592494854,Mon Dec 19 18:00:01 2016
3966435964,Mon Dec 19 16:18:05 2016
3966435964,Mon Dec 19 15:43:11 2016
4052190354,Mon Dec 19 11:32:40 2016
9110877202,Mon Dec 19 11:11:32 2016
9764080985,Sun Dec 18 12:04:19 2016
6691963730,Sat Dec 17 11:02:53 2016
7258324373,Fri Dec 16 23:37:04 2016
7258324373,Fri Dec 16 14:28:27 2016
5997377403,Fri Dec 16 09:46:35 2016
3257460836,Fri Dec 16 09:23:35 2016
2475032051,Fri Dec 16 09:22:49 2016
8572107888,Fri Dec 16 09:19:53 2016
1911000290,Fri Dec 16 09:18:02 2016
7926985775,Fri Dec 16 09:13:39 2016
1162808594,Fri Dec 16 08:53:09 2016
4779135225,Fri Dec 16 08:50:35 2016
5125139039,Fri Dec 16 08:45:45 2016
1099244519,Fri Dec 16 08:42:16 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
4374423340,Fri Dec 16 00:05:38 2016
4855909358,Thu Dec 15 21:32:14 2016
8724745506,Thu Dec 15 21:23:16 2016
2228854973,Thu Dec 15 20:51:47 2016
3441281008,Thu Dec 15 17:57:27 2016
4741007234,Thu Dec 15 15:08:51 2016
6599252120,Thu Dec 15 09:27:50 2016
7258324373,Wed Dec 14 20:47:36 2016
9001529661,Wed Dec 14 20:19:17 2016
3175283884,Wed Dec 14 12:18:06 2016
1252831096,Tue Dec 13 22:33:55 2016
1231123975,Tue Dec 13 00:25:58 2016
1689987310,Mon Dec 12 08:44:50 2016
2205413183,Mon Dec 12 04:05:01 2016
7146274836,Mon Dec 12 00:22:36 2016
3966435964,Fri Dec  9 16:00:39 2016
6054495748,Fri Dec  9 12:06:00 2016
6599252120,Fri Dec  9 09:12:14 2016
9049012592,Thu Dec  8 11:31:29 2016
8818667120,Thu Dec  8 10:25:58 2016
5997377403,Thu Dec  8 09:26:29 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
4779135225,Thu Dec  8 09:00:53 2016
4546247676,Thu Dec  8 09:00:32 2016
1591870240,Thu Dec  8 08:59:14 2016
9038720649,Thu Dec  8 08:48:35 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
7460620626,Wed Dec  7 23:51:35 2016
4172966218,Wed Dec  7 23:34:55 2016
9457614124,Wed Dec  7 23:12:46 2016
8724745506,Wed Dec  7 21:32:11 2016
5997377403,Wed Dec  7 20:55:34 2016
9719454294,Wed Dec  7 17:45:31 2016
3419820853,Wed Dec  7 10:54:56 2016
1468121465,Wed Dec  7 10:21:37 2016
1101360528,Wed Dec  7 10:02:22 2016
3030898229,Tue Dec  6 12:49:03 2016
9384987731,Tue Dec  6 11:37:08 2016
1468121465,Tue Dec  6 10:24:06 2016
9548079733,Mon Dec  5 16:47:01 2016
7097322118,Mon Dec  5 10:00:42 2016
2156458589,Mon Dec  5 09:36:41 2016
1468121465,Mon Dec  5 09:27:07 2016
6784087863,Wed Nov 30 12:35:29 2016
5012068225,Tue Nov 29 20:48:26 2016
3601398547,Mon Nov 28 18:43:15 2016
7460620626,Sat Nov 26 23:16:12 2016
3030898229,Sat Nov 26 10:54:35 2016
7460620626,Sat Nov 26 09:24:49 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
7460620626,Fri Nov 25 18:12:20 2016
7460620626,Fri Nov 25 13:10:48 2016
7460620626,Fri Nov 25 11:49:26 2016
3419820853,Fri Nov 25 10:59:30 2016
7258324373,Thu Nov 24 22:44:20 2016
1583570316,Thu Nov 24 21:53:12 2016
7460620626,Thu Nov 24 19:08:39 2016
7460620626,Thu Nov 24 14:39:33 2016
1101360528,Thu Nov 24 14:29:01 2016
1583570316,Wed Nov 23 23:32:03 2016
7460620626,Wed Nov 23 18:11:58 2016
7460620626,Wed Nov 23 16:31:48 2016
7258324373,Wed Nov 23 15:14:02 2016
1583570316,Tue Nov 22 22:00:03 2016
7771852540,Tue Nov 22 19:55:19 2016
7771852540,Tue Nov 22 19:53:54 2016
5545873910,Tue Nov 22 13:10:56 2016
1583570316,Mon Nov 21 21:51:36 2016
7460620626,Mon Nov 21 20:03:54 2016
7460620626,Mon Nov 21 17:52:59 2016
6746370113,Mon Nov 21 16:14:15 2016
1583570316,Sun Nov 20 22:33:15 2016
4837492994,Sat Nov 19 20:17:54 2016
7258324373,Fri Nov 18 21:20:31 2016
5760473823,Fri Nov 18 14:45:00 2016
5534958744,Fri Nov 18 13:24:00 2016
5545873910,Fri Nov 18 13:13:52 2016
6905963419,Fri Nov 18 13:08:36 2016
5534958744,Fri Nov 18 11:29:06 2016
7258324373,Fri Nov 18 11:24:30 2016
5519978493,Fri Nov 18 10:46:27 2016
4052190354,Fri Nov 18 10:12:19 2016
6746370113,Fri Nov 18 09:35:28 2016
1759719932,Thu Nov 17 22:50:10 2016
8879357549,Thu Nov 17 21:10:17 2016
3966435964,Thu Nov 17 16:01:46 2016
1101360528,Thu Nov 17 11:00:15 2016
7258324373,Mon Nov 14 21:12:03 2016
7258324373,Mon Nov 14 14:24:55 2016
6886954107,Sat Nov 12 19:49:19 2016
1219789065,Fri Nov 11 22:11:45 2016
8291461932,Fri Nov 11 17:14:46 2016
3475594561,Fri Nov 11 10:32:23 2016
8773011616,Fri Nov 11 08:48:29 2016
8773011616,Fri Nov 11 08:44:09 2016
1219789065,Thu Nov 10 19:33:12 2016
6720371023,Wed Nov  9 18:34:41 2016
3966435964,Wed Nov  9 15:11:25 2016
7905458951,Wed Nov  9 09:22:19 2016
8291461932,Wed Nov  9 08:39:49 2016
3528058659,Tue Nov  8 22:39:07 2016
3030898229,Tue Nov  8 17:47:02 2016
1557090752,Tue Nov  8 15:53:05 2016
6307970732,Mon Nov  7 11:23:38 2016
3434813671,Mon Nov  7 09:16:22 2016
1102819579,Mon Nov  7 07:47:16 2016
7265084222,Sat Nov  5 23:15:05 2016
3987371890,Sat Nov  5 12:55:48 2016
7307059422,Fri Nov  4 16:53:57 2016
1441210655,Fri Nov  4 16:51:51 2016
3383645795,Fri Nov  4 08:45:26 2016
9165115196,Fri Nov  4 08:41:40 2016
1919413479,Thu Nov  3 16:16:39 2016
7495571717,Thu Nov  3 11:06:52 2016
6307970732,Thu Nov  3 09:41:00 2016
9576997739,Wed Nov  2 21:47:26 2016
7520909001,Wed Nov  2 20:16:28 2016
1270298004,Wed Nov  2 10:04:25 2016
1508700502,Tue Nov  1 14:05:47 2016
3188412264,Mon Oct 31 23:51:13 2016
3987371890,Mon Oct 31 21:06:44 2016
3030898229,Mon Oct 31 18:28:40 2016
6307970732,Mon Oct 31 14:41:37 2016
9981339099,Mon Oct 31 13:45:52 2016
1843563142,Sun Oct 30 22:13:14 2016
1843563142,Sun Oct 30 21:52:27 2016
6896397624,Sat Oct 29 12:10:28 2016
9815763417,Sat Oct 29 07:46:39 2016
7905458951,Fri Oct 28 23:31:30 2016
5632367028,Fri Oct 28 21:03:17 2016
3839720987,Fri Oct 28 20:10:22 2016
5334398458,Fri Oct 28 17:19:15 2016
6784087863,Fri Oct 28 14:12:32 2016
4051337288,Fri Oct 28 13:27:56 2016
6848964955,Fri Oct 28 10:30:22 2016
6886954107,Mon Oct 24 19:39:53 2016
6307970732,Mon Oct 24 14:09:29 2016
7258324373,Sat Oct 22 15:42:07 2016
6700211949,Fri Oct 21 15:54:57 2016
7258324373,Fri Oct 21 14:28:29 2016
6307970732,Fri Oct 21 11:14:38 2016
1428993871,Thu Oct 20 21:22:57 2016
8730198186,Thu Oct 20 20:13:07 2016
6307970732,Thu Oct 20 11:01:49 2016
3820661662,Thu Oct 20 10:08:34 2016
6459982816,Wed Oct 19 16:19:17 2016
7328368813,Wed Oct 19 16:12:09 2016
6700211949,Wed Oct 19 11:46:52 2016
6848964955,Tue Oct 18 13:32:15 2016
3383645795,Tue Oct 18 09:42:04 2016
3987371890,Mon Oct 17 21:10:40 2016
7258324373,Mon Oct 17 20:56:39 2016
5862527476,Mon Oct 17 10:29:18 2016
3383645795,Mon Oct 17 09:28:30 2016
3967152290,Sun Oct 16 21:14:30 2016
3987371890,Sun Oct 16 16:28:10 2016
7258324373,Fri Oct 14 22:47:08 2016
9695650507,Fri Oct 14 14:46:35 2016
4021167243,Fri Oct 14 13:39:31 2016
3383645795,Fri Oct 14 09:30:58 2016
5862527476,Thu Oct 13 16:14:24 2016
3383645795,Thu Oct 13 09:38:58 2016
9796081404,Thu Oct 13 09:24:55 2016
9796081404,Thu Oct 13 09:21:37 2016
9796081404,Thu Oct 13 09:21:13 2016
6533957354,Thu Oct 13 08:49:33 2016
6205371036,Thu Oct 13 08:48:46 2016
7584076878,Wed Oct 12 23:36:29 2016
8190256404,Wed Oct 12 23:33:33 2016
4927060499,Wed Oct 12 22:51:26 2016
9345829430,Wed Oct 12 22:38:47 2016
4106604907,Wed Oct 12 21:53:37 2016
6784087863,Wed Oct 12 18:05:19 2016
3169088082,Wed Oct 12 16:43:44 2016
6746370113,Wed Oct 12 16:04:26 2016
3488649239,Wed Oct 12 15:51:29 2016
2195983123,Wed Oct 12 14:36:39 2016
8496839185,Wed Oct 12 14:28:14 2016
9796081404,Wed Oct 12 14:18:27 2016
8198586312,Wed Oct 12 13:50:42 2016
3852089822,Wed Oct 12 13:36:46 2016
1759719932,Wed Oct 12 12:32:59 2016
3492723866,Wed Oct 12 11:39:49 2016
8198586312,Wed Oct 12 10:53:16 2016
5776498981,Wed Oct 12 10:08:10 2016
9695650507,Wed Oct 12 09:52:15 2016
1705867873,Wed Oct 12 09:51:48 2016
9719454294,Wed Oct 12 09:41:27 2016
7097322118,Wed Oct 12 09:34:19 2016
9165115196,Wed Oct 12 08:47:56 2016
6151839209,Wed Oct 12 00:07:37 2016
9695650507,Tue Oct 11 10:26:01 2016
9691004327,Thu Oct  6 18:08:34 2016
6913783878,Sun Oct  2 01:54:31 2016
1059899398,Thu Sep 29 16:31:19 2016
9695650507,Wed Sep 28 17:12:49 2016
1595925468,Wed Sep 28 10:38:51 2016
1163296980,Wed Sep 28 10:16:43 2016
5171159182,Tue Sep 27 18:00:36 2016
9695650507,Fri Sep 23 11:52:26 2016
8479504237,Tue Sep 20 11:00:29 2016
8074442872,Tue Sep 20 09:59:12 2016
5845424470,Tue Sep 20 09:15:34 2016
1919413479,Sun Sep 18 13:40:10 2016
1191579772,Wed Sep 14 14:57:00 2016
8830952616,Wed Sep 14 14:55:06 2016
6886954107,Tue Sep 13 19:36:19 2016
1911000290,Tue Sep 13 09:22:50 2016
