user_id,created_at
9791516303,Thu Dec 22 13:12:09 2016
2979260028,Thu Dec 22 12:15:16 2016
7850515662,Thu Dec 22 11:00:28 2016
1899157936,Thu Dec 22 10:50:56 2016
4700031951,Thu Dec 22 09:20:18 2016
6797575454,Thu Dec 22 09:06:18 2016
7513858690,Wed Dec 21 21:22:21 2016
1547911974,Wed Dec 21 21:06:53 2016
1885787795,Wed Dec 21 20:21:35 2016
6815845163,Wed Dec 21 19:57:06 2016
6089013236,Wed Dec 21 19:10:43 2016
2859467718,Wed Dec 21 18:06:07 2016
1899157936,Wed Dec 21 17:24:49 2016
3763784282,Wed Dec 21 16:26:37 2016
6797575454,Wed Dec 21 09:43:37 2016
4235298687,Wed Dec 21 08:57:20 2016
1547911974,Tue Dec 20 22:53:20 2016
4235298687,Tue Dec 20 21:23:49 2016
7513858690,Tue Dec 20 15:06:43 2016
7850515662,Tue Dec 20 13:34:14 2016
7692358158,Tue Dec 20 11:53:33 2016
7513858690,Tue Dec 20 10:39:23 2016
3391435809,Tue Dec 20 09:28:55 2016
4700031951,Tue Dec 20 08:50:30 2016
1567808308,Tue Dec 20 08:05:30 2016
1547911974,Mon Dec 19 21:05:45 2016
5171159182,Mon Dec 19 17:40:54 2016
6072498678,Mon Dec 19 15:01:13 2016
2489529751,Mon Dec 19 14:57:38 2016
5212273514,Mon Dec 19 14:56:30 2016
1899157936,Mon Dec 19 14:19:51 2016
9448950510,Mon Dec 19 13:56:19 2016
6797575454,Mon Dec 19 09:43:43 2016
1332019576,Mon Dec 19 08:39:29 2016
2227798650,Sun Dec 18 21:01:40 2016
9327962686,Sun Dec 18 20:44:58 2016
9327962686,Sun Dec 18 19:08:42 2016
7513858690,Sat Dec 17 21:35:28 2016
7513858690,Sat Dec 17 20:35:27 2016
5487089987,Sat Dec 17 20:30:22 2016
2419133520,Sat Dec 17 19:48:30 2016
2419133520,Sat Dec 17 19:46:25 2016
4565537903,Sat Dec 17 12:37:44 2016
1547911974,Fri Dec 16 22:13:51 2016
7513858690,Fri Dec 16 21:40:11 2016
3391435809,Fri Dec 16 19:59:01 2016
7513858690,Fri Dec 16 19:06:56 2016
7513858690,Fri Dec 16 19:04:54 2016
5212273514,Fri Dec 16 14:40:57 2016
7513858690,Fri Dec 16 13:36:50 2016
2919292381,Fri Dec 16 12:07:58 2016
9008092531,Fri Dec 16 11:47:42 2016
4230886565,Fri Dec 16 11:13:53 2016
2919292381,Fri Dec 16 11:12:47 2016
6797575454,Fri Dec 16 11:10:13 2016
5702001966,Fri Dec 16 11:05:25 2016
2439489334,Fri Dec 16 10:53:19 2016
8095194742,Fri Dec 16 08:19:12 2016
3391435809,Thu Dec 15 21:07:34 2016
8709048498,Thu Dec 15 20:47:43 2016
6746370113,Thu Dec 15 20:34:24 2016
1547911974,Thu Dec 15 20:28:24 2016
3966435964,Thu Dec 15 16:48:45 2016
5531492426,Thu Dec 15 15:48:27 2016
1810081466,Thu Dec 15 14:48:20 2016
7513858690,Thu Dec 15 11:11:21 2016
7513858690,Thu Dec 15 11:08:31 2016
4816555326,Thu Dec 15 10:59:28 2016
5823798318,Thu Dec 15 09:41:33 2016
9303639744,Thu Dec 15 03:27:04 2016
3123408515,Thu Dec 15 00:24:38 2016
1547911974,Wed Dec 14 23:06:50 2016
7513858690,Wed Dec 14 17:59:38 2016
8709048498,Wed Dec 14 16:55:14 2016
7513858690,Wed Dec 14 15:47:40 2016
7513858690,Wed Dec 14 15:44:46 2016
2919292381,Wed Dec 14 15:28:11 2016
5013536228,Wed Dec 14 15:18:10 2016
2419133520,Wed Dec 14 11:52:30 2016
4152514462,Wed Dec 14 11:31:24 2016
4700031951,Wed Dec 14 09:25:26 2016
5487089987,Tue Dec 13 23:18:56 2016
1112826286,Tue Dec 13 22:12:01 2016
1547911974,Tue Dec 13 21:32:30 2016
1144074469,Tue Dec 13 21:17:19 2016
3391435809,Tue Dec 13 20:18:55 2016
1741846061,Tue Dec 13 18:52:41 2016
1997137383,Tue Dec 13 18:22:19 2016
8887174323,Tue Dec 13 17:50:40 2016
1911667317,Tue Dec 13 16:58:52 2016
5823798318,Tue Dec 13 16:24:21 2016
1403706934,Tue Dec 13 13:30:57 2016
3896405868,Tue Dec 13 11:10:24 2016
6797575454,Tue Dec 13 11:04:49 2016
7513858690,Tue Dec 13 10:29:27 2016
4697793018,Tue Dec 13 09:51:44 2016
4703641505,Tue Dec 13 09:49:43 2016
6292744184,Tue Dec 13 09:32:59 2016
1547911974,Mon Dec 12 22:35:11 2016
2919292381,Mon Dec 12 21:27:04 2016
1968288446,Mon Dec 12 20:00:01 2016
6426605208,Mon Dec 12 18:10:46 2016
3408310156,Mon Dec 12 11:24:02 2016
9575193997,Mon Dec 12 10:43:45 2016
9254143023,Mon Dec 12 10:03:57 2016
9254143023,Mon Dec 12 09:53:59 2016
1784119155,Mon Dec 12 07:04:39 2016
2349068776,Sun Dec 11 22:38:45 2016
1112826286,Sun Dec 11 21:16:35 2016
5884780618,Sun Dec 11 20:22:58 2016
4012998092,Sun Dec 11 18:49:23 2016
2499236004,Sun Dec 11 15:46:14 2016
1150899917,Sat Dec 10 22:46:38 2016
1403706934,Sat Dec 10 18:10:34 2016
3641309359,Sat Dec 10 15:00:35 2016
3391435809,Sat Dec 10 14:58:35 2016
8164163634,Sat Dec 10 14:41:14 2016
1547911974,Fri Dec  9 23:02:07 2016
7454819239,Fri Dec  9 21:51:54 2016
1760673340,Fri Dec  9 21:27:29 2016
8430649890,Fri Dec  9 21:08:36 2016
1760673340,Fri Dec  9 20:45:57 2016
7556690213,Fri Dec  9 18:37:55 2016
9049012592,Fri Dec  9 17:25:24 2016
1801295063,Fri Dec  9 16:39:18 2016
1346581483,Fri Dec  9 16:24:28 2016
3966435964,Fri Dec  9 15:54:40 2016
7513858690,Fri Dec  9 14:12:44 2016
3834403776,Fri Dec  9 13:53:03 2016
1879871648,Fri Dec  9 13:19:31 2016
3951175344,Fri Dec  9 11:21:30 2016
1226805288,Fri Dec  9 11:20:54 2016
3951175344,Fri Dec  9 11:20:24 2016
5168112720,Fri Dec  9 10:51:03 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
7513858690,Fri Dec  9 10:06:11 2016
6797575454,Fri Dec  9 09:59:45 2016
7513858690,Fri Dec  9 07:39:21 2016
2919292381,Thu Dec  8 21:35:26 2016
7513858690,Thu Dec  8 21:35:07 2016
1547911974,Thu Dec  8 20:59:57 2016
7513858690,Thu Dec  8 20:52:41 2016
7513858690,Thu Dec  8 20:49:58 2016
9008092531,Thu Dec  8 18:52:59 2016
3391435809,Thu Dec  8 18:30:27 2016
1968288446,Thu Dec  8 17:06:35 2016
3966435964,Thu Dec  8 14:59:02 2016
1206518023,Thu Dec  8 12:56:05 2016
1899157936,Thu Dec  8 11:14:20 2016
6797575454,Thu Dec  8 11:03:53 2016
7620774766,Thu Dec  8 08:54:49 2016
4700031951,Thu Dec  8 08:46:55 2016
1547911974,Wed Dec  7 22:34:06 2016
1112826286,Wed Dec  7 22:23:09 2016
1403706934,Wed Dec  7 16:00:08 2016
1968288446,Wed Dec  7 15:04:23 2016
3951175344,Wed Dec  7 13:49:44 2016
4498538024,Wed Dec  7 11:42:15 2016
8887174323,Wed Dec  7 11:06:14 2016
2717458784,Wed Dec  7 10:04:06 2016
3065567855,Wed Dec  7 08:42:58 2016
1547911974,Tue Dec  6 20:58:04 2016
6089013236,Tue Dec  6 20:54:48 2016
4778463503,Tue Dec  6 20:44:02 2016
6746370113,Tue Dec  6 19:23:59 2016
1910783512,Tue Dec  6 19:19:23 2016
1304227462,Tue Dec  6 18:29:44 2016
2992202816,Tue Dec  6 13:30:46 2016
4816555326,Tue Dec  6 10:41:00 2016
6797575454,Tue Dec  6 10:01:21 2016
3391435809,Tue Dec  6 09:51:12 2016
8572107888,Tue Dec  6 09:19:44 2016
4650086105,Tue Dec  6 09:11:13 2016
2475490203,Tue Dec  6 08:35:46 2016
7513858690,Tue Dec  6 00:02:42 2016
7513858690,Mon Dec  5 23:18:10 2016
4190029043,Mon Dec  5 22:47:32 2016
9008092531,Mon Dec  5 22:21:13 2016
1112826286,Mon Dec  5 21:52:30 2016
2957199320,Mon Dec  5 21:36:07 2016
6298871022,Mon Dec  5 20:58:50 2016
1547911974,Mon Dec  5 20:00:35 2016
1818877481,Mon Dec  5 19:54:11 2016
5212273514,Mon Dec  5 19:37:41 2016
6436208652,Mon Dec  5 19:36:26 2016
3391435809,Mon Dec  5 19:15:07 2016
4012998092,Mon Dec  5 19:00:35 2016
2281112980,Mon Dec  5 18:40:43 2016
1814032859,Mon Dec  5 18:32:33 2016
1760673340,Mon Dec  5 17:27:14 2016
1346581483,Mon Dec  5 17:08:30 2016
3937837708,Mon Dec  5 17:07:34 2016
4831911296,Mon Dec  5 16:59:16 2016
3391435809,Mon Dec  5 15:21:54 2016
2281112980,Mon Dec  5 15:07:01 2016
8815651700,Mon Dec  5 14:14:50 2016
9526838574,Mon Dec  5 13:52:47 2016
5855829902,Mon Dec  5 13:25:03 2016
1403706934,Mon Dec  5 13:12:03 2016
3641309359,Mon Dec  5 13:11:38 2016
4866842533,Mon Dec  5 13:09:59 2016
3391435809,Mon Dec  5 12:56:16 2016
9159092644,Mon Dec  5 12:40:57 2016
3937837708,Mon Dec  5 12:10:09 2016
1968288446,Mon Dec  5 12:05:24 2016
5131021002,Mon Dec  5 11:37:04 2016
5405025976,Mon Dec  5 11:35:00 2016
5212273514,Mon Dec  5 11:26:05 2016
6072498678,Mon Dec  5 11:20:31 2016
1818877481,Mon Dec  5 11:06:37 2016
4473368252,Mon Dec  5 11:05:34 2016
1075379585,Mon Dec  5 11:02:46 2016
8398864131,Mon Dec  5 11:01:02 2016
5855829902,Mon Dec  5 10:59:26 2016
8391550984,Mon Dec  5 10:57:57 2016
5212273514,Mon Dec  5 10:33:41 2016
2281112980,Mon Dec  5 10:31:20 2016
5267996013,Mon Dec  5 10:30:50 2016
2919292381,Mon Dec  5 10:28:48 2016
2063031823,Mon Dec  5 10:25:18 2016
5855829902,Mon Dec  5 10:07:55 2016
1403706934,Mon Dec  5 10:01:41 2016
4816555326,Mon Dec  5 09:46:04 2016
5855829902,Mon Dec  5 09:45:58 2016
4866842533,Mon Dec  5 09:38:41 2016
6834480866,Mon Dec  5 09:35:00 2016
1704651933,Mon Dec  5 09:30:07 2016
4080744709,Mon Dec  5 09:13:34 2016
9485346281,Mon Dec  5 08:54:31 2016
1252997099,Mon Dec  5 08:47:20 2016
6398874365,Mon Dec  5 08:42:39 2016
7788711786,Mon Dec  5 08:27:46 2016
6007364207,Mon Dec  5 00:42:11 2016
7582471265,Sat Dec  3 23:27:15 2016
1165976883,Sat Dec  3 18:33:28 2016
1403706934,Sat Dec  3 16:19:53 2016
1403706934,Sat Dec  3 16:18:53 2016
1547911974,Sat Dec  3 15:38:42 2016
7636422690,Sat Dec  3 08:54:22 2016
5436165680,Fri Dec  2 20:09:56 2016
1250318775,Fri Dec  2 17:35:14 2016
1495143900,Fri Dec  2 16:19:19 2016
3966435964,Fri Dec  2 15:31:49 2016
5855829902,Fri Dec  2 14:58:36 2016
1316865533,Fri Dec  2 14:49:46 2016
5212273514,Fri Dec  2 13:47:30 2016
3641309359,Fri Dec  2 13:30:54 2016
2281112980,Fri Dec  2 11:39:38 2016
1760673340,Fri Dec  2 11:33:36 2016
2045615310,Fri Dec  2 11:32:25 2016
7902232419,Fri Dec  2 11:30:54 2016
2045615310,Fri Dec  2 11:28:47 2016
5855829902,Fri Dec  2 10:48:21 2016
3626598692,Fri Dec  2 10:33:25 2016
8063010757,Fri Dec  2 10:16:04 2016
5855829902,Fri Dec  2 10:12:21 2016
9303639744,Fri Dec  2 03:08:09 2016
3227512218,Thu Dec  1 22:07:30 2016
9726161741,Thu Dec  1 21:20:14 2016
1547911974,Thu Dec  1 21:10:42 2016
5195413173,Thu Dec  1 21:09:24 2016
1886914280,Thu Dec  1 20:59:38 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
1760673340,Thu Dec  1 19:28:37 2016
2061956303,Thu Dec  1 19:12:04 2016
1304227462,Thu Dec  1 18:15:13 2016
4012998092,Thu Dec  1 17:46:55 2016
8738452568,Thu Dec  1 17:36:10 2016
2281112980,Thu Dec  1 16:57:35 2016
2509825178,Thu Dec  1 15:42:18 2016
2919292381,Thu Dec  1 15:18:22 2016
5855829902,Thu Dec  1 14:33:41 2016
5855829902,Thu Dec  1 14:33:25 2016
5399272909,Thu Dec  1 13:49:58 2016
3957622842,Thu Dec  1 13:40:12 2016
3641309359,Thu Dec  1 13:35:09 2016
8293579648,Thu Dec  1 11:36:34 2016
