user_id,created_at
2199045880,Tue Nov 15 14:37:45 2016
1085226745,Thu Nov 10 16:41:12 2016
1285558881,Tue Nov  8 21:32:13 2016
9165115196,Mon Nov  7 08:47:11 2016
5511269500,Fri Nov  4 13:19:51 2016
6047515656,Thu Oct 27 16:14:17 2016
9080548226,Wed Oct 26 23:10:13 2016
5681637341,Wed Oct 26 15:38:22 2016
5557079529,Wed Oct 26 10:55:42 2016
6493864743,Tue Oct 25 15:10:30 2016
6493864743,Tue Oct 25 15:08:15 2016
1614639673,Mon Oct 24 20:11:00 2016
9973258439,Sat Oct 22 15:26:32 2016
5681637341,Thu Oct 20 15:38:52 2016
1012071578,Wed Oct 19 18:11:04 2016
2476177644,Wed Oct 19 07:27:28 2016
6047515656,Wed Oct 19 00:23:40 2016
6047515656,Tue Oct 18 13:42:14 2016
5150952265,Sat Oct 15 20:38:02 2016
4661592583,Wed Oct 12 17:46:37 2016
1232106052,Mon Oct 10 13:29:58 2016
6047515656,Mon Oct 10 12:03:12 2016
9306938065,Mon Oct 10 09:29:46 2016
6047515656,Fri Sep 30 14:44:57 2016
6047515656,Fri Sep 30 13:34:06 2016
2929516079,Thu Sep 29 21:01:22 2016
1741846061,Thu Sep 29 18:28:52 2016
6047515656,Thu Sep 29 16:41:04 2016
4925083884,Thu Sep 29 10:14:15 2016
2929516079,Wed Sep 28 23:07:07 2016
6047515656,Tue Sep 27 13:46:21 2016
6047515656,Tue Sep 27 13:44:50 2016
6047515656,Tue Sep 27 10:01:27 2016
6047515656,Mon Sep 26 14:59:04 2016
6047515656,Mon Sep 26 09:55:57 2016
3327847279,Fri Sep 23 21:04:42 2016
6047515656,Fri Sep 23 10:21:23 2016
9432387409,Fri Sep 23 09:42:18 2016
9825201933,Fri Sep 23 09:31:38 2016
1940305803,Fri Sep 23 09:24:42 2016
1804428262,Fri Sep 23 09:24:35 2016
1911000290,Fri Sep 23 09:22:11 2016
1136010006,Fri Sep 23 09:21:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1106424822,Fri Sep 23 08:58:01 2016
3419904651,Fri Sep 23 08:47:45 2016
9904691306,Fri Sep 23 08:46:17 2016
1162808594,Fri Sep 23 08:44:54 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 21:44:19 2016
2228854973,Thu Sep 22 20:59:42 2016
3040516352,Thu Sep 22 20:39:41 2016
1262087548,Thu Sep 22 20:30:01 2016
6047515656,Thu Sep 22 14:25:41 2016
6047515656,Thu Sep 22 10:04:49 2016
6047515656,Wed Sep 21 14:46:35 2016
6047515656,Wed Sep 21 13:37:43 2016
2515941089,Wed Sep 21 13:02:22 2016
6047515656,Wed Sep 21 11:22:11 2016
6047515656,Wed Sep 21 01:46:28 2016
2515941089,Mon Sep 19 13:43:35 2016
5473943321,Mon Sep 19 11:05:40 2016
2515941089,Mon Sep 19 11:00:44 2016
9812716162,Sat Sep 17 15:38:17 2016
6047515656,Wed Sep 14 16:57:52 2016
6207885592,Tue Sep 13 21:19:17 2016
2515941089,Mon Sep 12 10:20:10 2016
