user_id,created_at
2303311871,Mon Jan 16 21:30:00 2017
8218369109,Mon Jan 16 21:20:14 2017
6404497567,Mon Jan 16 20:46:23 2017
9322987136,Mon Jan 16 20:30:54 2017
1021772980,Mon Jan 16 20:28:46 2017
9485346281,Mon Jan 16 20:25:56 2017
4715677207,Mon Jan 16 20:07:18 2017
9396837428,Mon Jan 16 20:06:37 2017
1304227462,Mon Jan 16 19:15:22 2017
4110126686,Mon Jan 16 19:14:21 2017
1507559854,Mon Jan 16 19:06:10 2017
1755117313,Mon Jan 16 19:02:15 2017
1304227462,Mon Jan 16 18:40:20 2017
1102819579,Mon Jan 16 18:16:39 2017
7640411584,Mon Jan 16 18:06:45 2017
6199870195,Mon Jan 16 17:56:49 2017
5416732722,Mon Jan 16 17:44:10 2017
4356976291,Mon Jan 16 17:27:04 2017
7978062833,Mon Jan 16 17:25:40 2017
1351149289,Mon Jan 16 17:21:12 2017
2916118151,Mon Jan 16 17:18:42 2017
1304227462,Mon Jan 16 17:18:21 2017
5130781167,Mon Jan 16 16:50:06 2017
1461031671,Mon Jan 16 16:41:52 2017
9711103285,Mon Jan 16 16:37:05 2017
4330588225,Mon Jan 16 16:35:09 2017
9998764907,Mon Jan 16 16:28:26 2017
5838075223,Mon Jan 16 16:11:43 2017
7470926175,Mon Jan 16 16:02:19 2017
7400721139,Mon Jan 16 16:00:40 2017
7796000386,Mon Jan 16 16:00:22 2017
7805344893,Mon Jan 16 16:00:11 2017
8710431257,Mon Jan 16 15:55:56 2017
5892929834,Mon Jan 16 15:53:13 2017
9960478264,Mon Jan 16 15:19:57 2017
4941605899,Mon Jan 16 15:19:13 2017
1083036661,Mon Jan 16 15:10:17 2017
6436208652,Mon Jan 16 15:08:41 2017
8695879576,Mon Jan 16 15:06:59 2017
7584076878,Mon Jan 16 14:58:01 2017
1303924945,Mon Jan 16 14:57:59 2017
2213252487,Mon Jan 16 14:55:51 2017
9796081404,Mon Jan 16 14:53:24 2017
8929446344,Mon Jan 16 14:35:40 2017
1904523304,Mon Jan 16 14:18:49 2017
9533297108,Mon Jan 16 13:19:27 2017
6205313129,Mon Jan 16 13:10:49 2017
3492723866,Mon Jan 16 12:16:57 2017
9388833064,Mon Jan 16 11:56:21 2017
3626598692,Mon Jan 16 11:25:09 2017
5888106798,Mon Jan 16 11:22:03 2017
1755117313,Mon Jan 16 11:19:44 2017
2101937106,Mon Jan 16 11:04:10 2017
4941605899,Mon Jan 16 11:02:35 2017
4645552290,Mon Jan 16 10:58:40 2017
4941605899,Mon Jan 16 10:55:25 2017
8870069019,Mon Jan 16 10:54:31 2017
8929446344,Mon Jan 16 10:38:36 2017
3985333022,Mon Jan 16 10:27:43 2017
3334350826,Mon Jan 16 10:26:18 2017
8929446344,Mon Jan 16 10:22:03 2017
3702959154,Mon Jan 16 10:20:38 2017
3214795150,Mon Jan 16 10:15:59 2017
2148547797,Mon Jan 16 10:15:14 2017
7862705618,Mon Jan 16 10:12:08 2017
9067752942,Mon Jan 16 10:08:15 2017
9067752942,Mon Jan 16 10:03:04 2017
1430888508,Mon Jan 16 09:57:23 2017
6528700710,Mon Jan 16 09:54:13 2017
9067752942,Mon Jan 16 09:41:27 2017
1303924945,Mon Jan 16 09:27:43 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
8422383837,Mon Jan 16 09:08:03 2017
4438725771,Mon Jan 16 08:54:06 2017
1303924945,Mon Jan 16 08:53:24 2017
7370134637,Mon Jan 16 08:12:43 2017
7986335553,Mon Jan 16 00:13:45 2017
9772741854,Sun Jan 15 23:59:41 2017
1175764788,Sun Jan 15 20:54:38 2017
1755117313,Sat Jan 14 11:49:58 2017
4110126686,Sat Jan 14 10:22:56 2017
8416306507,Sat Jan 14 09:08:33 2017
6237962842,Fri Jan 13 09:54:54 2017
9987922012,Fri Jan 13 01:47:14 2017
1443969131,Fri Jan 13 00:16:26 2017
5111168340,Thu Jan 12 16:32:58 2017
2299425930,Thu Jan 12 16:21:38 2017
1111105317,Thu Jan 12 11:36:44 2017
9837822424,Thu Jan 12 10:46:09 2017
6528700710,Thu Jan 12 09:46:07 2017
5822120884,Thu Jan 12 09:04:40 2017
6011788969,Wed Jan 11 22:18:11 2017
9185678605,Wed Jan 11 17:51:21 2017
6528700710,Wed Jan 11 14:25:19 2017
6528700710,Wed Jan 11 10:53:36 2017
3647752385,Wed Jan 11 10:51:44 2017
8510715167,Wed Jan 11 06:16:20 2017
6089013236,Tue Jan 10 18:34:50 2017
1946688362,Tue Jan 10 10:00:30 2017
8433208361,Tue Jan 10 09:47:26 2017
9067752942,Tue Jan 10 09:39:49 2017
4218130237,Tue Jan 10 08:01:29 2017
3973803283,Mon Jan  9 23:05:39 2017
8510715167,Mon Jan  9 23:00:00 2017
8218369109,Mon Jan  9 22:42:09 2017
8067151680,Mon Jan  9 19:19:37 2017
4218130237,Mon Jan  9 18:37:16 2017
1443969131,Mon Jan  9 18:13:59 2017
9533297108,Mon Jan  9 15:11:49 2017
5029036350,Mon Jan  9 13:37:34 2017
4152514462,Mon Jan  9 11:24:09 2017
6379629392,Mon Jan  9 11:06:20 2017
4848445269,Mon Jan  9 11:05:43 2017
1018294366,Mon Jan  9 10:44:49 2017
9837822424,Mon Jan  9 10:40:28 2017
9796081404,Mon Jan  9 10:30:07 2017
6237962842,Mon Jan  9 10:25:43 2017
1779003928,Mon Jan  9 10:00:26 2017
8016362355,Mon Jan  9 09:34:00 2017
1841671999,Mon Jan  9 09:02:45 2017
1732416777,Mon Jan  9 08:46:47 2017
2697966256,Mon Jan  9 08:13:01 2017
9837822424,Sun Jan  8 23:20:36 2017
4868698678,Sun Jan  8 19:59:43 2017
9485346281,Sun Jan  8 19:43:21 2017
1790964151,Sun Jan  8 13:33:05 2017
4218130237,Sun Jan  8 12:28:37 2017
2697966256,Sun Jan  8 11:28:21 2017
7127438229,Sun Jan  8 08:46:53 2017
4186779616,Sat Jan  7 21:12:15 2017
5124686774,Sat Jan  7 18:23:21 2017
9066805597,Sat Jan  7 07:26:47 2017
8642583079,Fri Jan  6 19:38:47 2017
9737854450,Fri Jan  6 14:29:31 2017
5329025474,Fri Jan  6 14:03:04 2017
1323679636,Fri Jan  6 10:49:19 2017
4218130237,Fri Jan  6 10:39:54 2017
3186182376,Fri Jan  6 10:36:19 2017
4387435692,Fri Jan  6 10:27:05 2017
6797575454,Fri Jan  6 09:55:41 2017
7584076878,Fri Jan  6 09:55:22 2017
4218130237,Fri Jan  6 09:43:59 2017
1936997256,Fri Jan  6 09:34:02 2017
7161652116,Fri Jan  6 09:24:52 2017
6267737510,Fri Jan  6 09:23:17 2017
5446412788,Fri Jan  6 09:12:05 2017
1986647263,Fri Jan  6 08:34:44 2017
6841905009,Fri Jan  6 08:33:47 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
2916118151,Fri Jan  6 08:19:25 2017
1304227462,Fri Jan  6 08:16:56 2017
8505697145,Fri Jan  6 06:17:18 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
9359082302,Fri Jan  6 00:52:44 2017
8626380751,Fri Jan  6 00:47:13 2017
9130501626,Fri Jan  6 00:20:26 2017
4377003705,Thu Jan  5 23:42:14 2017
8283683486,Thu Jan  5 23:38:37 2017
5127220094,Thu Jan  5 23:34:10 2017
5758529593,Thu Jan  5 23:33:13 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
1897446214,Thu Jan  5 23:12:54 2017
1773259426,Thu Jan  5 23:05:22 2017
3374769887,Thu Jan  5 23:04:25 2017
7600172966,Thu Jan  5 22:35:08 2017
2918558002,Thu Jan  5 22:24:49 2017
4497482069,Thu Jan  5 22:24:23 2017
1443969131,Thu Jan  5 22:20:49 2017
1336006463,Thu Jan  5 22:11:50 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
8354924739,Thu Jan  5 21:41:10 2017
3973803283,Thu Jan  5 21:28:26 2017
2303311871,Thu Jan  5 21:22:05 2017
8642583079,Thu Jan  5 21:15:40 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
5310191188,Thu Jan  5 21:02:20 2017
7538364209,Thu Jan  5 20:41:09 2017
3217765703,Thu Jan  5 20:40:43 2017
7409690740,Thu Jan  5 20:15:53 2017
1474172271,Thu Jan  5 20:07:20 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
6089013236,Thu Jan  5 19:45:39 2017
8067151680,Thu Jan  5 19:41:14 2017
5480427869,Thu Jan  5 19:14:15 2017
5416732722,Thu Jan  5 18:31:55 2017
3702959154,Thu Jan  5 18:20:51 2017
9937612146,Thu Jan  5 17:53:46 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
4330588225,Thu Jan  5 16:56:40 2017
4740109693,Thu Jan  5 16:56:02 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
1304227462,Thu Jan  5 16:32:30 2017
7796000386,Thu Jan  5 16:01:36 2017
4729956841,Thu Jan  5 16:00:55 2017
5602092872,Thu Jan  5 15:57:36 2017
3804439898,Thu Jan  5 15:55:50 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
6314046283,Thu Jan  5 15:06:08 2017
3973803283,Thu Jan  5 15:02:40 2017
6040522530,Thu Jan  5 15:01:31 2017
3214795150,Thu Jan  5 14:33:02 2017
9224091962,Thu Jan  5 14:11:00 2017
7230699416,Thu Jan  5 13:52:53 2017
8741136543,Thu Jan  5 13:52:27 2017
4052190354,Thu Jan  5 13:43:36 2017
6797575454,Thu Jan  5 11:12:28 2017
9828199499,Thu Jan  5 11:09:14 2017
1323679636,Thu Jan  5 11:04:53 2017
3626598692,Thu Jan  5 10:56:04 2017
1459831684,Thu Jan  5 10:55:12 2017
3647752385,Thu Jan  5 10:44:44 2017
7519452336,Thu Jan  5 10:29:01 2017
4530303607,Thu Jan  5 10:09:56 2017
2517808462,Thu Jan  5 10:05:37 2017
8433208361,Thu Jan  5 10:05:18 2017
4826146456,Thu Jan  5 10:04:58 2017
3264711315,Thu Jan  5 09:54:19 2017
7230699416,Thu Jan  5 09:52:55 2017
9796081404,Thu Jan  5 09:45:09 2017
3044139767,Thu Jan  5 09:34:21 2017
7161652116,Thu Jan  5 09:20:36 2017
7230699416,Thu Jan  5 09:15:19 2017
2571631511,Thu Jan  5 09:09:21 2017
2148547797,Thu Jan  5 09:05:15 2017
8505697145,Thu Jan  5 08:56:59 2017
1689987310,Thu Jan  5 08:33:40 2017
1986647263,Thu Jan  5 08:11:42 2017
8505697145,Thu Jan  5 07:56:54 2017
7184514194,Thu Jan  5 07:50:01 2017
8834632396,Thu Jan  5 04:45:35 2017
2092847491,Wed Jan  4 23:59:14 2017
5420428704,Wed Jan  4 23:47:01 2017
9536088604,Wed Jan  4 23:25:31 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
6089013236,Wed Jan  4 20:27:00 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
1507559854,Wed Jan  4 19:43:13 2017
3374769887,Wed Jan  4 19:31:23 2017
5411855086,Wed Jan  4 19:27:25 2017
1021772980,Wed Jan  4 18:52:35 2017
4480571963,Wed Jan  4 18:45:31 2017
5384879456,Wed Jan  4 18:34:52 2017
1304227462,Wed Jan  4 18:31:19 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
5416732722,Wed Jan  4 17:59:34 2017
1598250607,Wed Jan  4 17:57:53 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4379056369,Wed Jan  4 17:32:49 2017
4356976291,Wed Jan  4 17:29:47 2017
1401236869,Wed Jan  4 17:23:22 2017
1351149289,Wed Jan  4 17:23:04 2017
7796000386,Wed Jan  4 16:07:35 2017
9937612146,Wed Jan  4 16:04:47 2017
4330588225,Wed Jan  4 16:01:08 2017
5602092872,Wed Jan  4 15:30:04 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
4740109693,Wed Jan  4 15:17:55 2017
8748591775,Wed Jan  4 14:53:26 2017
1755117313,Wed Jan  4 14:44:33 2017
6684351055,Wed Jan  4 13:17:19 2017
3702959154,Wed Jan  4 13:10:16 2017
1338099870,Wed Jan  4 12:55:58 2017
2193194407,Wed Jan  4 12:50:17 2017
3492723866,Wed Jan  4 11:53:03 2017
8405341978,Wed Jan  4 11:17:24 2017
9828199499,Wed Jan  4 11:12:46 2017
5124430882,Wed Jan  4 10:50:12 2017
1106424822,Wed Jan  4 10:21:38 2017
1560439211,Wed Jan  4 10:21:24 2017
1783585438,Wed Jan  4 10:15:07 2017
9796081404,Wed Jan  4 10:14:10 2017
5500090521,Mon Jan  2 12:59:42 2017
2751236820,Sun Jan  1 23:26:42 2017
6784087863,Sun Jan  1 00:01:53 2017
7378670236,Thu Dec 29 16:48:04 2016
8301751137,Thu Dec 29 13:46:18 2016
4235298687,Wed Dec 28 22:48:22 2016
4235298687,Wed Dec 28 22:09:52 2016
7378670236,Wed Dec 28 11:41:08 2016
2148547797,Tue Dec 27 09:39:10 2016
8998668931,Tue Dec 27 08:37:21 2016
1351149289,Mon Dec 26 17:40:18 2016
8301751137,Mon Dec 26 17:18:19 2016
1595925468,Mon Dec 26 16:48:19 2016
2136226894,Mon Dec 26 11:48:40 2016
4052190354,Mon Dec 26 10:54:59 2016
4387435692,Mon Dec 26 10:44:17 2016
1459831684,Mon Dec 26 10:35:14 2016
3626598692,Mon Dec 26 10:16:04 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
1911000290,Mon Dec 26 09:10:28 2016
4427036337,Sun Dec 25 22:42:54 2016
4172966218,Sun Dec 25 22:10:31 2016
1112826286,Sun Dec 25 21:41:53 2016
2303311871,Sun Dec 25 20:41:44 2016
2349068776,Sun Dec 25 20:28:02 2016
9040860256,Sun Dec 25 17:43:40 2016
7600172966,Sun Dec 25 11:18:38 2016
2299425930,Sat Dec 24 16:38:10 2016
6109819464,Sat Dec 24 12:22:46 2016
2136226894,Fri Dec 23 20:12:47 2016
5892929834,Fri Dec 23 16:45:42 2016
7584076878,Fri Dec 23 13:32:14 2016
3548505302,Fri Dec 23 11:50:48 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
7902232419,Fri Dec 23 09:53:39 2016
9914393321,Fri Dec 23 09:44:25 2016
8572107888,Fri Dec 23 09:31:18 2016
9796081404,Fri Dec 23 09:21:12 2016
1755117313,Fri Dec 23 09:11:26 2016
4438725771,Fri Dec 23 08:58:03 2016
3040516352,Fri Dec 23 08:47:21 2016
6243077574,Fri Dec 23 04:02:16 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
2299425930,Thu Dec 22 23:58:18 2016
6293440729,Thu Dec 22 23:41:24 2016
1107931752,Thu Dec 22 23:05:36 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
5420428704,Thu Dec 22 22:22:35 2016
8705287439,Thu Dec 22 22:15:08 2016
2299425930,Thu Dec 22 22:14:34 2016
8823978481,Thu Dec 22 22:14:29 2016
7538364209,Thu Dec 22 22:13:45 2016
6107742878,Thu Dec 22 22:11:17 2016
2918558002,Thu Dec 22 22:02:42 2016
8490095263,Thu Dec 22 21:42:24 2016
4421724656,Thu Dec 22 21:33:47 2016
7384525960,Thu Dec 22 21:33:30 2016
8354924739,Thu Dec 22 21:23:09 2016
1507559854,Thu Dec 22 20:58:46 2016
4152514462,Thu Dec 22 20:52:56 2016
6089013236,Thu Dec 22 19:49:10 2016
1395216174,Thu Dec 22 19:40:34 2016
4480571963,Thu Dec 22 19:29:52 2016
2916118151,Thu Dec 22 19:01:17 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
6199870195,Thu Dec 22 17:42:22 2016
1414303194,Thu Dec 22 17:26:04 2016
1351149289,Thu Dec 22 16:58:40 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
5220651976,Thu Dec 22 16:29:28 2016
6746370113,Thu Dec 22 16:11:18 2016
5892929834,Thu Dec 22 16:10:07 2016
1620033844,Thu Dec 22 15:41:31 2016
2834711459,Thu Dec 22 15:30:31 2016
6436208652,Thu Dec 22 15:26:18 2016
3985333022,Thu Dec 22 14:23:44 2016
2148547797,Thu Dec 22 14:00:23 2016
1106424822,Thu Dec 22 13:53:35 2016
8106673168,Thu Dec 22 13:47:19 2016
3702959154,Thu Dec 22 13:40:42 2016
6882436361,Thu Dec 22 12:15:41 2016
3175283884,Thu Dec 22 11:15:47 2016
7519452336,Thu Dec 22 10:29:59 2016
1819550001,Thu Dec 22 10:25:00 2016
3985333022,Thu Dec 22 10:21:49 2016
1106424822,Thu Dec 22 10:15:44 2016
9796081404,Thu Dec 22 10:12:10 2016
3175283884,Wed Dec 21 12:09:36 2016
1712989907,Tue Dec 20 14:47:10 2016
7600172966,Fri Dec 16 19:10:16 2016
6205313129,Fri Dec 16 09:46:37 2016
