user_id,created_at
2810302743,Tue Dec 27 01:35:46 2016
1803628112,Mon Dec 26 18:02:05 2016
1153647931,Mon Dec 26 08:50:23 2016
9754741441,Sun Dec 25 14:30:24 2016
8651048019,Fri Dec 23 15:46:13 2016
1017516954,Fri Dec 23 14:19:44 2016
1803628112,Fri Dec 23 09:39:33 2016
8651048019,Fri Dec 23 09:21:54 2016
9796081404,Fri Dec 23 09:21:12 2016
8726163219,Fri Dec 23 09:19:12 2016
1162808594,Fri Dec 23 08:46:15 2016
7946409686,Fri Dec 23 00:28:20 2016
5468976243,Thu Dec 22 21:43:42 2016
5947549869,Thu Dec 22 19:57:36 2016
1304227462,Thu Dec 22 18:16:02 2016
2859467718,Thu Dec 22 16:12:55 2016
3960650173,Thu Dec 22 15:44:14 2016
1069018276,Thu Dec 22 13:56:35 2016
2642938313,Thu Dec 22 13:50:29 2016
7726027135,Thu Dec 22 12:38:10 2016
4110026787,Thu Dec 22 11:43:42 2016
1541548973,Thu Dec 22 11:31:31 2016
1329998606,Thu Dec 22 10:45:21 2016
1040704183,Thu Dec 22 09:44:32 2016
2810302743,Wed Dec 21 23:54:15 2016
8846083995,Tue Dec 20 18:06:03 2016
8846083995,Mon Dec 19 00:02:56 2016
9764080985,Tue Dec 13 09:05:38 2016
1980079727,Tue Dec 13 01:10:57 2016
5004835882,Mon Dec 12 15:26:57 2016
8981379691,Mon Dec 12 13:41:04 2016
2303465368,Fri Dec  9 10:12:38 2016
3149365235,Fri Dec  9 09:54:32 2016
9796081404,Wed Dec  7 16:30:44 2016
5045983028,Fri Dec  2 09:49:38 2016
4556472561,Fri Dec  2 08:12:57 2016
5843611079,Thu Dec  1 16:16:21 2016
4556472561,Thu Dec  1 07:50:38 2016
2112284851,Wed Nov 30 19:31:58 2016
3740870551,Wed Nov 30 18:37:24 2016
8410232650,Wed Nov 30 14:44:05 2016
8541558471,Wed Nov 30 13:34:12 2016
1483871380,Mon Nov 28 14:47:33 2016
1017516954,Fri Nov 25 14:17:18 2016
5947549869,Thu Nov 24 15:18:59 2016
8599532253,Thu Nov 24 09:31:44 2016
6726350969,Wed Nov 23 14:04:35 2016
5558126814,Wed Nov 23 09:20:23 2016
7946409686,Tue Nov 22 22:07:45 2016
5558126814,Mon Nov 21 19:36:19 2016
1513504038,Mon Nov 21 11:17:54 2016
2969364956,Sun Nov 20 16:03:27 2016
1231710035,Sat Nov 19 13:48:34 2016
3966435964,Fri Nov 18 16:08:55 2016
6196561328,Fri Nov 18 10:03:52 2016
6794434797,Fri Nov 18 05:02:43 2016
3246492097,Thu Nov 17 18:46:32 2016
6099426703,Thu Nov 17 17:40:27 2016
6376491585,Thu Nov 17 16:06:53 2016
6196561328,Thu Nov 17 10:55:02 2016
3231369979,Wed Nov 16 14:36:24 2016
6099426703,Tue Nov 15 17:06:26 2016
1897133335,Tue Nov 15 16:07:28 2016
7299966426,Tue Nov 15 15:04:10 2016
2049319317,Tue Nov 15 09:36:57 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
9682023644,Tue Nov 15 08:08:42 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
2119042876,Mon Nov 14 22:23:20 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
7946409686,Mon Nov 14 20:35:10 2016
3040516352,Mon Nov 14 09:24:11 2016
9796081404,Fri Nov 11 15:31:06 2016
1209626588,Wed Nov  9 15:52:31 2016
9102247195,Wed Nov  9 00:12:19 2016
9764080985,Wed Nov  9 00:09:38 2016
1209626588,Tue Nov  8 15:13:12 2016
4360616535,Tue Nov  8 11:19:47 2016
1209626588,Mon Nov  7 15:12:52 2016
2181656859,Mon Nov  7 09:50:33 2016
5269592415,Sun Nov  6 13:08:24 2016
5557079529,Fri Nov  4 10:39:41 2016
6199863252,Wed Nov  2 19:55:31 2016
1209626588,Wed Nov  2 15:09:51 2016
1136005019,Mon Oct 31 23:37:47 2016
5729195611,Thu Oct 27 10:39:16 2016
1209626588,Thu Oct 27 07:57:05 2016
3268801440,Wed Oct 26 21:23:24 2016
8434023116,Tue Oct 25 17:27:42 2016
8682654998,Tue Oct 25 12:47:41 2016
1136005019,Tue Oct 25 10:53:04 2016
4702008328,Mon Oct 24 17:49:59 2016
4163192394,Mon Oct 24 09:50:48 2016
6683651828,Sun Oct 23 10:14:51 2016
1209626588,Fri Oct 21 16:59:46 2016
8434023116,Fri Oct 21 15:45:18 2016
7538364209,Fri Oct 21 15:31:44 2016
9850490771,Fri Oct 21 14:17:47 2016
9796081404,Fri Oct 21 11:07:07 2016
5298261999,Fri Oct 21 09:51:53 2016
7966329543,Thu Oct 20 22:29:55 2016
9764080985,Thu Oct 20 20:44:44 2016
6794434797,Thu Oct 20 16:45:40 2016
7538364209,Thu Oct 20 15:46:12 2016
6794434797,Thu Oct 20 11:31:41 2016
6794434797,Thu Oct 20 11:23:46 2016
7678937525,Thu Oct 20 11:11:16 2016
3963962592,Thu Oct 20 11:11:01 2016
9796081404,Thu Oct 20 11:10:36 2016
4261265449,Thu Oct 20 11:10:32 2016
2995428654,Thu Oct 20 11:03:57 2016
6794434797,Wed Oct 19 15:11:03 2016
1209626588,Wed Oct 19 12:00:37 2016
5298261999,Wed Oct 19 10:33:48 2016
8434023116,Tue Oct 18 17:29:24 2016
1625755044,Sun Oct 16 14:03:13 2016
7146721834,Fri Oct 14 13:41:18 2016
8434023116,Fri Oct 14 12:32:07 2016
8434023116,Fri Oct 14 12:31:42 2016
5112579381,Fri Oct 14 10:38:52 2016
1209626588,Thu Oct 13 15:04:04 2016
2083557747,Thu Oct 13 09:17:15 2016
3350431647,Thu Oct 13 08:51:47 2016
9764080985,Tue Oct 11 21:04:03 2016
9764080985,Tue Oct 11 21:00:26 2016
6794434797,Tue Oct 11 11:03:13 2016
9796081404,Wed Sep 28 16:31:06 2016
1209626588,Tue Sep 27 17:19:05 2016
6794434797,Mon Sep 26 23:44:36 2016
1209626588,Mon Sep 26 15:22:57 2016
6794434797,Sat Sep 24 01:55:31 2016
7146721834,Wed Sep 21 09:46:03 2016
8496839185,Wed Sep 21 07:23:25 2016
3497805906,Mon Sep 19 10:53:54 2016
1474197611,Mon Sep 19 09:24:46 2016
6746370113,Tue Sep 13 18:24:58 2016
6794434797,Thu Sep  8 15:52:19 2016
