user_id,created_at
9922497982,Thu Feb 23 09:44:07 2017
1031440428,Thu Feb 23 09:28:57 2017
9796081404,Thu Feb 23 09:21:05 2017
7437209633,Thu Feb 23 08:46:44 2017
1304227462,Thu Feb 23 08:27:28 2017
9671414313,Wed Feb 22 23:17:40 2017
7143463720,Wed Feb 22 23:05:54 2017
6237627046,Wed Feb 22 22:42:39 2017
1304227462,Wed Feb 22 22:38:45 2017
2662667002,Wed Feb 22 22:31:56 2017
2918558002,Wed Feb 22 22:19:14 2017
4432827762,Wed Feb 22 21:35:48 2017
2916118151,Wed Feb 22 21:11:43 2017
6020262075,Wed Feb 22 20:32:17 2017
4051442683,Wed Feb 22 18:11:35 2017
4051442683,Wed Feb 22 18:10:05 2017
7896383522,Wed Feb 22 17:39:51 2017
2034033274,Wed Feb 22 17:36:01 2017
8765902676,Wed Feb 22 17:13:48 2017
1317488933,Wed Feb 22 17:02:44 2017
9365812616,Wed Feb 22 16:36:52 2017
7540672909,Wed Feb 22 16:03:28 2017
9998764907,Wed Feb 22 15:55:12 2017
1271499249,Wed Feb 22 15:41:04 2017
2694503902,Wed Feb 22 15:37:15 2017
9960478264,Wed Feb 22 15:06:16 2017
9328920815,Wed Feb 22 14:14:25 2017
1667318235,Wed Feb 22 13:45:11 2017
4581129988,Wed Feb 22 13:28:37 2017
8077803360,Wed Feb 22 12:41:18 2017
4146362798,Wed Feb 22 12:25:14 2017
1633484951,Wed Feb 22 12:09:45 2017
1317488933,Wed Feb 22 11:41:14 2017
9201315470,Wed Feb 22 10:24:22 2017
3702959154,Wed Feb 22 10:10:08 2017
4446454923,Wed Feb 22 10:08:09 2017
2586517269,Wed Feb 22 10:05:00 2017
9828199499,Wed Feb 22 10:04:32 2017
9682708903,Wed Feb 22 09:54:05 2017
3702959154,Wed Feb 22 09:50:08 2017
9415674479,Wed Feb 22 09:40:42 2017
6987055001,Wed Feb 22 09:33:39 2017
2544677325,Wed Feb 22 09:25:15 2017
9796081404,Wed Feb 22 09:21:07 2017
4547479798,Wed Feb 22 09:18:16 2017
6746370113,Wed Feb 22 09:13:30 2017
2710156747,Wed Feb 22 09:12:46 2017
4779135225,Wed Feb 22 09:12:31 2017
6720239816,Wed Feb 22 09:10:20 2017
5088457839,Wed Feb 22 09:08:01 2017
2306347405,Wed Feb 22 09:07:38 2017
4120813961,Wed Feb 22 09:04:24 2017
6860476106,Wed Feb 22 09:00:32 2017
9914133480,Wed Feb 22 08:49:10 2017
5935561868,Wed Feb 22 08:33:46 2017
8152922548,Wed Feb 22 08:03:14 2017
4146362798,Wed Feb 22 03:06:19 2017
3210766361,Tue Feb 21 23:09:30 2017
4307472459,Tue Feb 21 22:42:12 2017
5043935478,Tue Feb 21 22:35:07 2017
2918558002,Tue Feb 21 22:21:28 2017
4855909358,Tue Feb 21 22:01:29 2017
1191579772,Tue Feb 21 21:48:30 2017
1386287792,Tue Feb 21 21:05:59 2017
2421655399,Tue Feb 21 20:48:10 2017
2786915140,Tue Feb 21 19:52:56 2017
2034033274,Tue Feb 21 19:17:49 2017
6031994910,Tue Feb 21 19:03:23 2017
5124430882,Tue Feb 21 19:03:10 2017
4146362798,Tue Feb 21 17:11:01 2017
3966435964,Mon Feb 20 15:29:45 2017
9796081404,Mon Feb 20 10:30:20 2017
3112030112,Wed Feb 15 19:33:37 2017
5171159182,Wed Feb 15 18:02:56 2017
4146362798,Wed Feb 15 15:15:16 2017
3216879181,Wed Feb 15 14:13:02 2017
1430735815,Tue Feb 14 10:15:45 2017
2533640927,Sat Feb 11 08:11:50 2017
4146362798,Thu Feb  9 06:31:32 2017
5171159182,Wed Feb  8 18:40:08 2017
1430735815,Wed Feb  8 13:37:45 2017
7212078129,Tue Feb  7 19:26:55 2017
7212078129,Tue Feb  7 19:25:28 2017
2034033274,Tue Feb  7 16:51:16 2017
4146362798,Tue Feb  7 12:46:10 2017
8161170392,Mon Feb  6 15:11:32 2017
4146362798,Fri Feb  3 11:57:54 2017
4146362798,Tue Jan 24 15:30:28 2017
3270555380,Tue Jan 24 13:52:36 2017
5171159182,Fri Jan 20 16:44:46 2017
1430735815,Fri Jan 20 14:34:25 2017
3826938159,Wed Jan 18 08:40:13 2017
9922497982,Tue Jan 17 11:15:07 2017
6575536129,Tue Jan 17 11:08:59 2017
3826938159,Mon Jan 16 23:15:49 2017
4146362798,Mon Jan 16 23:13:38 2017
6274457427,Mon Jan 16 14:57:09 2017
1902768133,Mon Jan 16 10:32:02 2017
8422383837,Mon Jan 16 09:08:03 2017
1376236042,Mon Jan 16 09:02:06 2017
1136010006,Mon Jan 16 08:48:09 2017
5904778943,Mon Jan 16 08:45:17 2017
5088457839,Mon Jan 16 08:45:07 2017
9457614124,Sun Jan 15 22:02:08 2017
3834403776,Sun Jan 15 21:05:56 2017
5468312523,Fri Jan 13 23:58:56 2017
9922497982,Thu Jan 12 14:15:08 2017
9380006997,Thu Jan 12 14:12:00 2017
1902768133,Thu Jan 12 14:03:37 2017
4146362798,Thu Jan 12 11:44:11 2017
1902768133,Wed Jan 11 15:02:24 2017
4146362798,Fri Jan  6 20:31:41 2017
9028667066,Fri Jan  6 08:35:08 2017
8617360866,Tue Jan  3 13:19:13 2017
7842771908,Sun Jan  1 10:49:42 2017
1351149289,Fri Dec 30 16:57:18 2016
5655408261,Fri Dec 30 14:34:08 2016
8462792553,Fri Dec 30 11:07:57 2016
8617360866,Fri Dec 30 10:33:57 2016
5655408261,Fri Dec 30 10:04:37 2016
8983608962,Fri Dec 30 09:03:28 2016
3966435964,Thu Dec 29 15:50:58 2016
6363448402,Thu Dec 29 13:09:42 2016
9001529661,Wed Dec 28 20:33:05 2016
4235298687,Wed Dec 28 17:49:18 2016
1351149289,Wed Dec 28 16:50:55 2016
3966435964,Wed Dec 28 15:27:30 2016
6987055001,Wed Dec 28 12:59:36 2016
4387435692,Wed Dec 28 10:57:14 2016
1852075141,Wed Dec 28 10:19:55 2016
3428697857,Wed Dec 28 09:46:48 2016
9796081404,Wed Dec 28 09:45:14 2016
8456420523,Wed Dec 28 09:23:56 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
1303924945,Wed Dec 28 08:43:18 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
4779135225,Wed Dec 28 08:10:48 2016
1842404166,Wed Dec 28 06:45:16 2016
1430735815,Wed Dec 28 00:35:59 2016
4307472459,Tue Dec 27 22:22:55 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
1112826286,Tue Dec 27 21:46:23 2016
3040516352,Tue Dec 27 21:41:52 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
3040516352,Tue Dec 27 20:31:17 2016
4741007234,Tue Dec 27 15:12:03 2016
1852075141,Sun Dec 25 23:47:48 2016
8105834710,Fri Dec 23 17:54:25 2016
9828199499,Fri Dec 23 13:32:50 2016
8617360866,Fri Dec 23 10:25:32 2016
4746364569,Fri Dec 23 10:21:33 2016
6197417988,Wed Dec 21 22:04:44 2016
6197417988,Wed Dec 21 10:49:01 2016
6197417988,Wed Dec 21 09:33:04 2016
3538780974,Wed Dec 21 08:01:41 2016
6197417988,Tue Dec 20 19:36:30 2016
1304227462,Tue Dec 20 18:57:42 2016
6197417988,Tue Dec 20 10:00:56 2016
6197417988,Mon Dec 19 20:32:56 2016
7328368813,Mon Dec 19 16:23:05 2016
6197417988,Mon Dec 19 14:34:03 2016
6197417988,Mon Dec 19 14:03:10 2016
6987055001,Sun Dec 18 11:10:05 2016
6197417988,Fri Dec 16 20:29:06 2016
6197417988,Fri Dec 16 14:24:48 2016
3881814089,Fri Dec 16 12:02:24 2016
9111401705,Fri Dec 16 11:16:53 2016
6197417988,Fri Dec 16 10:06:08 2016
6197417988,Fri Dec 16 09:58:12 2016
6197417988,Fri Dec 16 09:36:10 2016
6197417988,Fri Dec 16 09:33:44 2016
1492140143,Thu Dec 15 19:03:26 2016
8617360866,Thu Dec 15 09:54:02 2016
8617360866,Tue Dec 13 10:59:07 2016
1351149289,Mon Dec 12 18:21:56 2016
1211484911,Fri Dec  9 11:12:34 2016
2300024046,Fri Dec  9 11:04:43 2016
8350024662,Thu Dec  8 14:40:06 2016
6186913084,Thu Dec  8 14:35:12 2016
9466759727,Thu Dec  8 11:48:43 2016
6186913084,Thu Dec  8 11:14:01 2016
8161170392,Thu Dec  8 09:53:41 2016
1706401356,Wed Dec  7 23:01:09 2016
5171159182,Wed Dec  7 17:50:33 2016
1351149289,Wed Dec  7 17:08:35 2016
1211484911,Wed Dec  7 13:53:10 2016
6987055001,Wed Dec  7 09:19:52 2016
8617360866,Wed Dec  7 09:15:55 2016
1351149289,Tue Dec  6 17:18:51 2016
2981500454,Tue Dec  6 09:04:38 2016
1430735815,Sun Dec  4 01:52:08 2016
1351149289,Fri Dec  2 16:57:27 2016
1902768133,Fri Dec  2 15:06:47 2016
9466759727,Fri Dec  2 13:19:47 2016
8617360866,Fri Dec  2 13:10:51 2016
4746364569,Fri Dec  2 13:03:48 2016
6298350677,Fri Dec  2 11:37:04 2016
3548505302,Thu Dec  1 18:37:44 2016
6746370113,Thu Dec  1 16:44:26 2016
3966435964,Thu Dec  1 15:03:00 2016
4898935913,Thu Dec  1 08:38:52 2016
1706401356,Wed Nov 30 21:11:07 2016
2504994292,Wed Nov 30 20:30:37 2016
1351149289,Wed Nov 30 17:43:01 2016
9796081404,Wed Nov 30 16:30:47 2016
6186913084,Wed Nov 30 14:04:52 2016
8617360866,Wed Nov 30 14:03:55 2016
1191579772,Wed Nov 30 12:41:11 2016
7331577530,Wed Nov 30 11:59:16 2016
6186913084,Wed Nov 30 11:14:44 2016
6186913084,Wed Nov 30 09:49:42 2016
7331577530,Tue Nov 29 23:13:43 2016
8633370065,Tue Nov 29 17:12:47 2016
3626598692,Tue Nov 29 16:56:31 2016
1794870331,Tue Nov 29 16:40:25 2016
3966435964,Tue Nov 29 16:40:03 2016
6327297899,Tue Nov 29 15:41:48 2016
8617360866,Tue Nov 29 15:02:38 2016
6186913084,Tue Nov 29 15:00:31 2016
1902768133,Tue Nov 29 14:59:08 2016
1902768133,Tue Nov 29 14:38:28 2016
4271220375,Tue Nov 29 11:25:06 2016
1902768133,Tue Nov 29 10:09:34 2016
6186913084,Tue Nov 29 09:47:50 2016
1689987310,Tue Nov 29 09:11:31 2016
4208550095,Tue Nov 29 09:02:12 2016
5892665687,Tue Nov 29 09:00:37 2016
3040516352,Tue Nov 29 08:37:46 2016
2504994292,Tue Nov 29 08:30:14 2016
8115856069,Mon Nov 28 23:30:40 2016
4271220375,Mon Nov 28 22:26:02 2016
8716304009,Mon Nov 28 20:11:54 2016
1706401356,Mon Nov 28 19:12:10 2016
1351149289,Mon Nov 28 17:46:26 2016
1902768133,Mon Nov 28 15:53:54 2016
1902768133,Mon Nov 28 14:55:47 2016
8617360866,Mon Nov 28 14:21:11 2016
9466759727,Mon Nov 28 13:46:50 2016
9466759727,Mon Nov 28 13:11:13 2016
7511832709,Mon Nov 28 11:05:32 2016
4290825658,Mon Nov 28 11:02:45 2016
4271220375,Mon Nov 28 10:30:47 2016
1476257983,Mon Nov 28 10:14:07 2016
8617360866,Mon Nov 28 09:59:47 2016
9796081404,Mon Nov 28 09:24:41 2016
8639273726,Sun Nov 27 23:10:16 2016
2689597625,Sun Nov 27 23:03:59 2016
8055778553,Sun Nov 27 17:40:19 2016
8153394803,Sun Nov 27 10:23:14 2016
9463258817,Sat Nov 26 21:39:26 2016
9095875310,Sat Nov 26 12:58:12 2016
2994748381,Sat Nov 26 10:55:29 2016
1786399313,Fri Nov 25 21:46:24 2016
2697982453,Fri Nov 25 20:34:58 2016
4765586326,Fri Nov 25 18:54:39 2016
1351149289,Fri Nov 25 18:00:02 2016
8860026266,Fri Nov 25 17:34:53 2016
3966435964,Fri Nov 25 16:42:33 2016
8895500243,Fri Nov 25 15:29:29 2016
6186913084,Fri Nov 25 14:56:52 2016
5096933417,Fri Nov 25 14:37:12 2016
1842254839,Fri Nov 25 13:15:53 2016
9922497982,Fri Nov 25 10:43:03 2016
4770523562,Fri Nov 25 10:40:31 2016
3900738612,Fri Nov 25 10:34:03 2016
4052190354,Fri Nov 25 10:10:31 2016
2148547797,Fri Nov 25 10:10:08 2016
4882436711,Fri Nov 25 09:51:58 2016
1396569510,Fri Nov 25 09:42:52 2016
1902768133,Fri Nov 25 09:42:38 2016
6210046128,Fri Nov 25 09:41:17 2016
3145976591,Fri Nov 25 09:36:18 2016
6746370113,Fri Nov 25 09:31:52 2016
1509143914,Fri Nov 25 09:28:01 2016
4109162637,Fri Nov 25 09:24:46 2016
9399902434,Fri Nov 25 09:21:42 2016
7805344893,Fri Nov 25 09:17:07 2016
3626598692,Fri Nov 25 09:15:27 2016
7778494094,Fri Nov 25 09:12:03 2016
9092891227,Fri Nov 25 09:11:04 2016
1911000290,Fri Nov 25 09:08:36 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1551473926,Fri Nov 25 09:00:29 2016
4438725771,Fri Nov 25 08:59:32 2016
6841905009,Fri Nov 25 08:58:50 2016
2544677325,Fri Nov 25 08:58:15 2016
7885475446,Fri Nov 25 08:58:10 2016
2157418300,Fri Nov 25 08:57:47 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
5088457839,Fri Nov 25 08:48:29 2016
1162808594,Fri Nov 25 08:45:14 2016
8419670276,Fri Nov 25 08:45:09 2016
2179486452,Fri Nov 25 08:43:19 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
1862880526,Fri Nov 25 08:35:51 2016
3040516352,Fri Nov 25 08:28:52 2016
8538468921,Fri Nov 25 08:28:44 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
3865711629,Fri Nov 25 08:08:42 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
7153924295,Fri Nov 25 07:37:02 2016
6339131792,Fri Nov 25 01:23:13 2016
5487089987,Fri Nov 25 00:30:50 2016
7834680642,Fri Nov 25 00:21:00 2016
1111105317,Thu Nov 24 23:45:03 2016
5198529145,Thu Nov 24 23:16:58 2016
1106424822,Thu Nov 24 23:06:21 2016
8724745506,Thu Nov 24 22:41:03 2016
1794644665,Thu Nov 24 22:33:01 2016
4307472459,Thu Nov 24 22:23:17 2016
4855909358,Thu Nov 24 22:12:41 2016
9457614124,Thu Nov 24 22:05:45 2016
3040516352,Thu Nov 24 21:45:10 2016
4364505628,Thu Nov 24 21:40:56 2016
3040516352,Thu Nov 24 21:34:34 2016
3040516352,Thu Nov 24 21:15:43 2016
4741007234,Thu Nov 24 20:48:07 2016
1277881407,Thu Nov 24 20:19:59 2016
9689537360,Thu Nov 24 20:11:42 2016
9250689590,Thu Nov 24 19:30:01 2016
6987055001,Thu Nov 24 19:17:24 2016
7535271733,Thu Nov 24 19:14:07 2016
5124430882,Thu Nov 24 19:02:55 2016
5560530724,Thu Nov 24 19:01:22 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
5716756521,Thu Nov 24 10:07:17 2016
6987055001,Thu Nov 24 09:48:29 2016
6186913084,Thu Nov 24 09:21:26 2016
2697982453,Thu Nov 24 07:59:21 2016
9593204799,Wed Nov 23 23:47:30 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
1351149289,Wed Nov 23 18:03:04 2016
8161170392,Wed Nov 23 12:10:02 2016
8375363179,Wed Nov 23 11:53:39 2016
9466759727,Wed Nov 23 11:24:05 2016
9936017813,Tue Nov 22 16:58:14 2016
1727755706,Tue Nov 22 15:29:01 2016
1727755706,Tue Nov 22 15:09:10 2016
3966435964,Tue Nov 22 15:05:23 2016
1536230827,Tue Nov 22 08:40:47 2016
9190964321,Mon Nov 21 21:58:42 2016
1706401356,Mon Nov 21 18:55:01 2016
1681440503,Mon Nov 21 18:51:05 2016
1351149289,Mon Nov 21 17:56:21 2016
5171159182,Mon Nov 21 17:16:58 2016
4720068784,Mon Nov 21 16:32:25 2016
6878926140,Mon Nov 21 15:45:07 2016
4472962877,Mon Nov 21 15:22:06 2016
6186913084,Mon Nov 21 14:59:42 2016
9796081404,Mon Nov 21 14:57:50 2016
4356976291,Mon Nov 21 14:05:32 2016
2148547797,Mon Nov 21 14:03:16 2016
4472962877,Mon Nov 21 12:48:46 2016
4715677207,Mon Nov 21 12:38:02 2016
9922497982,Mon Nov 21 11:26:29 2016
2495290183,Mon Nov 21 10:19:06 2016
9537003395,Mon Nov 21 10:07:30 2016
6902914824,Mon Nov 21 10:04:32 2016
1706401356,Sun Nov 20 22:26:18 2016
6186913084,Sun Nov 20 09:57:47 2016
2034033274,Sun Nov 20 09:34:03 2016
1351149289,Fri Nov 18 18:00:26 2016
5557079529,Fri Nov 18 13:45:50 2016
1598620539,Fri Nov 18 13:40:04 2016
6186913084,Fri Nov 18 13:30:17 2016
9796081404,Fri Nov 18 09:45:12 2016
1351149289,Thu Nov 17 18:16:05 2016
4217183741,Thu Nov 17 17:59:09 2016
3724308977,Thu Nov 17 14:56:13 2016
3966435964,Wed Nov 16 15:01:57 2016
9537003395,Wed Nov 16 09:48:20 2016
1351149289,Tue Nov 15 17:25:56 2016
2495290183,Tue Nov 15 15:52:37 2016
9936017813,Tue Nov 15 10:00:30 2016
2695023687,Mon Nov 14 22:57:37 2016
8107212038,Mon Nov 14 18:28:47 2016
1351149289,Mon Nov 14 17:34:20 2016
3626598692,Mon Nov 14 13:36:44 2016
2735230040,Fri Nov 11 16:48:52 2016
5649243326,Fri Nov 11 15:04:28 2016
5334070344,Fri Nov 11 11:08:11 2016
4217183741,Thu Nov 10 15:29:52 2016
1351149289,Wed Nov  9 17:39:39 2016
9044700881,Wed Nov  9 08:06:49 2016
6509727695,Tue Nov  8 09:23:44 2016
5740722392,Mon Nov  7 20:11:56 2016
4715677207,Sun Nov  6 21:29:30 2016
9520690579,Sun Nov  6 09:27:38 2016
2495290183,Sat Nov  5 17:30:44 2016
1919413479,Fri Nov  4 10:32:02 2016
3146983531,Thu Nov  3 23:49:34 2016
6557507821,Thu Nov  3 21:10:15 2016
1351149289,Thu Nov  3 18:15:07 2016
1919413479,Thu Nov  3 16:31:44 2016
6330636631,Thu Nov  3 16:07:37 2016
6330636631,Thu Nov  3 15:58:11 2016
3761403761,Thu Nov  3 15:15:03 2016
6582792457,Thu Nov  3 15:10:24 2016
5649243326,Thu Nov  3 14:30:06 2016
8774549774,Thu Nov  3 13:15:53 2016
3018025223,Thu Nov  3 13:15:20 2016
3018025223,Thu Nov  3 11:36:36 2016
9936017813,Thu Nov  3 11:32:24 2016
3482407467,Thu Nov  3 11:23:36 2016
2399700983,Thu Nov  3 10:45:51 2016
9796081404,Thu Nov  3 10:30:09 2016
1019514450,Thu Nov  3 09:59:52 2016
5649243326,Thu Nov  3 09:44:24 2016
5557079529,Thu Nov  3 09:23:38 2016
6557507821,Thu Nov  3 07:22:43 2016
2655513095,Wed Nov  2 15:51:07 2016
3018025223,Wed Nov  2 11:18:49 2016
4516171253,Wed Nov  2 11:14:13 2016
1141815389,Wed Nov  2 09:50:26 2016
3429365449,Wed Nov  2 09:49:40 2016
7008726425,Wed Nov  2 09:49:16 2016
6089013236,Tue Nov  1 20:16:25 2016
1019514450,Tue Nov  1 19:08:55 2016
1351149289,Tue Nov  1 17:59:33 2016
5102516153,Tue Nov  1 16:01:05 2016
1794870331,Tue Nov  1 11:29:24 2016
1919413479,Tue Nov  1 11:00:09 2016
2034033274,Tue Nov  1 10:09:09 2016
5102516153,Mon Oct 31 21:24:19 2016
3839720987,Mon Oct 31 19:35:44 2016
6746370113,Fri Oct 28 19:57:49 2016
1351149289,Fri Oct 28 18:03:16 2016
5102516153,Fri Oct 28 18:01:20 2016
1176964106,Fri Oct 28 17:04:40 2016
6708870178,Fri Oct 28 13:57:31 2016
1176964106,Fri Oct 28 11:27:53 2016
7008726425,Fri Oct 28 10:03:26 2016
7842771908,Thu Oct 27 22:48:38 2016
7842771908,Thu Oct 27 22:19:25 2016
8510395583,Thu Oct 27 20:05:53 2016
9922497982,Thu Oct 27 16:19:08 2016
6330636631,Wed Oct 26 23:52:01 2016
7008726425,Wed Oct 26 09:59:02 2016
3429365449,Wed Oct 26 09:49:35 2016
7008726425,Wed Oct 26 09:44:53 2016
1141815389,Tue Oct 25 22:49:57 2016
3429365449,Tue Oct 25 18:10:23 2016
1351149289,Tue Oct 25 18:06:47 2016
1351149289,Tue Oct 25 08:42:43 2016
1176964106,Mon Oct 24 16:43:16 2016
5138906667,Mon Oct 24 15:05:11 2016
3429365449,Mon Oct 24 13:37:41 2016
3429365449,Mon Oct 24 13:18:40 2016
4827268086,Mon Oct 24 10:01:51 2016
1351149289,Mon Oct 24 09:12:04 2016
4503093913,Sun Oct 23 16:19:38 2016
8055778553,Sun Oct 23 14:35:47 2016
1304227462,Fri Oct 21 20:46:23 2016
2495290183,Fri Oct 21 13:30:31 2016
5525633543,Fri Oct 21 09:06:59 2016
4827268086,Wed Oct 19 21:14:48 2016
6638119364,Wed Oct 19 15:03:49 2016
1351149289,Tue Oct 18 17:51:53 2016
4827268086,Tue Oct 18 17:17:41 2016
1351149289,Mon Oct 17 18:05:52 2016
6638119364,Mon Oct 17 12:06:01 2016
3492723866,Mon Oct 17 11:47:32 2016
9223270070,Mon Oct 17 10:02:50 2016
8055778553,Sun Oct 16 20:51:54 2016
1351149289,Fri Oct 14 18:31:01 2016
2101606584,Wed Oct 12 21:32:09 2016
1351149289,Wed Oct 12 17:42:51 2016
2266018951,Wed Oct 12 17:08:34 2016
9479439613,Wed Oct 12 12:50:37 2016
6970817901,Tue Oct 11 21:09:35 2016
9416733771,Tue Oct 11 14:18:17 2016
8015595324,Tue Oct 11 09:00:54 2016
9607271141,Tue Oct 11 02:40:01 2016
6970817901,Tue Oct 11 00:11:39 2016
1351149289,Mon Oct 10 18:06:21 2016
6970817901,Mon Oct 10 16:20:20 2016
6638119364,Mon Oct 10 16:03:33 2016
9936017813,Mon Oct 10 15:27:04 2016
5863927483,Sun Oct  9 22:15:16 2016
9541978268,Sun Oct  9 17:42:36 2016
3987371890,Fri Oct  7 15:31:59 2016
1351149289,Fri Sep 30 16:28:00 2016
9607271141,Thu Sep 29 01:46:08 2016
6970817901,Thu Sep 29 00:29:07 2016
6970817901,Wed Sep 28 18:58:46 2016
9148115948,Wed Sep 28 15:12:48 2016
1238770230,Wed Sep 28 15:03:26 2016
5174753799,Wed Sep 28 13:23:40 2016
9922497982,Wed Sep 28 12:46:13 2016
4737996600,Wed Sep 28 11:31:16 2016
1755117313,Wed Sep 28 11:13:03 2016
1678665805,Wed Sep 28 09:37:33 2016
1678665805,Wed Sep 28 09:37:33 2016
9189729049,Wed Sep 28 09:21:31 2016
9607271141,Wed Sep 28 04:09:42 2016
9548079733,Wed Sep 28 00:13:18 2016
7711962296,Tue Sep 27 22:24:55 2016
5171159182,Tue Sep 27 18:00:36 2016
7075438339,Tue Sep 27 09:29:54 2016
3626598692,Tue Sep 27 09:20:30 2016
1663732360,Tue Sep 27 08:40:09 2016
2697982453,Tue Sep 27 06:03:37 2016
9607271141,Tue Sep 27 03:53:15 2016
9548079733,Mon Sep 26 23:48:01 2016
7918836423,Mon Sep 26 22:38:14 2016
3454088541,Mon Sep 26 21:17:54 2016
6330636631,Mon Sep 26 16:01:20 2016
5716756521,Mon Sep 26 15:10:20 2016
5716756521,Mon Sep 26 10:16:37 2016
1549963754,Mon Sep 26 09:40:15 2016
1507559854,Sun Sep 25 17:35:28 2016
2420751313,Sat Sep 24 19:12:41 2016
9442638529,Sat Sep 24 12:03:40 2016
3492723866,Fri Sep 23 11:41:58 2016
1866713360,Fri Sep 23 11:02:26 2016
9796081404,Fri Sep 23 10:30:20 2016
9922497982,Fri Sep 23 10:21:56 2016
9796081404,Fri Sep 23 09:21:45 2016
7936622446,Thu Sep 22 16:53:51 2016
4712822727,Thu Sep 22 16:13:33 2016
5935113888,Thu Sep 22 13:14:57 2016
9548079733,Thu Sep 22 00:29:22 2016
1741846061,Wed Sep 21 18:16:56 2016
1578902337,Wed Sep 21 12:37:18 2016
9922497982,Wed Sep 21 10:40:55 2016
9796081404,Wed Sep 21 09:21:10 2016
4516139025,Tue Sep 20 22:32:20 2016
1741846061,Tue Sep 20 18:21:38 2016
1763756877,Tue Sep 20 16:13:45 2016
