user_id,created_at
1212019825,Fri Dec 30 23:28:28 2016
1895229315,Fri Dec 30 16:46:52 2016
1895229315,Fri Dec 30 16:45:54 2016
4649754500,Fri Dec 30 15:10:17 2016
4736128172,Fri Dec 30 12:42:04 2016
1895229315,Thu Dec 29 17:05:07 2016
1895229315,Thu Dec 29 17:04:23 2016
9049012592,Thu Dec 29 14:40:47 2016
6495524963,Thu Dec 29 11:59:46 2016
1476257983,Thu Dec 29 11:32:52 2016
5124430882,Thu Dec 29 11:22:12 2016
8705287439,Thu Dec 29 08:09:56 2016
4121892073,Wed Dec 28 23:43:03 2016
9457614124,Wed Dec 28 22:28:32 2016
3974412725,Wed Dec 28 21:14:06 2016
4235298687,Wed Dec 28 19:57:08 2016
5124430882,Wed Dec 28 18:33:11 2016
6746370113,Wed Dec 28 14:20:04 2016
1162808594,Wed Dec 28 08:48:42 2016
5569671697,Wed Dec 28 08:20:29 2016
5124430882,Wed Dec 28 07:25:06 2016
8977287591,Tue Dec 27 23:11:38 2016
3222309551,Tue Dec 27 22:39:15 2016
4406747817,Tue Dec 27 19:06:52 2016
8405821438,Tue Dec 27 10:18:20 2016
7535271733,Tue Dec 27 09:47:17 2016
5124430882,Tue Dec 27 09:38:21 2016
3901545037,Tue Dec 27 06:54:04 2016
6746370113,Mon Dec 26 19:38:03 2016
1571864121,Mon Dec 26 19:25:52 2016
5334398458,Sat Dec 24 18:50:38 2016
4736128172,Fri Dec 23 12:36:44 2016
4052190354,Fri Dec 23 10:20:04 2016
1713363585,Thu Dec 22 17:05:11 2016
8729716565,Wed Dec 21 21:19:38 2016
9722127423,Wed Dec 21 20:48:10 2016
8153394803,Wed Dec 21 19:02:04 2016
1895229315,Wed Dec 21 17:08:25 2016
3889430318,Wed Dec 21 16:41:14 2016
3718972938,Wed Dec 21 14:04:39 2016
4736128172,Wed Dec 21 12:48:58 2016
5334398458,Wed Dec 21 11:16:47 2016
8002516773,Wed Dec 21 00:51:46 2016
5710624967,Tue Dec 20 17:49:36 2016
5334398458,Tue Dec 20 13:16:24 2016
5334398458,Tue Dec 20 11:32:33 2016
7919145959,Tue Dec 20 10:15:27 2016
9415674479,Tue Dec 20 09:52:02 2016
5269592415,Tue Dec 20 08:57:25 2016
5759972070,Tue Dec 20 08:56:41 2016
1162808594,Tue Dec 20 08:48:44 2016
3475594561,Tue Dec 20 03:44:11 2016
4235298687,Tue Dec 20 03:05:44 2016
6004995897,Mon Dec 19 23:39:57 2016
5334398458,Mon Dec 19 20:20:31 2016
7535271733,Mon Dec 19 19:22:35 2016
7265084222,Mon Dec 19 18:36:03 2016
5390695228,Mon Dec 19 17:40:21 2016
5124430882,Mon Dec 19 17:34:41 2016
3222309551,Mon Dec 19 10:26:58 2016
3834958640,Mon Dec 19 09:01:57 2016
6441297945,Sun Dec 18 20:52:10 2016
5902779528,Sat Dec 17 22:25:47 2016
3966435964,Sat Dec 17 11:33:06 2016
9151056204,Sat Dec 17 10:55:43 2016
1895229315,Fri Dec 16 17:42:19 2016
1895229315,Fri Dec 16 17:41:17 2016
1560439211,Fri Dec 16 08:39:40 2016
4736128172,Fri Dec 16 08:39:30 2016
8284325633,Thu Dec 15 15:40:47 2016
9615305783,Thu Dec 15 14:42:43 2016
9016776233,Thu Dec 15 11:33:53 2016
4052190354,Thu Dec 15 10:32:06 2016
8341038772,Thu Dec 15 09:03:03 2016
1895229315,Wed Dec 14 18:14:04 2016
1895229315,Wed Dec 14 18:12:21 2016
1222270335,Wed Dec 14 14:38:07 2016
3419820853,Wed Dec 14 13:54:03 2016
3222309551,Wed Dec 14 10:37:42 2016
5124430882,Tue Dec 13 19:09:09 2016
3222309551,Tue Dec 13 11:17:04 2016
3222309551,Tue Dec 13 11:08:49 2016
1304540143,Tue Dec 13 08:54:04 2016
7886853269,Mon Dec 12 13:25:23 2016
7886853269,Mon Dec 12 13:21:15 2016
5729195611,Mon Dec 12 13:09:46 2016
9638941133,Mon Dec 12 13:02:03 2016
4927109272,Mon Dec 12 10:18:57 2016
5707193182,Mon Dec 12 10:01:33 2016
5707193182,Sun Dec 11 21:38:30 2016
4264296139,Sat Dec 10 13:32:33 2016
4264296139,Sat Dec 10 13:21:11 2016
5979968370,Fri Dec  9 22:10:45 2016
8505697145,Fri Dec  9 21:39:02 2016
8180696916,Fri Dec  9 17:29:53 2016
4736128172,Fri Dec  9 12:29:01 2016
7243826820,Fri Dec  9 10:07:01 2016
1304540143,Fri Dec  9 09:14:16 2016
4736128172,Thu Dec  8 17:58:50 2016
3839720987,Thu Dec  8 16:22:36 2016
1295525565,Thu Dec  8 15:07:29 2016
3419820853,Thu Dec  8 11:00:29 2016
1295525565,Wed Dec  7 15:08:15 2016
2992202816,Wed Dec  7 12:00:14 2016
4052190354,Wed Dec  7 11:10:52 2016
1304540143,Wed Dec  7 09:24:14 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1136010006,Wed Dec  7 08:48:44 2016
3462611697,Wed Dec  7 08:38:58 2016
2228854973,Wed Dec  7 07:54:14 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
9796081404,Tue Dec  6 16:30:40 2016
1295525565,Tue Dec  6 15:23:17 2016
9638941133,Tue Dec  6 13:37:48 2016
5707193182,Tue Dec  6 13:08:47 2016
3222309551,Tue Dec  6 12:14:22 2016
6093517366,Tue Dec  6 11:30:58 2016
3419820853,Tue Dec  6 10:59:33 2016
1304540143,Tue Dec  6 09:36:46 2016
5863927483,Tue Dec  6 08:15:35 2016
1295525565,Mon Dec  5 15:07:14 2016
4927109272,Mon Dec  5 13:47:07 2016
9638941133,Mon Dec  5 13:25:57 2016
1755117313,Mon Dec  5 11:21:57 2016
4052190354,Mon Dec  5 10:32:52 2016
1112826286,Sun Dec  4 21:40:22 2016
1295525565,Sun Dec  4 15:05:12 2016
2367791699,Sat Dec  3 18:14:51 2016
2994748381,Sat Dec  3 15:27:32 2016
1304540143,Sat Dec  3 09:45:37 2016
5691510073,Fri Dec  2 17:21:55 2016
1295525565,Fri Dec  2 15:11:04 2016
4927109272,Fri Dec  2 14:36:20 2016
1304540143,Fri Dec  2 09:36:16 2016
6089013236,Thu Dec  1 19:35:31 2016
9638941133,Thu Dec  1 16:21:12 2016
4506046923,Thu Dec  1 15:08:25 2016
1295525565,Thu Dec  1 15:07:37 2016
6833286235,Thu Dec  1 13:33:06 2016
4736128172,Thu Dec  1 12:38:13 2016
5373908255,Thu Dec  1 11:05:48 2016
3419820853,Thu Dec  1 10:32:30 2016
5373908255,Thu Dec  1 10:19:00 2016
3475594561,Thu Dec  1 07:15:42 2016
1112826286,Wed Nov 30 21:51:16 2016
9678935139,Wed Nov 30 21:29:12 2016
9638941133,Wed Nov 30 20:56:42 2016
9315743361,Wed Nov 30 15:23:58 2016
1295525565,Wed Nov 30 15:04:49 2016
8541558471,Wed Nov 30 13:34:12 2016
3626598692,Wed Nov 30 09:37:48 2016
1304540143,Wed Nov 30 09:15:06 2016
9699237903,Wed Nov 30 07:48:08 2016
5545018886,Wed Nov 30 07:32:56 2016
4530054849,Tue Nov 29 19:02:47 2016
9315743361,Tue Nov 29 17:54:38 2016
1295525565,Tue Nov 29 15:09:32 2016
5124430882,Tue Nov 29 13:38:06 2016
3419820853,Tue Nov 29 11:00:23 2016
1304540143,Tue Nov 29 09:02:32 2016
3222309551,Tue Nov 29 08:48:10 2016
9315743361,Mon Nov 28 16:14:42 2016
1295525565,Mon Nov 28 15:10:34 2016
6109819464,Mon Nov 28 11:28:02 2016
5105549056,Sun Nov 27 07:43:07 2016
3718972938,Sat Nov 26 20:24:36 2016
1304540143,Sat Nov 26 09:13:21 2016
2623092444,Fri Nov 25 22:42:06 2016
5888081521,Fri Nov 25 22:34:02 2016
6689859718,Fri Nov 25 22:01:00 2016
1295525565,Fri Nov 25 16:13:38 2016
9315743361,Fri Nov 25 16:03:23 2016
1359817358,Fri Nov 25 10:19:28 2016
6833286235,Fri Nov 25 10:17:34 2016
2782339230,Thu Nov 24 22:28:13 2016
9315743361,Thu Nov 24 15:57:28 2016
1295525565,Thu Nov 24 15:09:56 2016
6063939237,Thu Nov 24 12:46:58 2016
1106424822,Thu Nov 24 10:59:35 2016
5632367028,Thu Nov 24 08:06:48 2016
2780045178,Wed Nov 23 22:22:58 2016
1598816628,Wed Nov 23 21:46:08 2016
5729195611,Wed Nov 23 15:13:42 2016
1295525565,Wed Nov 23 15:04:33 2016
1446269722,Wed Nov 23 13:36:45 2016
1304540143,Wed Nov 23 08:54:54 2016
4736128172,Tue Nov 22 20:19:36 2016
2381452756,Tue Nov 22 19:58:37 2016
1295525565,Tue Nov 22 15:04:47 2016
4898460055,Tue Nov 22 14:28:01 2016
4898460055,Tue Nov 22 13:42:33 2016
4736128172,Tue Nov 22 12:34:56 2016
1304540143,Tue Nov 22 09:21:43 2016
5770793773,Mon Nov 21 20:37:09 2016
1571864121,Mon Nov 21 19:45:39 2016
1571864121,Mon Nov 21 19:23:14 2016
1295525565,Mon Nov 21 15:06:30 2016
5884780618,Mon Nov 21 12:41:53 2016
4052190354,Mon Nov 21 10:21:38 2016
3222309551,Mon Nov 21 08:43:28 2016
1041752253,Sun Nov 20 23:19:20 2016
1766735158,Sun Nov 20 22:28:45 2016
6234722748,Sun Nov 20 19:02:46 2016
6441297945,Sat Nov 19 16:46:26 2016
2994748381,Sat Nov 19 09:55:50 2016
1304540143,Sat Nov 19 09:28:44 2016
3427650009,Fri Nov 18 22:59:53 2016
1295525565,Fri Nov 18 16:24:05 2016
6833286235,Fri Nov 18 13:33:57 2016
4045688215,Fri Nov 18 13:24:11 2016
4052190354,Fri Nov 18 10:12:19 2016
1304540143,Fri Nov 18 09:15:42 2016
2367791699,Thu Nov 17 21:05:24 2016
1351149289,Thu Nov 17 18:16:05 2016
7872144979,Thu Nov 17 15:23:52 2016
1295525565,Thu Nov 17 15:06:23 2016
6833286235,Thu Nov 17 10:24:23 2016
1112826286,Wed Nov 16 22:09:56 2016
7379392644,Wed Nov 16 20:19:14 2016
1295525565,Wed Nov 16 17:43:35 2016
1041752253,Wed Nov 16 17:40:29 2016
1295525565,Wed Nov 16 15:15:11 2016
4052190354,Wed Nov 16 13:14:46 2016
1112826286,Tue Nov 15 22:17:17 2016
1295525565,Tue Nov 15 15:23:25 2016
7872144979,Tue Nov 15 15:15:45 2016
9754741441,Tue Nov 15 10:45:48 2016
1304540143,Tue Nov 15 09:25:32 2016
2093877750,Mon Nov 14 21:08:18 2016
5557079529,Mon Nov 14 17:05:50 2016
5646272995,Mon Nov 14 16:23:51 2016
6767764154,Mon Nov 14 15:54:47 2016
1295525565,Mon Nov 14 15:06:55 2016
3478961962,Mon Nov 14 13:34:29 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
4494529812,Mon Nov 14 11:41:21 2016
4494529812,Mon Nov 14 11:40:13 2016
8782940975,Mon Nov 14 09:52:04 2016
5124430882,Mon Nov 14 08:40:53 2016
4660283758,Sun Nov 13 16:44:54 2016
4193012183,Sun Nov 13 14:13:11 2016
2697982453,Sun Nov 13 08:32:00 2016
3407057217,Sat Nov 12 14:31:08 2016
4648837112,Sat Nov 12 11:35:49 2016
1295525565,Sat Nov 12 10:55:24 2016
1304540143,Sat Nov 12 09:25:09 2016
1617333215,Fri Nov 11 21:49:31 2016
8782940975,Fri Nov 11 21:30:29 2016
8794599331,Fri Nov 11 20:40:39 2016
2023477707,Fri Nov 11 17:47:54 2016
6114143596,Fri Nov 11 16:43:44 2016
4656384329,Fri Nov 11 15:52:53 2016
7872144979,Fri Nov 11 15:15:46 2016
1295525565,Fri Nov 11 15:06:31 2016
8651048019,Fri Nov 11 14:52:01 2016
8710771382,Fri Nov 11 13:42:45 2016
3478961962,Fri Nov 11 12:16:53 2016
7872144979,Fri Nov 11 11:36:52 2016
1660605971,Fri Nov 11 10:56:22 2016
5124430882,Fri Nov 11 10:54:05 2016
5720012072,Fri Nov 11 10:16:17 2016
8152922548,Fri Nov 11 09:28:38 2016
1304540143,Fri Nov 11 09:22:14 2016
8794599331,Thu Nov 10 16:37:45 2016
1295525565,Thu Nov 10 15:07:51 2016
4649754500,Thu Nov 10 13:57:18 2016
9796081404,Thu Nov 10 10:30:00 2016
2707200153,Wed Nov  9 18:11:18 2016
1295525565,Wed Nov  9 15:06:40 2016
9832860067,Wed Nov  9 14:47:56 2016
4660283758,Wed Nov  9 12:57:44 2016
1304540143,Wed Nov  9 09:02:36 2016
3528058659,Tue Nov  8 22:39:07 2016
1295525565,Tue Nov  8 15:12:19 2016
4537766805,Tue Nov  8 14:22:14 2016
1896712606,Tue Nov  8 13:34:01 2016
1346647179,Tue Nov  8 12:25:15 2016
1034977224,Tue Nov  8 12:05:14 2016
1304540143,Tue Nov  8 09:17:02 2016
1112826286,Mon Nov  7 22:22:20 2016
1295525565,Mon Nov  7 15:05:39 2016
4052190354,Mon Nov  7 10:07:30 2016
4284144481,Mon Nov  7 09:36:53 2016
4572605568,Mon Nov  7 08:54:02 2016
4918021293,Mon Nov  7 08:09:14 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
8623627753,Sun Nov  6 19:29:31 2016
7065072765,Sat Nov  5 23:27:13 2016
5124430882,Fri Nov  4 19:29:48 2016
1474197611,Fri Nov  4 17:54:04 2016
7362403185,Fri Nov  4 17:00:38 2016
6504846041,Fri Nov  4 15:19:06 2016
4052190354,Fri Nov  4 14:01:43 2016
1777675561,Fri Nov  4 13:31:47 2016
4052190354,Fri Nov  4 11:01:26 2016
4052190354,Fri Nov  4 10:36:16 2016
7805344893,Fri Nov  4 09:13:56 2016
1304540143,Fri Nov  4 09:13:50 2016
8040690537,Thu Nov  3 21:55:30 2016
4350379695,Thu Nov  3 19:12:10 2016
9049012592,Thu Nov  3 15:54:19 2016
7872144979,Thu Nov  3 15:33:06 2016
1295525565,Thu Nov  3 15:24:12 2016
1777675561,Thu Nov  3 15:04:39 2016
4052190354,Thu Nov  3 13:20:02 2016
4970902425,Thu Nov  3 13:11:10 2016
5124430882,Thu Nov  3 13:10:28 2016
9796081404,Thu Nov  3 13:01:27 2016
3186182376,Thu Nov  3 12:54:54 2016
6502271020,Thu Nov  3 11:23:43 2016
3480988214,Thu Nov  3 10:56:35 2016
8726163219,Thu Nov  3 10:17:58 2016
8152922548,Thu Nov  3 09:27:44 2016
3718972938,Thu Nov  3 09:26:05 2016
1895229315,Wed Nov  2 21:03:28 2016
4834463679,Wed Nov  2 18:02:47 2016
2697966256,Wed Nov  2 17:24:39 2016
8238171668,Wed Nov  2 16:08:39 2016
1295525565,Wed Nov  2 15:03:45 2016
3480988214,Wed Nov  2 11:09:29 2016
4045688215,Wed Nov  2 10:45:38 2016
1304540143,Wed Nov  2 09:38:00 2016
1236197626,Tue Nov  1 21:57:54 2016
2093877750,Tue Nov  1 21:16:25 2016
7872144979,Tue Nov  1 15:27:18 2016
5959750288,Tue Nov  1 11:06:50 2016
6307970732,Tue Nov  1 10:41:16 2016
6702221874,Tue Nov  1 10:17:08 2016
4052190354,Tue Nov  1 10:00:46 2016
1304540143,Tue Nov  1 09:33:51 2016
2093877750,Mon Oct 31 21:22:59 2016
2697966256,Mon Oct 31 17:43:55 2016
1295525565,Mon Oct 31 15:04:25 2016
3480988214,Mon Oct 31 11:04:29 2016
8714373478,Mon Oct 31 10:44:48 2016
4052190354,Mon Oct 31 10:23:13 2016
2093877750,Sun Oct 30 21:50:17 2016
9315743361,Sun Oct 30 08:59:30 2016
1304227462,Sun Oct 30 07:35:44 2016
8510395583,Sat Oct 29 19:02:36 2016
4578036225,Sat Oct 29 09:21:27 2016
6746370113,Fri Oct 28 19:57:49 2016
1295525565,Fri Oct 28 15:04:58 2016
3480988214,Fri Oct 28 11:30:13 2016
5333728829,Fri Oct 28 09:48:55 2016
5333728829,Fri Oct 28 09:47:42 2016
5333728829,Fri Oct 28 09:44:54 2016
5333728829,Fri Oct 28 09:43:53 2016
5333728829,Fri Oct 28 09:42:34 2016
5333728829,Fri Oct 28 09:41:32 2016
2093877750,Fri Oct 28 09:38:49 2016
1304540143,Fri Oct 28 09:28:44 2016
2093877750,Thu Oct 27 22:22:52 2016
1246453069,Thu Oct 27 22:10:56 2016
6833286235,Thu Oct 27 20:40:42 2016
2093877750,Thu Oct 27 10:32:56 2016
4052190354,Thu Oct 27 09:59:58 2016
5935678287,Thu Oct 27 08:39:51 2016
8778980057,Thu Oct 27 04:13:56 2016
1795060753,Wed Oct 26 17:19:11 2016
7872144979,Wed Oct 26 15:25:24 2016
1295525565,Wed Oct 26 15:09:00 2016
5333728829,Wed Oct 26 14:35:01 2016
5333728829,Wed Oct 26 14:33:24 2016
5333728829,Wed Oct 26 14:08:47 2016
5333728829,Wed Oct 26 14:04:40 2016
5333728829,Wed Oct 26 14:03:17 2016
8312420361,Wed Oct 26 12:24:30 2016
9796081404,Wed Oct 26 10:30:11 2016
1304540143,Wed Oct 26 09:14:04 2016
5449047620,Wed Oct 26 08:19:33 2016
4678378416,Tue Oct 25 23:57:19 2016
4407115135,Tue Oct 25 21:30:33 2016
8505697145,Tue Oct 25 20:43:19 2016
7872144979,Tue Oct 25 15:22:01 2016
1295525565,Tue Oct 25 15:05:37 2016
6746370113,Tue Oct 25 14:41:09 2016
1842254839,Tue Oct 25 13:39:16 2016
8312420361,Tue Oct 25 12:36:52 2016
3419820853,Tue Oct 25 11:52:49 2016
6307970732,Tue Oct 25 09:49:50 2016
1304540143,Tue Oct 25 09:17:45 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
4682709410,Mon Oct 24 21:42:28 2016
2228854973,Mon Oct 24 21:02:13 2016
8505601558,Mon Oct 24 15:55:41 2016
1295525565,Mon Oct 24 15:08:48 2016
9832860067,Mon Oct 24 13:52:32 2016
1191579772,Mon Oct 24 13:07:40 2016
6307970732,Mon Oct 24 11:40:19 2016
9210717241,Mon Oct 24 10:58:27 2016
3480988214,Mon Oct 24 10:09:58 2016
3186182376,Mon Oct 24 10:07:16 2016
4578036225,Mon Oct 24 09:00:50 2016
2093877750,Sun Oct 23 19:56:49 2016
3202336747,Sun Oct 23 17:06:10 2016
8153394803,Sun Oct 23 10:02:31 2016
1295525565,Sat Oct 22 16:30:31 2016
1295525565,Sat Oct 22 16:25:17 2016
3462611697,Sat Oct 22 09:54:12 2016
1304540143,Sat Oct 22 09:41:28 2016
1764867941,Sat Oct 22 09:36:55 2016
4930835910,Fri Oct 21 23:00:46 2016
3462611697,Fri Oct 21 21:34:59 2016
8536850548,Fri Oct 21 21:25:37 2016
1333867637,Fri Oct 21 17:59:34 2016
4105947155,Fri Oct 21 17:49:56 2016
8953799280,Fri Oct 21 17:35:13 2016
1598250607,Fri Oct 21 17:20:07 2016
7872144979,Fri Oct 21 15:30:11 2016
9239696007,Fri Oct 21 12:42:10 2016
7178568629,Fri Oct 21 10:57:49 2016
1304540143,Fri Oct 21 09:35:07 2016
7872144979,Thu Oct 20 09:56:51 2016
6850216960,Wed Oct 19 16:29:43 2016
3966435964,Wed Oct 19 16:29:22 2016
1295525565,Wed Oct 19 15:36:46 2016
6850216960,Wed Oct 19 14:09:54 2016
