user_id,created_at
8335179939,Sun Jan 15 20:37:29 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
5409306437,Sat Jan 14 08:48:05 2017
4052190354,Fri Jan 13 14:50:23 2017
2596672012,Fri Jan 13 09:32:09 2017
3475594561,Fri Jan 13 07:40:11 2017
1318820122,Thu Jan 12 11:04:09 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
6267603470,Tue Jan 10 11:48:54 2017
1318820122,Tue Jan 10 10:22:18 2017
9320562218,Tue Jan 10 09:07:18 2017
8464093420,Tue Jan 10 01:35:00 2017
1584132657,Mon Jan  9 23:04:53 2017
2596249639,Mon Jan  9 22:48:27 2017
4059026760,Mon Jan  9 18:49:22 2017
1318820122,Mon Jan  9 10:40:36 2017
1304227462,Sun Jan  8 10:12:43 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
5712454167,Fri Jan  6 08:39:51 2017
6270664823,Thu Jan  5 10:09:33 2017
9320562218,Thu Jan  5 09:57:35 2017
7477371702,Thu Jan  5 09:52:32 2017
2776821627,Thu Jan  5 08:52:06 2017
7636422690,Wed Jan  4 23:00:39 2017
9320562218,Wed Jan  4 18:46:11 2017
2635596625,Wed Jan  4 08:52:00 2017
1318820122,Tue Jan  3 21:11:11 2017
8335179939,Tue Jan  3 11:35:05 2017
2805869436,Tue Jan  3 11:34:34 2017
1318820122,Sat Dec 31 21:24:36 2016
4664159237,Fri Dec 30 11:11:13 2016
2596672012,Fri Dec 30 10:22:39 2016
4795109812,Fri Dec 30 10:18:43 2016
1318820122,Thu Dec 29 23:28:21 2016
2601386167,Thu Dec 29 22:58:22 2016
8485809777,Thu Dec 29 19:49:38 2016
1318820122,Thu Dec 29 16:35:30 2016
4795109812,Thu Dec 29 14:55:02 2016
7315889293,Thu Dec 29 14:50:51 2016
2866092708,Thu Dec 29 14:14:53 2016
4795109812,Thu Dec 29 09:38:53 2016
7639810840,Wed Dec 28 22:28:29 2016
1318820122,Wed Dec 28 21:42:49 2016
4387435692,Wed Dec 28 11:04:14 2016
5992470355,Wed Dec 28 08:59:00 2016
1318820122,Tue Dec 27 20:48:54 2016
1191579772,Tue Dec 27 11:22:14 2016
9320562218,Tue Dec 27 10:19:48 2016
1318820122,Mon Dec 26 21:05:06 2016
1762064858,Mon Dec 26 15:14:00 2016
9687622399,Mon Dec 26 12:52:47 2016
1191579772,Mon Dec 26 09:29:56 2016
8335179939,Sun Dec 25 10:51:03 2016
2805869436,Sat Dec 24 09:46:16 2016
9016776233,Fri Dec 23 11:34:33 2016
3175283884,Fri Dec 23 11:13:39 2016
2596672012,Fri Dec 23 10:08:47 2016
1598250607,Fri Dec 23 09:58:28 2016
9415674479,Fri Dec 23 09:36:23 2016
4682709410,Fri Dec 23 09:33:08 2016
8572107888,Fri Dec 23 09:32:47 2016
4356976291,Fri Dec 23 09:27:13 2016
4374423340,Thu Dec 22 21:18:59 2016
1876906471,Thu Dec 22 17:40:05 2016
2596672012,Thu Dec 22 10:20:33 2016
1665500619,Wed Dec 21 18:43:28 2016
1208225767,Wed Dec 21 17:28:18 2016
2596672012,Wed Dec 21 14:14:32 2016
4235298687,Tue Dec 20 23:53:45 2016
1208225767,Tue Dec 20 21:00:05 2016
1318820122,Mon Dec 19 19:41:55 2016
1208225767,Sat Dec 17 11:46:30 2016
2635596625,Sat Dec 17 09:43:31 2016
2805869436,Sat Dec 17 09:40:45 2016
1318820122,Sat Dec 17 00:57:20 2016
4664159237,Fri Dec 16 09:54:41 2016
1208225767,Thu Dec 15 20:50:10 2016
9687622399,Thu Dec 15 19:00:00 2016
1208225767,Wed Dec 14 23:08:09 2016
9796081404,Wed Dec 14 16:31:05 2016
9638602305,Wed Dec 14 08:16:16 2016
1208225767,Tue Dec 13 18:39:45 2016
5334398458,Tue Dec 13 15:53:01 2016
1288254617,Tue Dec 13 13:54:31 2016
5712454167,Tue Dec 13 11:14:59 2016
1318820122,Mon Dec 12 19:35:54 2016
7477371702,Mon Dec 12 17:21:38 2016
9300303396,Mon Dec 12 15:27:43 2016
1208225767,Sun Dec 11 15:10:36 2016
7515424629,Sun Dec 11 07:23:03 2016
4664159237,Sat Dec 10 21:13:24 2016
9687622399,Fri Dec  9 20:42:50 2016
1318820122,Fri Dec  9 15:06:52 2016
1449347975,Fri Dec  9 14:37:20 2016
8951444715,Fri Dec  9 09:22:56 2016
1136010006,Fri Dec  9 08:35:12 2016
1208225767,Thu Dec  8 17:40:20 2016
3924395918,Thu Dec  8 15:29:35 2016
8919416229,Thu Dec  8 15:28:34 2016
1208225767,Wed Dec  7 17:17:04 2016
2866092708,Wed Dec  7 14:23:53 2016
3551686301,Wed Dec  7 13:32:27 2016
1635433130,Tue Dec  6 20:00:57 2016
1208225767,Tue Dec  6 17:56:22 2016
3443244918,Tue Dec  6 14:10:22 2016
4602084049,Tue Dec  6 13:20:02 2016
2596672012,Tue Dec  6 10:34:48 2016
1318820122,Tue Dec  6 10:25:19 2016
2114027234,Mon Dec  5 19:00:59 2016
2114027234,Mon Dec  5 18:59:06 2016
2114027234,Mon Dec  5 18:58:32 2016
2114027234,Mon Dec  5 13:35:03 2016
1208225767,Sun Dec  4 17:39:10 2016
2114027234,Sat Dec  3 12:41:22 2016
1369689153,Sat Dec  3 00:23:04 2016
2114027234,Fri Dec  2 22:33:55 2016
1318820122,Fri Dec  2 16:53:12 2016
2114027234,Fri Dec  2 15:40:28 2016
7636422690,Fri Dec  2 13:13:24 2016
9687622399,Fri Dec  2 12:36:21 2016
3443244918,Fri Dec  2 10:46:09 2016
1643880306,Fri Dec  2 09:53:45 2016
1318820122,Thu Dec  1 20:55:51 2016
1208225767,Thu Dec  1 17:07:44 2016
2114027234,Thu Dec  1 11:47:55 2016
1208225767,Wed Nov 30 16:57:13 2016
2805869436,Wed Nov 30 12:55:00 2016
1208225767,Tue Nov 29 18:13:17 2016
7441341181,Tue Nov 29 16:24:06 2016
9579353102,Tue Nov 29 10:34:56 2016
1318820122,Mon Nov 28 21:44:41 2016
2114027234,Mon Nov 28 21:02:36 2016
2114027234,Mon Nov 28 20:58:40 2016
7441341181,Mon Nov 28 18:36:14 2016
2114027234,Mon Nov 28 13:54:10 2016
2114027234,Mon Nov 28 13:51:37 2016
2995428654,Mon Nov 28 10:42:13 2016
5468976243,Sun Nov 27 21:43:45 2016
1208225767,Sun Nov 27 00:27:24 2016
8342630583,Fri Nov 25 19:44:26 2016
7639810840,Fri Nov 25 17:34:12 2016
1208225767,Thu Nov 24 18:01:58 2016
2114027234,Thu Nov 24 16:49:06 2016
6173203906,Thu Nov 24 06:06:16 2016
9687622399,Wed Nov 23 14:30:06 2016
3991264182,Wed Nov 23 14:23:13 2016
9687622399,Wed Nov 23 14:10:33 2016
9365181572,Wed Nov 23 11:32:15 2016
9365181572,Wed Nov 23 11:29:30 2016
9754741441,Wed Nov 23 11:02:27 2016
1665500619,Wed Nov 23 00:13:03 2016
8705287439,Tue Nov 22 22:21:29 2016
1208225767,Tue Nov 22 18:16:24 2016
1208225767,Tue Nov 22 17:08:07 2016
3991264182,Tue Nov 22 14:43:13 2016
9202377385,Tue Nov 22 12:33:07 2016
2866092708,Tue Nov 22 11:15:27 2016
7639810840,Tue Nov 22 09:35:57 2016
2114027234,Mon Nov 21 21:40:13 2016
3976195761,Mon Nov 21 14:52:13 2016
3991264182,Mon Nov 21 14:42:32 2016
7477371702,Mon Nov 21 13:39:43 2016
2596672012,Mon Nov 21 09:23:05 2016
2866092708,Mon Nov 21 09:19:36 2016
1102819579,Mon Nov 21 08:28:16 2016
1665500619,Sun Nov 20 22:07:44 2016
1208225767,Sun Nov 20 18:18:35 2016
2315053020,Sat Nov 19 15:31:54 2016
1318820122,Sat Nov 19 00:42:40 2016
1984899483,Fri Nov 18 17:22:17 2016
5334398458,Fri Nov 18 16:05:55 2016
9687622399,Fri Nov 18 14:34:08 2016
9687622399,Fri Nov 18 14:10:25 2016
9687622399,Fri Nov 18 14:10:03 2016
4698108988,Fri Nov 18 11:20:20 2016
6270664823,Fri Nov 18 10:55:56 2016
7622852838,Fri Nov 18 10:33:08 2016
2596672012,Fri Nov 18 09:51:08 2016
3626598692,Fri Nov 18 09:33:28 2016
1318820122,Fri Nov 18 01:12:06 2016
1300284000,Thu Nov 17 22:28:16 2016
1208225767,Thu Nov 17 22:03:28 2016
7515424629,Thu Nov 17 20:37:53 2016
9687622399,Thu Nov 17 19:33:13 2016
4698108988,Thu Nov 17 17:48:13 2016
2228854973,Thu Nov 17 17:47:43 2016
1984899483,Thu Nov 17 15:45:34 2016
7477371702,Thu Nov 17 15:06:47 2016
1318820122,Thu Nov 17 14:24:35 2016
2914808810,Thu Nov 17 14:23:24 2016
1665500619,Thu Nov 17 10:50:21 2016
3991264182,Thu Nov 17 10:13:28 2016
2537586920,Thu Nov 17 07:50:54 2016
8748008457,Wed Nov 16 17:20:31 2016
1984899483,Wed Nov 16 15:49:17 2016
2866092708,Wed Nov 16 10:51:42 2016
5112421699,Tue Nov 15 17:14:32 2016
1984899483,Tue Nov 15 15:39:59 2016
1984899483,Tue Nov 15 15:39:41 2016
4377966925,Tue Nov 15 15:25:03 2016
6304929358,Tue Nov 15 14:11:13 2016
1318820122,Tue Nov 15 13:16:09 2016
1665500619,Tue Nov 15 09:47:37 2016
8748008457,Tue Nov 15 09:46:04 2016
7477371702,Tue Nov 15 09:40:30 2016
2114027234,Tue Nov 15 00:36:47 2016
8748008457,Mon Nov 14 16:05:16 2016
8748008457,Mon Nov 14 15:11:31 2016
8748008457,Mon Nov 14 15:05:14 2016
9687622399,Mon Nov 14 14:22:02 2016
8748008457,Mon Nov 14 12:37:48 2016
8748008457,Mon Nov 14 11:26:29 2016
8748008457,Mon Nov 14 11:24:33 2016
8748008457,Mon Nov 14 11:19:42 2016
8748008457,Mon Nov 14 11:15:43 2016
7679242575,Mon Nov 14 10:06:20 2016
8748008457,Sun Nov 13 22:55:55 2016
8335179939,Sun Nov 13 22:15:20 2016
2805869436,Sun Nov 13 22:14:30 2016
7477371702,Sun Nov 13 21:10:04 2016
8580947803,Fri Nov 11 20:11:01 2016
1984899483,Fri Nov 11 15:39:22 2016
4795109812,Fri Nov 11 11:19:55 2016
7600172966,Fri Nov 11 09:29:40 2016
8748008457,Thu Nov 10 22:10:43 2016
9506720307,Thu Nov 10 20:04:06 2016
2114027234,Wed Nov  9 20:52:07 2016
8748008457,Wed Nov  9 17:35:18 2016
8748008457,Wed Nov  9 17:31:33 2016
1665500619,Wed Nov  9 16:41:06 2016
8748008457,Wed Nov  9 16:04:54 2016
1319762166,Wed Nov  9 16:01:12 2016
1318820122,Wed Nov  9 15:16:55 2016
8748008457,Wed Nov  9 13:58:21 2016
1318820122,Wed Nov  9 12:14:16 2016
4795109812,Wed Nov  9 09:52:03 2016
5720012072,Wed Nov  9 05:02:09 2016
2114027234,Tue Nov  8 15:39:12 2016
8748008457,Tue Nov  8 15:05:03 2016
1319762166,Tue Nov  8 14:33:30 2016
8748008457,Tue Nov  8 14:21:30 2016
8748008457,Tue Nov  8 14:20:14 2016
2114027234,Tue Nov  8 13:47:02 2016
8748008457,Tue Nov  8 13:24:36 2016
8748008457,Tue Nov  8 13:22:47 2016
2114027234,Tue Nov  8 13:21:13 2016
8748008457,Tue Nov  8 11:31:04 2016
8748008457,Tue Nov  8 00:20:32 2016
1318820122,Mon Nov  7 23:03:18 2016
8748008457,Mon Nov  7 19:31:31 2016
1319762166,Mon Nov  7 18:43:42 2016
8748008457,Mon Nov  7 16:42:35 2016
8748008457,Mon Nov  7 11:30:45 2016
8748008457,Mon Nov  7 11:05:15 2016
8748008457,Mon Nov  7 11:03:35 2016
2914808810,Mon Nov  7 10:36:30 2016
8748008457,Mon Nov  7 00:25:08 2016
7565354932,Sun Nov  6 20:50:25 2016
1318820122,Sun Nov  6 20:16:57 2016
8748008457,Sun Nov  6 19:55:10 2016
8748008457,Sun Nov  6 16:05:50 2016
1318820122,Sun Nov  6 14:54:35 2016
8748008457,Sun Nov  6 11:01:03 2016
8748008457,Sun Nov  6 10:08:59 2016
8748008457,Sat Nov  5 16:49:25 2016
8748008457,Sat Nov  5 16:45:27 2016
2805869436,Sat Nov  5 16:42:19 2016
8748008457,Sat Nov  5 16:42:12 2016
9725155144,Fri Nov  4 22:12:38 2016
1318820122,Fri Nov  4 15:10:02 2016
8355094076,Fri Nov  4 10:51:16 2016
2914808810,Thu Nov  3 13:17:30 2016
1528632220,Thu Nov  3 11:38:30 2016
1528632220,Thu Nov  3 10:50:51 2016
1318820122,Wed Nov  2 22:42:08 2016
9367514672,Wed Nov  2 18:37:36 2016
1984899483,Wed Nov  2 15:46:09 2016
8464093420,Wed Nov  2 08:47:04 2016
1318820122,Tue Nov  1 20:58:44 2016
1553734764,Tue Nov  1 14:10:32 2016
1980684314,Tue Nov  1 09:58:43 2016
4795109812,Mon Oct 31 23:03:01 2016
8748008457,Mon Oct 31 19:28:22 2016
1984899483,Mon Oct 31 15:52:42 2016
1318820122,Mon Oct 31 14:50:31 2016
1665500619,Sun Oct 30 18:48:29 2016
9579353102,Sat Oct 29 17:57:41 2016
2994748381,Sat Oct 29 13:36:41 2016
8153394803,Sat Oct 29 08:10:06 2016
1318820122,Fri Oct 28 22:22:08 2016
1318820122,Fri Oct 28 19:50:13 2016
1318820122,Fri Oct 28 17:07:02 2016
1984899483,Fri Oct 28 15:38:34 2016
1984899483,Fri Oct 28 15:37:23 2016
1191579772,Fri Oct 28 15:07:08 2016
4052190354,Fri Oct 28 11:06:26 2016
8717559091,Fri Oct 28 09:41:45 2016
1665500619,Fri Oct 28 00:00:43 2016
9333062774,Thu Oct 27 14:33:11 2016
8748008457,Thu Oct 27 14:02:46 2016
8748008457,Thu Oct 27 13:50:41 2016
5554370916,Thu Oct 27 11:51:15 2016
4631136205,Wed Oct 26 15:45:44 2016
6304929358,Wed Oct 26 11:13:58 2016
8748008457,Wed Oct 26 10:13:29 2016
7932315914,Tue Oct 25 23:58:11 2016
1318820122,Tue Oct 25 19:53:49 2016
8580947803,Tue Oct 25 19:45:37 2016
8748008457,Tue Oct 25 13:18:34 2016
8748008457,Tue Oct 25 10:41:54 2016
2179792406,Tue Oct 25 10:00:04 2016
8748008457,Tue Oct 25 09:16:54 2016
8748008457,Mon Oct 24 21:39:32 2016
8696753494,Mon Oct 24 18:54:35 2016
7932315914,Mon Oct 24 14:35:03 2016
6270664823,Mon Oct 24 09:48:30 2016
9796081404,Mon Oct 24 09:21:30 2016
9687622399,Sun Oct 23 14:39:46 2016
1528632220,Sun Oct 23 13:06:43 2016
3538780974,Sat Oct 22 10:01:05 2016
3653298237,Fri Oct 21 14:44:07 2016
1665500619,Fri Oct 21 14:38:06 2016
3653298237,Fri Oct 21 14:24:16 2016
5394994129,Fri Oct 21 14:23:41 2016
3653298237,Fri Oct 21 14:22:18 2016
1665500619,Fri Oct 21 14:19:28 2016
6270664823,Fri Oct 21 09:42:22 2016
9796081404,Fri Oct 21 09:30:25 2016
7966329543,Thu Oct 20 22:29:55 2016
1319762166,Thu Oct 20 17:46:34 2016
6270664823,Thu Oct 20 13:56:08 2016
1665500619,Thu Oct 20 13:37:36 2016
3653298237,Thu Oct 20 13:17:06 2016
2995428654,Thu Oct 20 13:14:35 2016
2866092708,Thu Oct 20 11:46:22 2016
6473024953,Thu Oct 20 10:59:02 2016
2995428654,Thu Oct 20 10:06:36 2016
1528632220,Wed Oct 19 22:37:15 2016
9687622399,Wed Oct 19 13:08:41 2016
3419820853,Wed Oct 19 11:49:26 2016
1528632220,Tue Oct 18 10:24:52 2016
8748008457,Tue Oct 18 10:08:40 2016
8748008457,Tue Oct 18 10:00:27 2016
5094244797,Tue Oct 18 09:35:32 2016
9687622399,Mon Oct 17 23:14:17 2016
5597924233,Mon Oct 17 23:08:17 2016
1318820122,Mon Oct 17 15:14:25 2016
1322321741,Mon Oct 17 10:01:50 2016
6270664823,Mon Oct 17 09:54:06 2016
9687622399,Mon Oct 17 09:34:40 2016
1102819579,Mon Oct 17 08:49:56 2016
9687622399,Sun Oct 16 11:13:40 2016
8748008457,Sun Oct 16 10:15:13 2016
1665500619,Sat Oct 15 18:02:12 2016
9687622399,Sat Oct 15 09:55:04 2016
3653298237,Fri Oct 14 23:22:28 2016
9687622399,Fri Oct 14 20:04:52 2016
8748008457,Fri Oct 14 18:00:59 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
9687622399,Fri Oct 14 14:45:08 2016
6473024953,Fri Oct 14 10:26:44 2016
9687622399,Fri Oct 14 10:16:55 2016
3626598692,Fri Oct 14 09:23:39 2016
5198529145,Thu Oct 13 22:45:08 2016
1318820122,Thu Oct 13 21:15:02 2016
3040516352,Thu Oct 13 20:27:54 2016
3653298237,Thu Oct 13 20:24:49 2016
9687622399,Thu Oct 13 20:19:42 2016
9687622399,Thu Oct 13 18:25:12 2016
6270664823,Thu Oct 13 13:56:02 2016
6180982488,Thu Oct 13 12:17:29 2016
2995428654,Thu Oct 13 10:10:01 2016
6270664823,Thu Oct 13 10:01:10 2016
1322321741,Thu Oct 13 09:46:18 2016
1322321741,Thu Oct 13 09:29:18 2016
9687622399,Wed Oct 12 18:14:17 2016
1191579772,Wed Oct 12 17:18:30 2016
