user_id,created_at
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
1842404166,Wed Feb 15 06:45:07 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
4649754500,Tue Feb 14 23:13:44 2017
3311265872,Tue Feb 14 22:58:31 2017
1112826286,Tue Feb 14 22:44:17 2017
7762241327,Tue Feb 14 22:34:53 2017
4374423340,Tue Feb 14 22:25:19 2017
1386287792,Tue Feb 14 22:13:41 2017
4855909358,Tue Feb 14 22:08:07 2017
9457614124,Tue Feb 14 22:07:10 2017
5838075223,Tue Feb 14 21:43:55 2017
9553150773,Tue Feb 14 21:34:41 2017
3040516352,Tue Feb 14 21:33:29 2017
3040516352,Tue Feb 14 20:35:04 2017
7762241327,Tue Feb 14 20:32:19 2017
6089013236,Tue Feb 14 20:10:04 2017
5124430882,Tue Feb 14 18:12:51 2017
3348795905,Tue Feb 14 08:41:00 2017
4374423340,Mon Feb 13 22:52:48 2017
5124430882,Mon Feb 13 19:35:50 2017
5334398458,Mon Feb 13 11:15:34 2017
1591870240,Mon Feb 13 09:42:28 2017
5997377403,Mon Feb 13 09:30:40 2017
4831056836,Mon Feb 13 09:17:47 2017
1303924945,Mon Feb 13 08:52:30 2017
9591107638,Mon Feb 13 08:51:36 2017
5564515545,Mon Feb 13 08:46:44 2017
8152922548,Mon Feb 13 08:24:14 2017
7370134637,Mon Feb 13 08:00:58 2017
5013960228,Sun Feb 12 23:20:01 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
3040516352,Sun Feb 12 21:47:50 2017
3040516352,Sun Feb 12 21:21:37 2017
4855909358,Sun Feb 12 20:54:34 2017
4374423340,Sat Feb 11 22:15:00 2017
7025833997,Fri Feb 10 09:49:01 2017
2013638945,Fri Feb 10 00:12:57 2017
3348795905,Thu Feb  9 08:21:10 2017
7025833997,Wed Feb  8 17:39:46 2017
9694494444,Wed Feb  8 14:15:39 2017
8966442708,Sat Feb  4 11:44:28 2017
5334398458,Fri Feb  3 18:03:54 2017
8966442708,Thu Jan 26 14:58:51 2017
1674394966,Thu Jan 19 08:32:47 2017
3702959154,Mon Jan 16 14:40:40 2017
3348795905,Mon Jan 16 08:11:56 2017
3348795905,Thu Jan 12 08:55:31 2017
3348795905,Thu Jan 12 08:53:55 2017
1876614331,Thu Jan 12 08:45:34 2017
3348795905,Mon Jan  9 19:52:48 2017
9253928824,Mon Jan  9 18:05:06 2017
1162808594,Mon Jan  9 08:56:20 2017
5564515545,Mon Jan  9 08:01:17 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 20:31:32 2017
1414509804,Sun Jan  8 18:45:59 2017
8150169234,Sun Jan  8 14:56:45 2017
1102819579,Sun Jan  8 14:03:58 2017
7287352185,Sun Jan  8 13:21:25 2017
4898935913,Sun Jan  8 13:01:33 2017
4321584292,Sun Jan  8 11:42:51 2017
5171159182,Fri Jan  6 18:35:46 2017
9307959613,Fri Jan  6 15:47:29 2017
3464131377,Fri Jan  6 11:30:24 2017
3264711315,Fri Jan  6 11:19:43 2017
1162808594,Fri Jan  6 08:50:31 2017
8153394803,Wed Jan  4 17:52:04 2017
3348795905,Wed Jan  4 08:39:06 2017
4374423340,Tue Jan  3 22:54:16 2017
3974412725,Tue Jan  3 21:16:19 2017
1752653275,Wed Dec 28 22:53:21 2016
3175283884,Wed Dec 28 10:46:44 2016
7863580817,Tue Dec 27 19:11:17 2016
3428697857,Tue Dec 27 15:27:11 2016
6746370113,Tue Dec 27 14:39:35 2016
6109819464,Tue Dec 27 13:46:57 2016
6371353049,Tue Dec 27 10:30:38 2016
9049012592,Tue Dec 27 09:26:47 2016
3626598692,Wed Dec 21 09:27:05 2016
4235298687,Wed Dec 21 08:28:34 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
8705287439,Mon Dec 19 23:49:40 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
9638602305,Fri Dec 16 08:18:51 2016
9028667066,Wed Dec 14 09:45:28 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:02:44 2016
9049012592,Thu Dec  8 11:32:18 2016
2148547797,Thu Dec  8 09:24:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5220651976,Thu Dec  8 08:28:47 2016
3482407467,Thu Dec  8 06:45:37 2016
9318012221,Wed Dec  7 22:38:37 2016
6597573674,Wed Dec  7 21:12:53 2016
1720238177,Wed Dec  7 15:32:22 2016
7753797909,Tue Dec  6 21:44:30 2016
8153394803,Tue Dec  6 20:17:10 2016
1429488977,Tue Dec  6 14:53:23 2016
1473979441,Tue Dec  6 10:51:39 2016
1473979441,Tue Dec  6 10:23:43 2016
8740888800,Tue Dec  6 08:53:17 2016
4583470897,Mon Dec  5 15:40:18 2016
7805344893,Mon Dec  5 09:11:35 2016
1162808594,Mon Dec  5 08:48:58 2016
1191579772,Sat Dec  3 19:46:51 2016
2367791699,Sat Dec  3 18:14:51 2016
2994748381,Sat Dec  3 14:44:28 2016
8153394803,Sat Dec  3 07:44:36 2016
8250120094,Thu Dec  1 14:05:24 2016
4682709410,Thu Dec  1 09:59:07 2016
1911000290,Thu Dec  1 08:57:43 2016
4438725771,Thu Dec  1 08:57:13 2016
5892665687,Thu Dec  1 08:56:58 2016
7433270706,Wed Nov 30 20:49:05 2016
5124430882,Wed Nov 30 18:21:25 2016
1050054851,Wed Nov 30 11:25:57 2016
5933298525,Wed Nov 30 10:48:20 2016
6746370113,Wed Nov 30 10:03:28 2016
2809843321,Wed Nov 30 09:40:23 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:11:41 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
1136010006,Wed Nov 30 08:29:26 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
5950024280,Tue Nov 29 23:06:47 2016
6673742735,Tue Nov 29 22:42:15 2016
6673742735,Tue Nov 29 22:21:19 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
3040516352,Tue Nov 29 22:01:07 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
1277881407,Tue Nov 29 21:31:10 2016
5124430882,Tue Nov 29 21:00:56 2016
3492723866,Tue Nov 29 11:50:44 2016
1050054851,Tue Nov 29 11:39:16 2016
3626598692,Tue Nov 29 09:41:34 2016
9094602474,Tue Nov 29 09:35:44 2016
2157418300,Tue Nov 29 09:35:39 2016
5497550047,Tue Nov 29 09:27:50 2016
4530303607,Tue Nov 29 09:22:27 2016
3419904651,Tue Nov 29 09:13:27 2016
1689987310,Tue Nov 29 09:11:31 2016
4882436711,Tue Nov 29 09:10:44 2016
5997377403,Tue Nov 29 09:09:09 2016
5564515545,Tue Nov 29 09:05:29 2016
1591870240,Tue Nov 29 09:00:12 2016
4438725771,Tue Nov 29 08:59:42 2016
2049319317,Tue Nov 29 08:57:13 2016
7000535745,Tue Nov 29 08:56:29 2016
1911000290,Tue Nov 29 08:54:57 2016
1106424822,Tue Nov 29 08:39:24 2016
3040516352,Tue Nov 29 08:37:46 2016
1136010006,Tue Nov 29 08:31:55 2016
1099244519,Tue Nov 29 08:31:52 2016
2228854973,Tue Nov 29 07:49:50 2016
3482407467,Tue Nov 29 07:32:39 2016
3475594561,Tue Nov 29 06:46:31 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
4307472459,Mon Nov 28 21:59:24 2016
3040516352,Mon Nov 28 21:54:35 2016
4855909358,Mon Nov 28 21:47:39 2016
3040516352,Mon Nov 28 21:39:44 2016
3040516352,Mon Nov 28 21:36:50 2016
1911000290,Mon Nov 28 09:10:22 2016
5124430882,Wed Nov 23 12:45:36 2016
3482407467,Wed Nov 23 12:31:21 2016
9090602226,Tue Nov 22 18:05:17 2016
2697966256,Tue Nov 22 15:17:35 2016
4052190354,Tue Nov 22 10:22:09 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
5933298525,Mon Nov 21 17:44:16 2016
5933298525,Mon Nov 21 10:40:46 2016
8153394803,Fri Nov 18 21:18:49 2016
8362068664,Wed Nov 16 11:53:51 2016
1191579772,Tue Nov 15 14:28:35 2016
5124430882,Tue Nov 15 12:28:52 2016
6597573674,Tue Nov 15 11:10:12 2016
9199703248,Mon Nov 14 21:21:19 2016
5210208665,Mon Nov 14 08:01:17 2016
9315743361,Sun Nov 13 08:50:29 2016
5135155951,Tue Nov  8 15:34:15 2016
9796081404,Tue Nov  8 15:31:06 2016
4052190354,Tue Nov  8 11:13:53 2016
3626598692,Tue Nov  8 09:43:46 2016
7805344893,Tue Nov  8 09:23:39 2016
9796081404,Tue Nov  8 09:21:08 2016
1395683927,Mon Nov  7 21:56:24 2016
2284736637,Mon Nov  7 21:55:07 2016
9578368585,Mon Nov  7 20:30:44 2016
9151591241,Mon Nov  7 17:40:22 2016
4227253749,Mon Nov  7 17:12:31 2016
4052190354,Mon Nov  7 15:59:13 2016
9796081404,Mon Nov  7 14:22:01 2016
4052190354,Mon Nov  7 13:27:28 2016
1917971056,Mon Nov  7 12:50:36 2016
2984545494,Mon Nov  7 09:51:34 2016
5682060767,Mon Nov  7 09:36:10 2016
1911000290,Mon Nov  7 09:01:48 2016
4572605568,Mon Nov  7 08:54:02 2016
9165115196,Mon Nov  7 08:47:11 2016
9457614124,Sun Nov  6 21:14:47 2016
5933298525,Fri Nov  4 15:34:15 2016
4052190354,Fri Nov  4 10:36:16 2016
8997205457,Thu Nov  3 22:43:42 2016
4227253749,Thu Nov  3 11:12:34 2016
5127371714,Wed Nov  2 13:18:50 2016
4166393783,Sun Oct 30 09:14:01 2016
5432687190,Fri Oct 28 08:28:59 2016
1911000290,Thu Oct 27 08:50:04 2016
3718972938,Tue Oct 25 23:23:22 2016
1260210485,Tue Oct 25 11:33:17 2016
4052190354,Tue Oct 25 10:51:19 2016
7289532573,Fri Oct 21 18:43:27 2016
3626598692,Fri Oct 21 14:08:44 2016
9796081404,Fri Oct 21 11:19:35 2016
7816141704,Fri Oct 21 09:22:30 2016
5432687190,Fri Oct 21 09:03:10 2016
1324928493,Fri Oct 21 08:47:02 2016
1911000290,Fri Oct 21 08:46:43 2016
1333867637,Thu Oct 20 18:24:27 2016
1598250607,Thu Oct 20 17:14:04 2016
6746370113,Thu Oct 20 15:32:47 2016
9796081404,Thu Oct 20 15:30:59 2016
9796081404,Thu Oct 20 14:24:15 2016
5124430882,Thu Oct 20 13:57:00 2016
8152922548,Thu Oct 20 09:29:11 2016
1175764788,Tue Oct 18 08:23:15 2016
4682709410,Mon Oct 17 09:39:42 2016
1911000290,Mon Oct 17 08:51:44 2016
7770211156,Sun Oct 16 09:44:58 2016
7770211156,Fri Oct  7 14:55:21 2016
4166393783,Sun Oct  2 15:10:54 2016
8529662437,Fri Sep 30 23:24:14 2016
4921040860,Thu Sep 29 10:51:54 2016
3092649784,Sat Sep 24 11:28:44 2016
7854774927,Tue Sep 20 19:58:13 2016
2697982453,Tue Sep 20 08:49:48 2016
1896754990,Mon Sep 19 11:11:49 2016
8496839185,Mon Sep 19 08:29:15 2016
3718972938,Sun Sep 18 09:48:12 2016
7303780114,Fri Sep 16 20:12:31 2016
3966435964,Wed Sep 14 15:53:54 2016
9825201933,Tue Sep 13 10:56:56 2016
