user_id,created_at
4715677207,Thu Jan 19 20:46:00 2017
2228854973,Thu Jan 19 20:35:44 2017
8153394803,Thu Jan 19 20:35:16 2017
5791673696,Thu Jan 19 20:30:27 2017
1102819579,Thu Jan 19 19:45:18 2017
2916118151,Thu Jan 19 19:38:05 2017
4480571963,Thu Jan 19 19:22:48 2017
6199870195,Thu Jan 19 18:12:05 2017
2822452284,Thu Jan 19 17:21:59 2017
7653779301,Thu Jan 19 17:11:33 2017
3985333022,Thu Jan 19 16:08:14 2017
8571694346,Thu Jan 19 16:05:20 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
6436208652,Thu Jan 19 15:11:23 2017
1592849146,Thu Jan 19 13:38:56 2017
4480571963,Thu Jan 19 12:08:54 2017
3723116980,Thu Jan 19 11:45:46 2017
9028667066,Thu Jan 19 11:17:16 2017
1401948237,Thu Jan 19 11:07:41 2017
1449632636,Thu Jan 19 10:58:18 2017
1911667317,Thu Jan 19 10:50:30 2017
8434831558,Thu Jan 19 10:44:19 2017
2232318700,Thu Jan 19 10:42:37 2017
3702959154,Thu Jan 19 10:40:01 2017
1406636929,Thu Jan 19 10:38:27 2017
7502635720,Thu Jan 19 10:38:23 2017
9796081404,Thu Jan 19 10:35:52 2017
4384558034,Thu Jan 19 10:02:19 2017
1406636929,Thu Jan 19 09:39:18 2017
8152922548,Thu Jan 19 09:30:13 2017
4898935913,Wed Jan 18 23:07:28 2017
1911667317,Tue Jan 17 19:46:25 2017
6859927620,Tue Jan 17 10:49:21 2017
1614791522,Mon Jan 16 22:50:06 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:01 2017
6859927620,Mon Jan 16 13:12:58 2017
7895409658,Mon Jan 16 12:10:07 2017
6859927620,Mon Jan 16 11:19:43 2017
3253948006,Sun Jan 15 15:22:13 2017
2223245536,Sun Jan 15 08:05:08 2017
3859525382,Sat Jan 14 21:56:05 2017
1181587818,Fri Jan 13 13:24:18 2017
6859927620,Fri Jan 13 10:39:58 2017
3224941854,Fri Jan 13 10:04:32 2017
7544720710,Fri Jan 13 08:07:00 2017
9711201634,Thu Jan 12 23:34:22 2017
4834463679,Wed Jan 11 22:04:07 2017
6859927620,Wed Jan 11 15:14:17 2017
3966435964,Tue Jan 10 16:55:07 2017
8972527392,Mon Jan  9 12:26:06 2017
2232318700,Mon Jan  9 12:23:39 2017
5179192106,Mon Jan  9 07:30:09 2017
2101933142,Sat Jan  7 17:22:20 2017
1624721688,Fri Jan  6 10:45:49 2017
7538364209,Thu Jan  5 22:46:27 2017
9001529661,Wed Jan  4 11:28:40 2017
3859525382,Tue Jan  3 18:39:06 2017
3423164541,Mon Jan  2 21:11:03 2017
4642157440,Mon Jan  2 12:47:21 2017
2232318700,Sat Dec 31 22:48:10 2016
4465409253,Fri Dec 30 13:48:12 2016
4576378828,Fri Dec 30 13:00:32 2016
9796081404,Tue Dec 27 09:21:14 2016
8944873042,Mon Dec 26 22:58:57 2016
4834463679,Mon Dec 26 22:20:33 2016
6859927620,Mon Dec 26 10:41:37 2016
6859927620,Mon Dec 26 10:16:42 2016
7805384784,Thu Dec 22 22:56:44 2016
4869663306,Thu Dec 22 20:21:18 2016
7502635720,Thu Dec 22 14:50:21 2016
7502635720,Thu Dec 22 14:43:24 2016
4374423340,Thu Dec 22 10:30:53 2016
4531737487,Thu Dec 22 10:02:23 2016
4531737487,Thu Dec 22 10:01:26 2016
4374423340,Wed Dec 21 23:32:00 2016
6859927620,Tue Dec 20 14:23:51 2016
3419820853,Tue Dec 20 10:52:25 2016
3626598692,Tue Dec 20 09:23:56 2016
9638602305,Tue Dec 20 08:18:56 2016
7370134637,Tue Dec 20 08:04:26 2016
2303311871,Mon Dec 19 21:35:43 2016
1755117313,Mon Dec 19 21:21:07 2016
1755117313,Mon Dec 19 16:16:28 2016
8972527392,Mon Dec 19 15:11:49 2016
6859927620,Mon Dec 19 14:36:38 2016
8972527392,Mon Dec 19 14:19:01 2016
3859525382,Mon Dec 19 10:34:26 2016
6797358493,Sun Dec 18 23:01:14 2016
1786839504,Sun Dec 18 14:03:39 2016
6859927620,Fri Dec 16 14:17:07 2016
6859927620,Fri Dec 16 13:44:33 2016
7502635720,Thu Dec 15 12:06:49 2016
6859927620,Thu Dec 15 11:51:32 2016
6859927620,Thu Dec 15 11:51:25 2016
7538364209,Wed Dec 14 21:58:24 2016
4225735645,Wed Dec 14 09:24:12 2016
8972527392,Tue Dec 13 22:52:22 2016
4834463679,Tue Dec 13 21:54:05 2016
6944229516,Tue Dec 13 15:30:04 2016
6944229516,Tue Dec 13 15:27:29 2016
6859927620,Tue Dec 13 13:54:29 2016
4052190354,Tue Dec 13 10:42:04 2016
7228937200,Mon Dec 12 22:47:14 2016
7584076878,Mon Dec 12 12:23:38 2016
2232318700,Mon Dec 12 10:09:05 2016
9028667066,Sun Dec 11 09:21:46 2016
3859525382,Sun Dec 11 01:03:40 2016
1773259426,Sat Dec 10 23:18:31 2016
6104268638,Sat Dec 10 22:08:13 2016
7600172966,Sat Dec 10 18:15:36 2016
8860026266,Sat Dec 10 14:15:25 2016
4384558034,Fri Dec  9 17:13:28 2016
2549678816,Fri Dec  9 13:01:42 2016
8860026266,Thu Dec  8 23:19:23 2016
6797358493,Thu Dec  8 21:46:39 2016
9485346281,Wed Dec  7 19:03:16 2016
1304227462,Wed Dec  7 18:09:03 2016
3427652498,Wed Dec  7 17:43:03 2016
2956379339,Wed Dec  7 17:01:27 2016
4531737487,Wed Dec  7 15:20:02 2016
4531737487,Wed Dec  7 15:18:28 2016
6859927620,Wed Dec  7 14:48:42 2016
1133659052,Wed Dec  7 14:38:29 2016
1084678300,Wed Dec  7 14:33:39 2016
6797575454,Wed Dec  7 11:06:16 2016
4152514462,Wed Dec  7 11:03:55 2016
3985333022,Wed Dec  7 10:30:53 2016
1133659052,Wed Dec  7 10:27:42 2016
4374423340,Wed Dec  7 10:23:55 2016
4779135225,Wed Dec  7 10:22:36 2016
7584076878,Wed Dec  7 10:08:50 2016
7509710931,Wed Dec  7 10:08:12 2016
7584076878,Wed Dec  7 09:28:38 2016
7584076878,Wed Dec  7 09:27:06 2016
1519172250,Wed Dec  7 09:26:12 2016
9485346281,Wed Dec  7 09:25:43 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
2804074877,Wed Dec  7 09:17:59 2016
1755117313,Wed Dec  7 09:17:05 2016
1755117313,Wed Dec  7 09:10:47 2016
2157418300,Wed Dec  7 09:01:37 2016
6785884336,Wed Dec  7 09:01:16 2016
2157418300,Wed Dec  7 09:00:29 2016
9094602474,Wed Dec  7 08:58:46 2016
6841905009,Wed Dec  7 08:58:01 2016
6339131792,Wed Dec  7 02:28:44 2016
1986647263,Wed Dec  7 00:52:20 2016
9463258817,Wed Dec  7 00:32:38 2016
1992494073,Wed Dec  7 00:00:57 2016
7384525960,Tue Dec  6 23:57:14 2016
6728600918,Tue Dec  6 23:55:40 2016
1794644665,Tue Dec  6 23:16:10 2016
9548079733,Tue Dec  6 23:15:17 2016
4937746540,Tue Dec  6 23:04:24 2016
8115856069,Tue Dec  6 22:59:56 2016
9598592158,Tue Dec  6 22:42:09 2016
2049319317,Tue Dec  6 22:36:14 2016
1112826286,Tue Dec  6 22:30:20 2016
8035403700,Tue Dec  6 22:22:45 2016
3040516352,Tue Dec  6 22:17:08 2016
4497482069,Tue Dec  6 21:58:21 2016
2303311871,Tue Dec  6 21:27:12 2016
8705287439,Tue Dec  6 21:17:56 2016
6298871022,Tue Dec  6 21:04:50 2016
5888081521,Tue Dec  6 21:04:24 2016
9051181701,Tue Dec  6 21:02:16 2016
1897446214,Tue Dec  6 20:36:09 2016
9001529661,Tue Dec  6 20:33:38 2016
9451175227,Tue Dec  6 20:00:02 2016
8642583079,Tue Dec  6 19:43:53 2016
1507559854,Tue Dec  6 19:21:20 2016
4480571963,Tue Dec  6 18:39:10 2016
1304227462,Tue Dec  6 18:25:02 2016
9846175193,Tue Dec  6 18:17:20 2016
8710431257,Tue Dec  6 18:03:28 2016
6207643871,Tue Dec  6 17:48:15 2016
5455268562,Tue Dec  6 17:29:56 2016
1786399313,Tue Dec  6 17:24:17 2016
3390380003,Tue Dec  6 17:21:53 2016
1351149289,Tue Dec  6 17:18:51 2016
6199870195,Tue Dec  6 17:14:12 2016
4741007234,Tue Dec  6 17:09:47 2016
2916118151,Tue Dec  6 16:59:09 2016
6746370113,Tue Dec  6 16:34:14 2016
3985333022,Tue Dec  6 16:18:08 2016
6020524044,Tue Dec  6 16:15:07 2016
1474172271,Tue Dec  6 16:09:02 2016
4330588225,Tue Dec  6 15:49:26 2016
6436208652,Tue Dec  6 15:30:01 2016
2984545494,Tue Dec  6 15:17:50 2016
3966435964,Tue Dec  6 14:41:14 2016
4779135225,Tue Dec  6 14:32:18 2016
9451175227,Tue Dec  6 14:29:59 2016
8581532078,Tue Dec  6 13:18:48 2016
9082596325,Tue Dec  6 12:54:29 2016
5420428704,Tue Dec  6 12:34:55 2016
4480571963,Tue Dec  6 12:00:12 2016
4052190354,Tue Dec  6 11:46:25 2016
1106424822,Tue Dec  6 11:42:03 2016
1836884127,Tue Dec  6 11:41:17 2016
3985333022,Tue Dec  6 11:36:32 2016
5409716594,Tue Dec  6 11:19:15 2016
1755117313,Tue Dec  6 11:14:29 2016
4152514462,Tue Dec  6 11:00:34 2016
3438099354,Tue Dec  6 10:54:59 2016
4531737487,Tue Dec  6 10:52:43 2016
1133659052,Tue Dec  6 10:33:33 2016
4779135225,Tue Dec  6 10:25:23 2016
3985333022,Tue Dec  6 10:19:45 2016
2232318700,Tue Dec  6 10:18:29 2016
4985240602,Tue Dec  6 10:13:49 2016
4530303607,Tue Dec  6 10:10:23 2016
3985333022,Tue Dec  6 09:58:01 2016
9451175227,Tue Dec  6 09:53:12 2016
1106424822,Tue Dec  6 09:49:45 2016
1442808384,Mon Dec  5 22:31:12 2016
4531737487,Mon Dec  5 20:25:43 2016
4201435859,Mon Dec  5 11:19:14 2016
6859927620,Mon Dec  5 11:03:19 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
8972527392,Fri Dec  2 09:54:23 2016
1372810055,Fri Dec  2 08:45:45 2016
7337745643,Thu Dec  1 20:16:19 2016
2993827464,Thu Dec  1 09:44:28 2016
3596227641,Thu Dec  1 09:21:13 2016
1911000290,Thu Dec  1 08:57:43 2016
2232318700,Wed Nov 30 20:29:14 2016
2232318700,Wed Nov 30 20:27:39 2016
6797358493,Wed Nov 30 18:00:28 2016
6797358493,Wed Nov 30 17:57:42 2016
3224941854,Wed Nov 30 14:12:27 2016
8651048019,Wed Nov 30 10:00:17 2016
6797358493,Tue Nov 29 22:57:54 2016
6797358493,Tue Nov 29 22:57:24 2016
6797358493,Tue Nov 29 22:50:35 2016
6797358493,Tue Nov 29 16:51:52 2016
6542921860,Tue Nov 29 15:45:24 2016
8726238223,Tue Nov 29 15:19:08 2016
5060672328,Tue Nov 29 14:53:28 2016
1614791522,Tue Nov 29 14:09:56 2016
3196963352,Tue Nov 29 12:34:07 2016
3783864465,Tue Nov 29 12:23:20 2016
4882436711,Tue Nov 29 09:45:30 2016
5178182173,Tue Nov 29 09:34:53 2016
2232318700,Mon Nov 28 19:57:54 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2232318700,Fri Nov 25 18:48:35 2016
7869419215,Fri Nov 25 16:59:36 2016
5178182173,Fri Nov 25 10:25:41 2016
1711034100,Thu Nov 24 15:56:36 2016
7323557463,Wed Nov 23 13:16:02 2016
2232318700,Wed Nov 23 12:24:46 2016
5178182173,Wed Nov 23 10:36:27 2016
7323557463,Wed Nov 23 09:51:46 2016
2232318700,Tue Nov 22 21:30:10 2016
2232318700,Tue Nov 22 21:26:01 2016
7323557463,Tue Nov 22 19:20:55 2016
1867296822,Tue Nov 22 16:12:51 2016
5592231582,Tue Nov 22 14:05:09 2016
8732352469,Tue Nov 22 09:21:19 2016
7323557463,Mon Nov 21 19:44:50 2016
7395418412,Mon Nov 21 16:36:11 2016
1786839504,Mon Nov 21 15:37:37 2016
1786839504,Mon Nov 21 15:36:32 2016
1867296822,Mon Nov 21 15:08:06 2016
6797358493,Mon Nov 21 13:00:36 2016
6797358493,Sun Nov 20 22:05:58 2016
6797358493,Sun Nov 20 22:01:44 2016
7880219868,Fri Nov 18 13:31:39 2016
7880219868,Fri Nov 18 13:19:02 2016
6797358493,Thu Nov 17 23:11:50 2016
5060672328,Thu Nov 17 11:26:57 2016
5060672328,Thu Nov 17 09:54:54 2016
5566391604,Wed Nov 16 13:29:25 2016
9796081404,Wed Nov 16 10:30:02 2016
6797358493,Tue Nov 15 16:45:51 2016
6797358493,Tue Nov 15 16:40:46 2016
6797358493,Tue Nov 15 16:36:40 2016
3626598692,Tue Nov 15 09:01:20 2016
1755117313,Tue Nov 15 00:09:23 2016
8284325633,Mon Nov 14 22:39:41 2016
4845717196,Mon Nov 14 20:42:46 2016
3864139379,Mon Nov 14 17:17:05 2016
7559517021,Mon Nov 14 16:15:26 2016
6797358493,Mon Nov 14 15:01:01 2016
3214795150,Mon Nov 14 12:44:36 2016
3186182376,Mon Nov 14 10:40:34 2016
3626598692,Mon Nov 14 10:03:27 2016
9298827844,Mon Nov 14 09:54:56 2016
9914393321,Mon Nov 14 09:33:14 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
1911000290,Mon Nov 14 09:06:17 2016
1300590480,Mon Nov 14 08:56:26 2016
3881906830,Mon Nov 14 08:50:36 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
1986647263,Mon Nov 14 04:34:56 2016
1662689424,Sun Nov 13 22:54:34 2016
6491724693,Sun Nov 13 22:33:36 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:00:01 2016
4384558034,Fri Nov 11 13:59:51 2016
6542921860,Fri Nov 11 13:37:13 2016
1786839504,Fri Nov 11 11:53:43 2016
6133254740,Thu Nov 10 17:06:28 2016
6542921860,Thu Nov 10 15:39:45 2016
6542921860,Thu Nov 10 12:46:31 2016
1867296822,Thu Nov 10 11:05:07 2016
1911667317,Thu Nov 10 11:02:58 2016
2232318700,Wed Nov  9 16:14:40 2016
3374094921,Wed Nov  9 13:25:36 2016
8837479257,Wed Nov  9 10:19:53 2016
3528058659,Tue Nov  8 22:39:07 2016
1486021277,Tue Nov  8 13:43:18 2016
7834746914,Mon Nov  7 19:01:29 2016
6542921860,Mon Nov  7 06:43:11 2016
2232318700,Sun Nov  6 21:23:04 2016
8284325633,Fri Nov  4 22:22:11 2016
1023076808,Fri Nov  4 16:22:44 2016
3189065914,Wed Nov  2 19:35:11 2016
5334398458,Wed Nov  2 16:52:21 2016
6797358493,Wed Nov  2 15:39:45 2016
5060672328,Wed Nov  2 11:31:15 2016
6542921860,Wed Nov  2 11:22:11 2016
2538810967,Tue Nov  1 15:55:31 2016
2232318700,Mon Oct 31 13:06:05 2016
6797358493,Sun Oct 30 23:09:41 2016
4756248659,Sun Oct 30 11:02:47 2016
4756248659,Sat Oct 29 21:02:16 2016
6797358493,Sat Oct 29 20:42:15 2016
4756248659,Sat Oct 29 17:38:02 2016
4975140912,Sat Oct 29 14:53:15 2016
5888081521,Sat Oct 29 09:46:54 2016
6797358493,Fri Oct 28 21:36:05 2016
8972527392,Fri Oct 28 20:32:47 2016
7600172966,Fri Oct 28 19:46:36 2016
4756248659,Fri Oct 28 16:10:00 2016
5060672328,Fri Oct 28 15:06:56 2016
5060672328,Fri Oct 28 14:44:32 2016
4756248659,Fri Oct 28 10:56:13 2016
8023320871,Fri Oct 28 09:56:01 2016
1924675906,Fri Oct 28 09:51:42 2016
4756248659,Thu Oct 27 23:06:44 2016
7600172966,Thu Oct 27 19:40:34 2016
5171159182,Thu Oct 27 18:01:13 2016
4975140912,Thu Oct 27 15:31:48 2016
5888081521,Thu Oct 27 15:26:19 2016
5060672328,Thu Oct 27 14:07:15 2016
6797358493,Thu Oct 27 13:57:35 2016
6797358493,Thu Oct 27 13:46:24 2016
1549339762,Thu Oct 27 12:07:44 2016
1924675906,Thu Oct 27 10:51:24 2016
5060672328,Thu Oct 27 10:35:37 2016
4756248659,Thu Oct 27 10:01:39 2016
4756248659,Wed Oct 26 21:47:46 2016
6797358493,Wed Oct 26 20:47:13 2016
5888081521,Wed Oct 26 15:47:21 2016
1088140039,Wed Oct 26 15:38:12 2016
4975140912,Wed Oct 26 15:20:00 2016
5060672328,Wed Oct 26 14:59:07 2016
9301198634,Wed Oct 26 10:31:25 2016
9654756609,Wed Oct 26 09:45:35 2016
3533095532,Wed Oct 26 09:23:30 2016
6785884336,Wed Oct 26 09:10:45 2016
4497482069,Wed Oct 26 08:21:05 2016
8297764594,Wed Oct 26 00:35:57 2016
4678378416,Tue Oct 25 23:57:19 2016
4937746540,Tue Oct 25 22:07:09 2016
4778463503,Tue Oct 25 21:24:39 2016
9396837428,Tue Oct 25 20:41:31 2016
5468976243,Tue Oct 25 18:49:56 2016
6797358493,Tue Oct 25 18:41:39 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
1014846750,Tue Oct 25 18:03:39 2016
4792947501,Tue Oct 25 18:00:51 2016
1914597632,Tue Oct 25 17:25:58 2016
6797358493,Tue Oct 25 17:23:49 2016
8470845001,Tue Oct 25 17:03:25 2016
7230699416,Tue Oct 25 16:13:32 2016
5404510152,Tue Oct 25 15:35:59 2016
4756248659,Tue Oct 25 15:26:47 2016
4975140912,Tue Oct 25 15:14:26 2016
6787162245,Tue Oct 25 14:56:57 2016
3533095532,Tue Oct 25 14:54:32 2016
7438164411,Tue Oct 25 14:52:59 2016
5699332409,Tue Oct 25 14:34:43 2016
9120242408,Tue Oct 25 14:16:42 2016
1014846750,Tue Oct 25 14:12:14 2016
3492723866,Tue Oct 25 11:44:29 2016
5892929834,Tue Oct 25 11:38:53 2016
3186182376,Tue Oct 25 11:09:24 2016
7796615714,Tue Oct 25 11:05:32 2016
1924675906,Tue Oct 25 10:00:26 2016
7438164411,Tue Oct 25 09:56:51 2016
3533095532,Tue Oct 25 09:56:35 2016
9094602474,Tue Oct 25 09:56:12 2016
2942742742,Tue Oct 25 09:45:10 2016
6754055942,Tue Oct 25 09:43:23 2016
3626598692,Tue Oct 25 09:35:38 2016
9203440845,Tue Oct 25 09:34:17 2016
6797575454,Tue Oct 25 09:31:17 2016
6267737510,Tue Oct 25 09:27:37 2016
3533095532,Tue Oct 25 09:18:14 2016
1986647263,Tue Oct 25 01:55:22 2016
3044601234,Tue Oct 25 01:02:02 2016
7957374983,Tue Oct 25 00:07:03 2016
4497482069,Mon Oct 24 22:25:55 2016
2015292618,Mon Oct 24 22:17:05 2016
1728437954,Mon Oct 24 21:53:24 2016
5468976243,Mon Oct 24 21:47:50 2016
2303311871,Mon Oct 24 21:25:00 2016
7384525960,Mon Oct 24 20:50:32 2016
8963681592,Mon Oct 24 18:53:02 2016
2367791699,Mon Oct 24 17:40:02 2016
4330588225,Mon Oct 24 17:11:47 2016
8470845001,Mon Oct 24 17:06:24 2016
2916118151,Mon Oct 24 17:00:38 2016
6436208652,Mon Oct 24 15:33:09 2016
7978062833,Mon Oct 24 13:13:40 2016
1077208036,Mon Oct 24 12:19:36 2016
3439502655,Mon Oct 24 12:09:27 2016
7140313486,Mon Oct 24 10:38:27 2016
3900620100,Mon Oct 24 10:33:04 2016
4531737487,Mon Oct 24 09:56:33 2016
4715055679,Mon Oct 24 09:40:52 2016
1300284000,Mon Oct 24 09:10:49 2016
4756248659,Sun Oct 23 23:45:46 2016
7242445994,Sun Oct 23 19:50:31 2016
1867296822,Sat Oct 22 21:35:39 2016
8537206007,Fri Oct 21 21:05:16 2016
4756248659,Fri Oct 21 15:09:32 2016
4756248659,Thu Oct 20 17:08:04 2016
1926044066,Thu Oct 20 09:51:18 2016
4442555399,Thu Oct 20 09:49:24 2016
1786839504,Wed Oct 19 16:51:09 2016
9077743249,Wed Oct 19 11:37:32 2016
4756248659,Tue Oct 18 21:40:45 2016
4756248659,Tue Oct 18 11:10:02 2016
4756248659,Mon Oct 17 21:57:53 2016
7600172966,Fri Oct 14 19:27:03 2016
6409670904,Thu Oct 13 15:11:04 2016
4396074616,Thu Oct 13 13:25:53 2016
2228854973,Wed Oct 12 20:53:50 2016
1781553781,Wed Oct 12 14:58:15 2016
4756248659,Tue Oct 11 17:22:35 2016
1662689424,Tue Oct 11 12:12:07 2016
8726238223,Mon Oct 10 23:21:27 2016
9330367111,Mon Oct 10 23:00:19 2016
4756248659,Mon Oct 10 16:50:20 2016
8691554005,Mon Oct 10 14:05:27 2016
9155544996,Mon Oct 10 09:47:51 2016
4756248659,Sun Oct  9 22:45:18 2016
7085812438,Thu Oct  6 23:02:11 2016
1867296822,Thu Oct  6 13:47:17 2016
1867296822,Thu Oct  6 12:56:55 2016
7869443333,Tue Oct  4 12:14:38 2016
7265084222,Sat Oct  1 06:57:29 2016
2232318700,Fri Sep 30 11:44:10 2016
5060672328,Thu Sep 29 14:51:42 2016
1924675906,Thu Sep 29 10:43:20 2016
1875348590,Tue Sep 27 23:29:06 2016
6308045314,Tue Sep 27 12:41:41 2016
1950900637,Tue Sep 27 10:51:55 2016
1911667317,Tue Sep 27 09:28:22 2016
4756248659,Mon Sep 26 22:00:56 2016
1875348590,Mon Sep 26 19:03:52 2016
1911667317,Mon Sep 26 11:22:15 2016
6308045314,Mon Sep 26 10:11:40 2016
1950900637,Mon Sep 26 09:25:21 2016
6308045314,Mon Sep 26 01:14:34 2016
3723116980,Sun Sep 25 21:45:13 2016
6109819464,Sat Sep 24 16:17:42 2016
2228854973,Fri Sep 23 21:03:14 2016
7600172966,Fri Sep 23 19:00:08 2016
4756248659,Fri Sep 23 17:33:12 2016
1786839504,Fri Sep 23 16:27:50 2016
3723116980,Fri Sep 23 13:58:21 2016
1950900637,Fri Sep 23 13:29:25 2016
4756248659,Fri Sep 23 13:19:27 2016
4756248659,Thu Sep 22 22:04:11 2016
4756248659,Thu Sep 22 11:27:47 2016
4756248659,Thu Sep 22 10:43:07 2016
4756248659,Thu Sep 22 08:55:02 2016
4756248659,Wed Sep 21 16:09:37 2016
4756248659,Wed Sep 21 11:02:54 2016
1598250607,Tue Sep 20 20:15:17 2016
8924600532,Tue Sep 20 19:03:54 2016
1557049658,Mon Sep 19 13:26:03 2016
8537206007,Thu Sep 15 20:11:44 2016
2223245536,Thu Sep 15 10:15:57 2016
1867296822,Thu Sep 15 09:28:12 2016
2416306466,Tue Sep 13 15:43:34 2016
4691216633,Tue Sep 13 09:02:17 2016
