user_id,created_at
2119042876,Sun Feb  5 22:12:42 2017
8044024632,Sat Feb  4 13:59:47 2017
1063056211,Fri Feb  3 14:51:32 2017
8044024632,Wed Feb  1 21:28:43 2017
1494116188,Wed Feb  1 14:23:44 2017
1191579772,Wed Jan 25 14:34:55 2017
1776415867,Wed Jan 25 14:05:01 2017
2228854973,Wed Jan 25 08:04:23 2017
1467661155,Wed Jan 25 07:36:30 2017
3040516352,Tue Jan 24 20:46:04 2017
7442406039,Tue Jan 24 20:34:45 2017
1776415867,Tue Jan 24 09:45:46 2017
6089013236,Mon Jan 23 18:39:25 2017
9071753013,Mon Jan 23 14:58:11 2017
9591107638,Mon Jan 23 08:58:59 2017
8044024632,Sun Jan 22 10:24:24 2017
4993793756,Wed Jan 18 16:55:40 2017
4052190354,Wed Jan 18 13:38:08 2017
3419820853,Wed Jan 18 11:22:23 2017
1879871648,Wed Jan 18 09:25:38 2017
1755117313,Wed Jan 18 09:20:26 2017
1153647931,Wed Jan 18 09:08:17 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
5124430882,Wed Jan 18 07:45:47 2017
1776350804,Wed Jan 18 07:40:31 2017
1583570316,Tue Jan 17 23:05:47 2017
1112826286,Tue Jan 17 21:57:55 2017
2119042876,Tue Jan 17 21:39:48 2017
3040516352,Tue Jan 17 21:15:46 2017
9071753013,Tue Jan 17 10:05:22 2017
3000980217,Tue Jan 17 09:56:15 2017
5568011485,Mon Jan 16 12:05:12 2017
9071753013,Sun Jan 15 23:35:09 2017
3671394670,Sun Jan 15 22:33:57 2017
8044024632,Sun Jan 15 17:47:52 2017
8044024632,Sat Jan 14 02:35:09 2017
9102804374,Fri Jan 13 16:21:58 2017
9102804374,Fri Jan 13 15:55:17 2017
1911000290,Thu Jan 12 09:03:12 2017
1351149289,Wed Jan 11 16:49:36 2017
8405341978,Wed Jan 11 10:21:24 2017
5124430882,Wed Jan 11 09:53:38 2017
2416893682,Wed Jan 11 07:31:55 2017
8600616776,Mon Jan  9 16:23:44 2017
3707165884,Sat Jan  7 17:23:11 2017
8044024632,Fri Jan  6 21:33:37 2017
8044024632,Tue Jan  3 21:47:38 2017
7891458554,Tue Jan  3 21:20:50 2017
9102804374,Tue Jan  3 21:11:44 2017
9008795040,Tue Jan  3 18:48:52 2017
9102804374,Tue Jan  3 12:11:03 2017
6361941214,Sat Dec 31 21:20:49 2016
7891458554,Sat Dec 31 16:37:40 2016
1617333215,Fri Dec 30 20:47:09 2016
6746370113,Fri Dec 30 14:41:08 2016
9001308913,Fri Dec 30 10:02:07 2016
8152922548,Fri Dec 30 07:44:29 2016
3464131377,Thu Dec 29 22:59:26 2016
3966435964,Thu Dec 29 15:44:12 2016
7867476602,Thu Dec 29 11:34:47 2016
4235298687,Wed Dec 28 21:43:27 2016
9796081404,Wed Dec 28 09:45:08 2016
1591870240,Wed Dec 28 08:54:02 2016
3626598692,Mon Dec 26 10:16:04 2016
1037853875,Mon Dec 26 09:23:44 2016
1509143914,Mon Dec 26 09:23:05 2016
1911000290,Mon Dec 26 09:10:28 2016
1591870240,Mon Dec 26 09:06:51 2016
4546247676,Mon Dec 26 09:05:20 2016
1099244519,Mon Dec 26 08:58:53 2016
3040516352,Mon Dec 26 08:27:42 2016
1472215283,Mon Dec 26 00:32:16 2016
9457614124,Sun Dec 25 21:59:12 2016
4739010887,Thu Dec 22 14:47:04 2016
4361296683,Thu Dec 22 09:42:02 2016
8784659245,Thu Dec 22 09:06:56 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
5067009178,Thu Dec 22 08:24:54 2016
2228854973,Thu Dec 22 08:00:33 2016
4235298687,Wed Dec 21 11:59:24 2016
9010664926,Wed Dec 21 09:02:09 2016
9914133480,Wed Dec 21 09:01:03 2016
4109021998,Wed Dec 21 08:54:36 2016
1099244519,Wed Dec 21 08:34:25 2016
4235298687,Wed Dec 21 08:28:34 2016
7370134637,Wed Dec 21 08:11:17 2016
4374423340,Wed Dec 21 06:41:09 2016
9955129521,Tue Dec 20 22:25:45 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
3718972938,Tue Dec 20 13:27:36 2016
9102804374,Tue Dec 20 09:16:46 2016
1162808594,Tue Dec 20 08:48:44 2016
4925083884,Fri Dec 16 18:28:37 2016
1339394484,Fri Dec 16 14:07:09 2016
1339394484,Fri Dec 16 10:05:46 2016
9457614124,Thu Dec 15 22:08:21 2016
5628104109,Thu Dec 15 21:26:40 2016
8971247395,Thu Dec 15 16:27:19 2016
9102804374,Thu Dec 15 16:25:12 2016
9102804374,Thu Dec 15 14:53:27 2016
8918472511,Wed Dec 14 21:44:05 2016
4739010887,Wed Dec 14 20:29:14 2016
1162808594,Wed Dec 14 08:50:48 2016
3966435964,Tue Dec 13 16:56:02 2016
9071753013,Tue Dec 13 02:46:07 2016
4739010887,Mon Dec 12 17:23:43 2016
9071753013,Mon Dec 12 10:43:13 2016
9071753013,Mon Dec 12 01:43:49 2016
7891458554,Sun Dec 11 21:55:08 2016
3937837708,Sun Dec 11 17:07:15 2016
4682709410,Fri Dec  9 09:57:20 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:23:02 2016
8044024632,Wed Dec  7 22:21:02 2016
5125139039,Tue Dec  6 18:39:00 2016
1800591092,Tue Dec  6 16:11:12 2016
9165115196,Tue Dec  6 08:43:09 2016
3250320661,Mon Dec  5 17:42:34 2016
9071753013,Sat Dec  3 01:04:29 2016
3937837708,Fri Dec  2 20:41:55 2016
9796081404,Fri Dec  2 09:45:06 2016
3626598692,Fri Dec  2 09:33:30 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1162808594,Fri Dec  2 08:46:33 2016
1136010006,Fri Dec  2 08:40:34 2016
1099244519,Fri Dec  2 08:34:40 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
3464131377,Thu Dec  1 23:42:44 2016
5198529145,Thu Dec  1 22:45:07 2016
1106424822,Thu Dec  1 22:42:29 2016
2918558002,Thu Dec  1 22:14:23 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
3040516352,Thu Dec  1 21:26:40 2016
3000980217,Thu Dec  1 18:36:46 2016
3175283884,Thu Dec  1 14:57:28 2016
2148547797,Thu Dec  1 09:28:36 2016
6515995346,Thu Dec  1 09:04:18 2016
3138029425,Thu Dec  1 09:01:05 2016
3475594561,Thu Dec  1 07:15:42 2016
9071753013,Wed Nov 30 15:46:18 2016
4361296683,Wed Nov 30 15:33:26 2016
3419820853,Fri Nov 25 10:36:33 2016
9071753013,Fri Nov 25 10:34:57 2016
9102804374,Thu Nov 24 20:42:47 2016
9071753013,Wed Nov 23 23:33:03 2016
5126434046,Wed Nov 23 14:43:20 2016
9796081404,Wed Nov 23 10:30:01 2016
5126434046,Wed Nov 23 09:51:46 2016
9071753013,Tue Nov 22 13:34:48 2016
1278439854,Tue Nov 22 12:57:28 2016
9008795040,Mon Nov 21 08:54:14 2016
1102819579,Mon Nov 21 08:28:16 2016
9071753013,Mon Nov 21 01:48:21 2016
8770017205,Fri Nov 18 14:30:25 2016
9071753013,Fri Nov 18 09:43:10 2016
2049319317,Thu Nov 17 09:32:23 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
2303311871,Wed Nov 16 21:47:50 2016
5257227788,Wed Nov 16 17:22:14 2016
1685475931,Wed Nov 16 10:08:01 2016
1278439854,Wed Nov 16 10:01:24 2016
3730878789,Tue Nov 15 13:34:30 2016
9189729049,Tue Nov 15 08:52:00 2016
1278439854,Mon Nov 14 10:59:24 2016
2494247575,Wed Nov  9 13:06:31 2016
3752123274,Wed Nov  9 11:36:06 2016
1691239899,Tue Nov  8 19:00:14 2016
6030572121,Tue Nov  8 13:14:20 2016
5923390675,Tue Nov  8 13:08:23 2016
9796081404,Tue Nov  8 10:30:01 2016
8956066329,Tue Nov  8 10:19:09 2016
9071753013,Tue Nov  8 10:02:24 2016
9071753013,Mon Nov  7 15:16:26 2016
1617333215,Sun Nov  6 21:02:39 2016
2009011083,Fri Nov  4 11:19:51 2016
4052190354,Fri Nov  4 11:01:26 2016
8490095263,Fri Nov  4 10:59:04 2016
9682023644,Fri Nov  4 09:32:15 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
6011174077,Fri Nov  4 09:18:07 2016
7230699416,Fri Nov  4 09:13:30 2016
4572605568,Fri Nov  4 09:08:56 2016
1663732360,Fri Nov  4 08:55:23 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 21:30:37 2016
1481565998,Thu Nov  3 10:30:29 2016
5923390675,Thu Nov  3 09:17:55 2016
5822120884,Tue Nov  1 10:04:32 2016
3000980217,Mon Oct 31 13:41:36 2016
3966435964,Fri Oct 28 14:45:13 2016
7891458554,Fri Oct 28 09:22:18 2016
3000980217,Wed Oct 26 13:44:16 2016
3000980217,Wed Oct 26 10:12:08 2016
2021486119,Tue Oct 25 10:58:57 2016
1268846046,Mon Oct 24 17:21:41 2016
1053692670,Mon Oct 24 14:22:14 2016
4052190354,Mon Oct 24 10:39:55 2016
6286594726,Sun Oct 23 08:34:26 2016
8918472511,Sat Oct 22 22:12:16 2016
3000980217,Fri Oct 21 10:03:05 2016
9796081404,Fri Oct 21 09:24:29 2016
3186182376,Thu Oct 20 12:40:33 2016
9049012592,Thu Oct 20 11:52:04 2016
4052190354,Thu Oct 20 10:49:17 2016
1047854599,Thu Oct 20 10:24:09 2016
1268846046,Thu Oct 20 10:01:37 2016
1163296980,Thu Oct 20 09:39:55 2016
5997377403,Thu Oct 20 09:30:55 2016
1507813120,Thu Oct 20 09:28:30 2016
6205371036,Thu Oct 20 09:13:54 2016
2841815538,Thu Oct 20 09:10:32 2016
5839640716,Thu Oct 20 09:08:21 2016
1300590480,Thu Oct 20 08:53:52 2016
3250320661,Thu Oct 20 08:50:46 2016
1136010006,Thu Oct 20 08:37:02 2016
1689987310,Thu Oct 20 08:33:15 2016
5923390675,Thu Oct 20 08:20:04 2016
2710156747,Thu Oct 20 08:16:25 2016
3541384683,Thu Oct 20 08:14:31 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7384525960,Thu Oct 20 08:06:33 2016
1106424822,Wed Oct 19 23:18:13 2016
5682060767,Wed Oct 19 23:14:48 2016
7891458554,Wed Oct 19 22:50:18 2016
5198529145,Wed Oct 19 22:49:27 2016
1728437954,Wed Oct 19 22:46:23 2016
5682060767,Wed Oct 19 22:38:48 2016
4855909358,Wed Oct 19 22:14:22 2016
4150609461,Wed Oct 19 22:05:11 2016
8908714575,Wed Oct 19 21:53:06 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:20:29 2016
1171033159,Wed Oct 19 20:12:41 2016
5124430882,Wed Oct 19 19:00:45 2016
1481565998,Wed Oct 19 17:52:15 2016
7891458554,Tue Oct 18 15:21:42 2016
7891458554,Tue Oct 18 13:40:43 2016
7891458554,Mon Oct 17 09:23:02 2016
1102819579,Mon Oct 17 08:49:56 2016
9071753013,Mon Oct 17 08:21:37 2016
2697966256,Fri Oct 14 13:58:29 2016
2544677325,Fri Oct 14 08:49:05 2016
5124430882,Thu Oct 13 20:23:36 2016
1102819579,Thu Oct 13 09:18:19 2016
5124430882,Wed Oct 12 19:04:56 2016
7900901716,Wed Oct 12 18:57:20 2016
7900901716,Wed Oct 12 13:30:22 2016
5923390675,Tue Oct 11 14:56:20 2016
9930181902,Tue Oct 11 10:10:07 2016
3492723866,Mon Oct 10 11:53:37 2016
9796081404,Mon Oct 10 09:45:11 2016
1162808594,Mon Oct 10 08:49:11 2016
1598250607,Sun Oct  9 15:49:54 2016
8804364767,Sat Oct  8 10:30:34 2016
1481565998,Fri Sep 30 11:49:43 2016
5923390675,Fri Sep 30 08:22:42 2016
9075001801,Thu Sep 29 21:54:49 2016
1059899398,Thu Sep 29 14:35:26 2016
9071753013,Fri Sep 23 15:18:24 2016
1761382592,Fri Sep 23 14:19:45 2016
4642592099,Fri Sep 23 13:43:54 2016
7891458554,Fri Sep 23 09:20:33 2016
8911359711,Thu Sep 22 09:24:26 2016
9071753013,Tue Sep 20 11:25:37 2016
9381090779,Tue Sep 20 09:34:19 2016
1252281513,Tue Sep 20 08:59:30 2016
1771397628,Tue Sep 20 08:49:19 2016
5923390675,Tue Sep 20 07:29:57 2016
5923390675,Tue Sep 20 06:51:15 2016
5923390675,Tue Sep 20 06:50:02 2016
7891458554,Mon Sep 19 22:56:13 2016
3040516352,Mon Sep 19 08:13:39 2016
1371347677,Sun Sep 18 23:41:01 2016
9071753013,Sat Sep 17 13:15:31 2016
1481565998,Wed Sep 14 15:35:16 2016
9071753013,Wed Sep 14 14:46:25 2016
9071753013,Tue Sep 13 14:07:39 2016
2697982453,Tue Sep 13 06:57:39 2016
