user_id,created_at
6199870195,Thu Dec 22 17:42:22 2016
7395418412,Thu Dec 22 17:20:00 2016
1359817358,Thu Dec 22 17:13:10 2016
1351149289,Thu Dec 22 16:58:40 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
5892929834,Thu Dec 22 16:10:07 2016
8951444715,Thu Dec 22 16:04:05 2016
3334661793,Thu Dec 22 15:53:35 2016
1620033844,Thu Dec 22 15:41:31 2016
1509143914,Thu Dec 22 15:37:33 2016
6436208652,Thu Dec 22 15:26:18 2016
4214429491,Thu Dec 22 14:56:40 2016
3985333022,Thu Dec 22 14:21:52 2016
6746370113,Thu Dec 22 14:09:56 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
4480571963,Thu Dec 22 12:07:44 2016
6805590006,Thu Dec 22 10:47:53 2016
4530303607,Thu Dec 22 10:40:10 2016
3922673231,Thu Dec 22 10:28:44 2016
8784659245,Thu Dec 22 10:21:32 2016
8705287439,Thu Dec 22 10:16:42 2016
7254473516,Thu Dec 22 10:15:45 2016
9327962686,Thu Dec 22 10:14:51 2016
3391851449,Thu Dec 22 10:11:10 2016
1755117313,Thu Dec 22 10:11:08 2016
3482407467,Thu Dec 22 10:10:40 2016
9327962686,Thu Dec 22 10:04:03 2016
9327962686,Thu Dec 22 10:01:16 2016
2710298235,Thu Dec 22 10:00:53 2016
8165974347,Thu Dec 22 10:00:45 2016
1106424822,Thu Dec 22 09:56:07 2016
6684351055,Thu Dec 22 09:50:37 2016
1665500619,Thu Dec 22 09:48:32 2016
3922673231,Thu Dec 22 09:45:38 2016
9796081404,Thu Dec 22 09:45:09 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
5997377403,Thu Dec 22 09:15:17 2016
1665500619,Thu Dec 22 09:09:45 2016
1911000290,Thu Dec 22 09:07:56 2016
8784659245,Thu Dec 22 09:06:56 2016
1755117313,Thu Dec 22 08:59:56 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
7370134637,Thu Dec 22 08:12:51 2016
2697982453,Thu Dec 22 07:07:23 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
1665500619,Wed Dec 21 16:47:36 2016
6691963730,Sat Dec 17 11:02:53 2016
3626598692,Fri Dec 16 09:35:43 2016
1879871648,Fri Dec 16 08:58:42 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
3040516352,Thu Dec 15 21:44:38 2016
3040516352,Thu Dec 15 21:22:31 2016
3175283884,Wed Dec 14 12:18:06 2016
9017825401,Wed Dec 14 12:04:24 2016
3922673231,Wed Dec 14 11:32:42 2016
3922673231,Wed Dec 14 11:20:50 2016
3922673231,Tue Dec 13 10:12:11 2016
9017825401,Fri Dec  9 11:20:24 2016
7243826820,Fri Dec  9 10:07:01 2016
9017825401,Thu Dec  8 10:58:23 2016
7876166588,Mon Dec  5 20:40:20 2016
9548079733,Mon Dec  5 16:47:01 2016
9092532563,Thu Dec  1 11:08:56 2016
9017825401,Tue Nov 29 17:19:09 2016
2583240440,Sun Nov 27 19:20:46 2016
9017825401,Fri Nov 25 15:16:58 2016
1162808594,Fri Nov 25 08:45:14 2016
9017825401,Thu Nov 24 15:16:32 2016
9017825401,Wed Nov 23 09:26:07 2016
8879357549,Thu Nov 17 21:10:17 2016
6787524378,Tue Nov 15 14:47:08 2016
1336513734,Tue Nov 15 10:30:49 2016
9092532563,Mon Nov 14 16:59:39 2016
4880466802,Mon Nov 14 10:20:55 2016
7041704608,Fri Nov 11 10:01:36 2016
3839720987,Thu Nov 10 18:11:21 2016
1823618494,Thu Nov 10 10:23:55 2016
1823618494,Tue Nov  8 13:44:35 2016
9092532563,Tue Nov  8 12:52:44 2016
1295519769,Mon Nov  7 16:38:37 2016
1012071578,Fri Nov  4 18:02:48 2016
1136010006,Thu Nov  3 17:10:27 2016
3922673231,Wed Nov  2 14:44:11 2016
3922673231,Tue Nov  1 13:54:14 2016
3922673231,Mon Oct 31 10:50:14 2016
3922673231,Mon Oct 31 09:53:59 2016
3922673231,Fri Oct 28 11:01:25 2016
9092532563,Wed Oct 26 20:10:21 2016
6746370113,Mon Oct 24 19:31:34 2016
7805344893,Mon Oct 24 09:33:13 2016
5325966253,Fri Oct 21 12:44:11 2016
7153924295,Fri Oct 21 06:14:05 2016
9092532563,Wed Oct 19 17:31:53 2016
3922673231,Tue Oct 18 16:54:15 2016
9092532563,Tue Oct 18 11:15:31 2016
9796081404,Mon Oct 17 10:30:17 2016
9092532563,Mon Oct 17 10:04:05 2016
3987371890,Sun Oct 16 16:28:10 2016
3987371890,Thu Oct 13 21:08:56 2016
3246492097,Wed Oct 12 19:39:26 2016
3922673231,Tue Oct 11 11:09:07 2016
3987371890,Mon Oct 10 20:34:36 2016
2697966256,Mon Oct 10 13:27:30 2016
1471745203,Sat Oct  8 23:18:58 2016
3987371890,Fri Oct  7 15:31:59 2016
9092532563,Tue Oct  4 12:33:40 2016
1355511830,Mon Sep 26 14:57:54 2016
9092532563,Mon Sep 26 11:22:35 2016
3364397771,Thu Sep 22 14:44:04 2016
9796081404,Thu Sep 22 09:24:29 2016
9689537360,Wed Sep 21 21:57:17 2016
3922673231,Wed Sep 21 14:56:02 2016
7041704608,Wed Sep 21 13:36:45 2016
8096942829,Wed Sep 21 10:28:47 2016
3364397771,Wed Sep 21 10:08:33 2016
6989146625,Wed Sep 21 09:52:20 2016
6989146625,Mon Sep 19 15:00:46 2016
3922673231,Mon Sep 19 14:39:15 2016
2147465014,Sat Sep 17 22:08:49 2016
1351149289,Wed Sep 14 17:23:57 2016
2148547797,Wed Sep 14 13:39:49 2016
4009245467,Wed Sep 14 13:09:43 2016
8078815069,Wed Sep 14 11:43:38 2016
3922673231,Wed Sep 14 10:32:54 2016
7548721861,Wed Sep 14 10:16:29 2016
5906384188,Tue Sep 13 15:53:25 2016
9689537360,Tue Sep 13 10:55:23 2016
