user_id,created_at
4822346210,Tue Nov 22 10:16:01 2016
1274782158,Tue Nov 22 10:15:36 2016
5967302344,Mon Nov 21 12:42:50 2016
4822346210,Fri Nov 18 14:49:03 2016
5147027937,Fri Nov 18 14:47:55 2016
2437658105,Thu Nov 17 16:24:03 2016
1999752711,Thu Nov 17 14:33:46 2016
6438127704,Thu Nov 17 13:24:57 2016
1999752711,Thu Nov 17 11:21:39 2016
1999752711,Thu Nov 17 11:18:03 2016
8578209236,Thu Nov 17 10:22:05 2016
4217408626,Wed Nov 16 21:31:07 2016
5481401756,Wed Nov 16 13:35:10 2016
1001948228,Wed Nov 16 13:19:02 2016
1001948228,Wed Nov 16 13:15:39 2016
1274782158,Wed Nov 16 10:02:59 2016
6438127704,Tue Nov 15 21:46:46 2016
5112421699,Tue Nov 15 17:14:32 2016
5123867511,Tue Nov 15 13:44:47 2016
1001948228,Tue Nov 15 11:45:19 2016
5124430882,Tue Nov 15 08:15:02 2016
8285790109,Mon Nov 14 14:22:23 2016
5481401756,Fri Nov 11 21:26:56 2016
7454670033,Fri Nov 11 13:41:06 2016
3429091578,Fri Nov 11 09:52:50 2016
9165115196,Fri Nov 11 08:42:32 2016
1351149289,Thu Nov 10 17:51:00 2016
5124430882,Thu Nov 10 14:30:08 2016
3429091578,Thu Nov 10 14:23:29 2016
8475894915,Thu Nov 10 13:34:35 2016
1274782158,Wed Nov  9 13:36:30 2016
4822346210,Wed Nov  9 11:08:24 2016
6714675384,Tue Nov  8 09:54:23 2016
1274782158,Mon Nov  7 20:37:16 2016
1683036638,Sun Nov  6 13:01:53 2016
1274782158,Fri Nov  4 10:54:02 2016
1683036638,Fri Nov  4 09:21:32 2016
4005820722,Thu Nov  3 13:52:35 2016
4822346210,Thu Nov  3 10:49:18 2016
1274782158,Thu Nov  3 10:33:29 2016
4736478407,Thu Nov  3 10:26:19 2016
6191856518,Tue Nov  1 05:59:50 2016
3367984101,Mon Oct 31 18:59:27 2016
6799740620,Mon Oct 31 18:02:42 2016
2859467718,Mon Oct 31 17:00:43 2016
2437658105,Fri Oct 28 17:13:43 2016
1343498906,Fri Oct 28 13:45:14 2016
5970119134,Thu Oct 27 10:55:15 2016
1085329422,Wed Oct 26 14:33:24 2016
7454670033,Wed Oct 26 14:30:50 2016
1999752711,Wed Oct 26 13:31:36 2016
5147027937,Wed Oct 26 11:12:08 2016
5967302344,Wed Oct 26 09:43:27 2016
5481401756,Tue Oct 25 21:24:22 2016
5333388683,Tue Oct 25 21:11:28 2016
8619750866,Tue Oct 25 18:30:29 2016
1351149289,Tue Oct 25 18:06:47 2016
7454670033,Tue Oct 25 13:57:44 2016
2437658105,Tue Oct 25 11:25:30 2016
2437658105,Tue Oct 25 09:55:39 2016
1683036638,Mon Oct 24 00:51:28 2016
5481401756,Sun Oct 23 10:21:06 2016
6486758357,Thu Oct 20 13:56:51 2016
6486758357,Thu Oct 20 13:55:23 2016
3656415067,Thu Oct 20 07:09:19 2016
5619338548,Tue Oct 18 15:00:03 2016
6775860272,Tue Oct 18 01:54:11 2016
1999752711,Mon Oct 17 13:58:27 2016
5970119134,Mon Oct 17 11:24:00 2016
5967302344,Mon Oct 17 11:23:05 2016
5970119134,Mon Oct 17 11:22:32 2016
5619338548,Fri Oct 14 11:28:58 2016
4005820722,Tue Oct 11 10:09:00 2016
9724979090,Sun Oct  9 16:34:03 2016
3718972938,Tue Oct  4 15:12:50 2016
5632367028,Sat Oct  1 16:47:49 2016
2035795162,Fri Sep 30 12:32:14 2016
9822036120,Tue Sep 27 13:00:16 2016
5875392208,Mon Sep 26 16:00:00 2016
9254220777,Mon Sep 26 10:07:26 2016
2437658105,Thu Sep 22 18:38:09 2016
8442323923,Thu Sep 22 08:47:18 2016
9254220777,Wed Sep 21 10:49:42 2016
8578209236,Tue Sep 20 14:22:19 2016
4736478407,Tue Sep 20 10:49:20 2016
3383421338,Thu Sep 15 23:58:11 2016
9254220777,Fri Sep  9 09:59:25 2016
