user_id,created_at
7777484873,Mon Dec 19 09:54:07 2016
7441587755,Mon Dec 19 09:51:26 2016
3026853381,Mon Dec 19 09:46:00 2016
6197417988,Mon Dec 19 09:41:21 2016
8296041125,Mon Dec 19 09:29:42 2016
1665476958,Mon Dec 19 09:28:50 2016
9796081404,Mon Dec 19 09:21:49 2016
6380611659,Mon Dec 19 09:19:19 2016
1986647263,Mon Dec 19 07:16:14 2016
7384525960,Mon Dec 19 00:29:14 2016
1452763103,Mon Dec 19 00:09:05 2016
8626380751,Mon Dec 19 00:08:52 2016
4497482069,Sun Dec 18 23:14:55 2016
2918558002,Sun Dec 18 22:19:52 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
7242793428,Sun Dec 18 17:01:00 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1989840126,Sat Dec 17 22:11:17 2016
1989840126,Sat Dec 17 22:06:24 2016
1989840126,Sat Dec 17 22:03:33 2016
1989840126,Sat Dec 17 22:02:29 2016
1989840126,Sat Dec 17 22:01:10 2016
1989840126,Sat Dec 17 22:00:10 2016
1989840126,Sat Dec 17 21:59:02 2016
1989840126,Sat Dec 17 21:57:12 2016
5487089987,Sat Dec 17 20:30:22 2016
6890073564,Sat Dec 17 19:04:06 2016
4800792201,Sat Dec 17 17:56:28 2016
6234019828,Sat Dec 17 15:59:26 2016
1816403670,Sat Dec 17 15:05:47 2016
7857092831,Sat Dec 17 12:40:04 2016
6890073564,Sat Dec 17 06:55:01 2016
8044499825,Fri Dec 16 23:11:59 2016
7818440533,Fri Dec 16 21:40:07 2016
7818440533,Fri Dec 16 21:25:09 2016
9001529661,Fri Dec 16 20:51:49 2016
3990069475,Fri Dec 16 17:54:15 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
8044499825,Fri Dec 16 17:08:18 2016
3545036051,Fri Dec 16 16:23:22 2016
1792365725,Fri Dec 16 16:07:29 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
6335242574,Fri Dec 16 15:40:19 2016
9327962686,Fri Dec 16 15:26:24 2016
1050054851,Fri Dec 16 12:50:50 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
1457040790,Fri Dec 16 11:56:06 2016
4152514462,Fri Dec 16 11:26:10 2016
9362086611,Fri Dec 16 11:07:38 2016
1257319697,Fri Dec 16 11:00:16 2016
2008234618,Fri Dec 16 10:35:51 2016
4087876597,Fri Dec 16 10:27:02 2016
2415111256,Fri Dec 16 10:19:10 2016
4960412567,Fri Dec 16 10:03:07 2016
5558807335,Fri Dec 16 09:58:29 2016
5997377403,Fri Dec 16 09:46:35 2016
3232269027,Fri Dec 16 09:37:12 2016
3626598692,Fri Dec 16 09:35:43 2016
7777484873,Fri Dec 16 09:33:02 2016
5887369525,Fri Dec 16 09:29:35 2016
2942742742,Fri Dec 16 09:25:56 2016
2961196518,Fri Dec 16 09:24:14 2016
1509143914,Fri Dec 16 09:24:07 2016
3257460836,Fri Dec 16 09:22:08 2016
5826991111,Fri Dec 16 09:21:50 2016
1911000290,Fri Dec 16 09:18:02 2016
1153647931,Fri Dec 16 09:17:05 2016
3232269027,Fri Dec 16 09:15:34 2016
7926985775,Fri Dec 16 09:13:39 2016
8705287439,Fri Dec 16 09:13:20 2016
2710156747,Fri Dec 16 09:13:11 2016
9189729049,Fri Dec 16 09:06:48 2016
7885475446,Fri Dec 16 09:05:15 2016
1879871648,Fri Dec 16 08:58:42 2016
1808762234,Fri Dec 16 08:58:16 2016
1162808594,Fri Dec 16 08:53:09 2016
9574588504,Fri Dec 16 08:45:50 2016
5125139039,Fri Dec 16 08:45:45 2016
6916449372,Fri Dec 16 08:43:01 2016
1099244519,Fri Dec 16 08:42:16 2016
3040516352,Fri Dec 16 08:38:27 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
4546247676,Fri Dec 16 08:37:31 2016
1138803122,Fri Dec 16 08:37:25 2016
1689987310,Fri Dec 16 08:35:21 2016
3864458201,Fri Dec 16 08:34:08 2016
1689987310,Fri Dec 16 08:34:04 2016
2228854973,Fri Dec 16 08:13:41 2016
9816822253,Fri Dec 16 08:10:54 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5272718550,Fri Dec 16 07:54:21 2016
6890073564,Fri Dec 16 07:53:32 2016
6151229820,Fri Dec 16 07:53:18 2016
8925432331,Fri Dec 16 07:31:50 2016
1472215283,Fri Dec 16 01:15:15 2016
1691903855,Fri Dec 16 01:08:40 2016
1794644665,Fri Dec 16 00:25:09 2016
4374423340,Fri Dec 16 00:05:38 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:16:44 2016
7242793428,Thu Dec 15 23:13:14 2016
9341780376,Thu Dec 15 23:02:18 2016
6890073564,Thu Dec 15 22:54:48 2016
9538570375,Thu Dec 15 22:36:32 2016
2918558002,Thu Dec 15 22:34:34 2016
7592979791,Thu Dec 15 22:34:21 2016
1583570316,Thu Dec 15 22:27:47 2016
1112826286,Thu Dec 15 22:19:10 2016
1992494073,Thu Dec 15 22:14:03 2016
7242445994,Thu Dec 15 22:11:55 2016
9457614124,Thu Dec 15 22:08:21 2016
6380611659,Thu Dec 15 22:05:27 2016
4516139025,Thu Dec 15 21:57:13 2016
2415111256,Thu Dec 15 21:47:57 2016
3040516352,Thu Dec 15 21:44:38 2016
4855909358,Thu Dec 15 21:32:14 2016
3040516352,Thu Dec 15 21:27:27 2016
8724745506,Thu Dec 15 21:23:16 2016
3040516352,Thu Dec 15 21:22:31 2016
6109819464,Thu Dec 15 21:18:31 2016
9548984172,Thu Dec 15 21:08:05 2016
3040516352,Thu Dec 15 20:43:35 2016
2545669992,Thu Dec 15 20:40:07 2016
3834403776,Thu Dec 15 20:25:02 2016
1089034263,Thu Dec 15 20:13:32 2016
2961196518,Thu Dec 15 20:03:35 2016
9300607861,Thu Dec 15 19:33:30 2016
2642487963,Thu Dec 15 19:06:13 2016
5124430882,Thu Dec 15 17:47:25 2016
9244012699,Thu Dec 15 17:20:02 2016
4962807492,Thu Dec 15 17:14:35 2016
4962807492,Thu Dec 15 16:12:50 2016
8480476365,Thu Dec 15 15:40:09 2016
4741007234,Thu Dec 15 15:08:51 2016
6380611659,Thu Dec 15 14:00:23 2016
4962807492,Thu Dec 15 11:39:59 2016
5500718657,Wed Dec 14 23:21:37 2016
5654321015,Wed Dec 14 15:13:00 2016
2148547797,Tue Dec 13 10:26:42 2016
6890073564,Mon Dec 12 21:44:53 2016
9300607861,Mon Dec 12 18:49:47 2016
5666759814,Sun Dec 11 17:12:47 2016
7857092831,Sun Dec 11 15:07:12 2016
8153394803,Sun Dec 11 10:01:42 2016
1876614331,Sun Dec 11 08:13:57 2016
6537650931,Sat Dec 10 13:43:58 2016
2994748381,Sat Dec 10 11:53:34 2016
8296041125,Sat Dec 10 09:41:45 2016
3966435964,Thu Dec  8 15:06:35 2016
7508373896,Thu Dec  8 14:17:10 2016
7376068086,Wed Dec  7 14:12:18 2016
6890073564,Tue Dec  6 20:07:51 2016
1162808594,Tue Dec  6 08:50:35 2016
5334398458,Mon Dec  5 16:42:32 2016
2018017739,Mon Dec  5 15:38:59 2016
1731321449,Mon Dec  5 14:16:05 2016
1731321449,Mon Dec  5 13:55:32 2016
1731321449,Mon Dec  5 13:51:53 2016
9318012221,Sun Dec  4 23:40:47 2016
1498501480,Sun Dec  4 22:35:12 2016
4548231052,Sun Dec  4 21:56:26 2016
2367791699,Sat Dec  3 18:14:51 2016
7056324639,Sat Dec  3 15:16:42 2016
8084527104,Fri Dec  2 19:30:49 2016
7424113966,Fri Dec  2 18:37:33 2016
9503434590,Fri Dec  2 16:46:23 2016
1274683088,Fri Dec  2 14:12:07 2016
6828609820,Fri Dec  2 14:07:45 2016
1841447109,Fri Dec  2 12:09:04 2016
6380611659,Fri Dec  2 11:55:08 2016
8918472511,Fri Dec  2 10:27:11 2016
8490837237,Fri Dec  2 10:13:38 2016
3040516352,Fri Dec  2 10:13:02 2016
1452763103,Fri Dec  2 10:07:34 2016
4682709410,Fri Dec  2 09:57:05 2016
5409716594,Fri Dec  2 09:30:11 2016
3626598692,Fri Dec  2 09:28:51 2016
6746370113,Fri Dec  2 09:17:52 2016
4978658084,Fri Dec  2 09:10:26 2016
1689987310,Fri Dec  2 09:09:03 2016
2157418300,Fri Dec  2 09:05:17 2016
9561897525,Fri Dec  2 09:02:33 2016
9049012592,Fri Dec  2 09:00:45 2016
1591870240,Fri Dec  2 09:00:41 2016
1531783722,Fri Dec  2 08:54:53 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
7885475446,Fri Dec  2 08:51:15 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
3040516352,Fri Dec  2 08:18:31 2016
1689987310,Fri Dec  2 08:08:27 2016
7122106751,Fri Dec  2 07:13:43 2016
5298718725,Fri Dec  2 00:51:29 2016
4741007234,Fri Dec  2 00:12:36 2016
7424113966,Thu Dec  1 23:25:57 2016
7289075696,Thu Dec  1 23:16:30 2016
1406047955,Thu Dec  1 23:04:01 2016
1191579772,Thu Dec  1 23:02:16 2016
7424113966,Thu Dec  1 22:43:43 2016
1452763103,Thu Dec  1 22:36:19 2016
6382957034,Thu Dec  1 22:28:00 2016
7859098475,Thu Dec  1 22:23:20 2016
4010276096,Thu Dec  1 22:21:51 2016
1438750314,Thu Dec  1 22:14:16 2016
9457614124,Thu Dec  1 22:07:35 2016
4172966218,Thu Dec  1 22:01:05 2016
4855909358,Thu Dec  1 21:59:35 2016
1755117313,Thu Dec  1 21:42:37 2016
1089034263,Thu Dec  1 21:42:31 2016
8724745506,Thu Dec  1 21:28:10 2016
4068820426,Thu Dec  1 21:10:33 2016
8044499825,Thu Dec  1 21:01:21 2016
3235281266,Thu Dec  1 20:59:33 2016
6335242574,Thu Dec  1 20:55:50 2016
5124430882,Thu Dec  1 20:44:17 2016
7600449586,Thu Dec  1 13:53:25 2016
9084263840,Tue Nov 29 22:07:00 2016
3966435964,Tue Nov 29 15:17:39 2016
9300607861,Mon Nov 28 08:34:03 2016
3587783796,Sat Nov 26 10:28:53 2016
3937837708,Sat Nov 26 09:06:00 2016
6570913870,Thu Nov 24 16:26:17 2016
5863927483,Thu Nov 24 11:52:58 2016
5780358150,Wed Nov 23 12:52:08 2016
6109732911,Wed Nov 23 11:17:04 2016
9262059293,Wed Nov 23 11:06:43 2016
1873246547,Wed Nov 23 05:40:03 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7199538459,Tue Nov 22 22:54:07 2016
7256545250,Tue Nov 22 22:30:36 2016
9659373350,Tue Nov 22 19:17:52 2016
7443632302,Tue Nov 22 18:56:13 2016
3933559934,Tue Nov 22 17:50:50 2016
3899772484,Tue Nov 22 16:29:00 2016
1146093293,Tue Nov 22 14:39:52 2016
2431057144,Tue Nov 22 14:17:22 2016
7118620104,Tue Nov 22 13:24:30 2016
1753504974,Tue Nov 22 13:15:42 2016
9210717241,Tue Nov 22 13:01:46 2016
4992091024,Tue Nov 22 12:59:18 2016
9268012629,Tue Nov 22 12:52:02 2016
2164183023,Tue Nov 22 12:47:23 2016
7441587755,Tue Nov 22 07:37:35 2016
1119820758,Mon Nov 21 21:25:45 2016
7424113966,Mon Nov 21 09:20:45 2016
1324928493,Mon Nov 21 08:46:16 2016
8436216364,Sat Nov 19 19:38:44 2016
1452763103,Fri Nov 18 20:37:12 2016
7441587755,Fri Nov 18 17:47:05 2016
1324928493,Fri Nov 18 08:20:39 2016
6890073564,Fri Nov 18 06:21:54 2016
8121262352,Thu Nov 17 21:31:04 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
9689537360,Tue Nov 15 21:54:19 2016
1012071578,Tue Nov 15 18:13:47 2016
1162808594,Tue Nov 15 08:45:00 2016
1119820758,Mon Nov 14 21:25:35 2016
8674233429,Sat Nov 12 22:07:51 2016
9165115196,Fri Nov 11 08:42:32 2016
1119820758,Fri Nov 11 01:56:11 2016
4800792201,Wed Nov  9 16:41:23 2016
9049012592,Tue Nov  8 16:42:11 2016
1438750314,Mon Nov  7 20:51:19 2016
5781627526,Mon Nov  7 09:38:45 2016
6545631082,Mon Nov  7 02:12:18 2016
1119820758,Mon Nov  7 00:30:04 2016
3966435964,Sat Nov  5 14:39:44 2016
1119820758,Fri Nov  4 23:24:26 2016
1119820758,Fri Nov  4 21:02:26 2016
7441587755,Thu Nov  3 10:57:47 2016
3966435964,Wed Nov  2 14:49:31 2016
9300607861,Sat Oct 29 15:40:47 2016
7056324639,Sat Oct 29 09:53:48 2016
1162808594,Fri Oct 28 08:46:03 2016
1549339762,Thu Oct 27 12:07:44 2016
2969784924,Wed Oct 26 11:04:05 2016
2969784924,Wed Oct 26 11:02:15 2016
2969784924,Wed Oct 26 10:59:16 2016
5632367028,Sat Oct 22 10:34:59 2016
9506720307,Wed Oct 19 20:04:03 2016
7424113966,Wed Oct 19 15:24:57 2016
1206518023,Tue Oct 18 21:07:23 2016
1162808594,Mon Oct 17 08:46:16 2016
9646074849,Sun Oct 16 22:03:58 2016
6746370113,Fri Oct 14 20:13:16 2016
4123050854,Fri Oct 14 16:38:37 2016
5525633543,Thu Oct 13 08:57:47 2016
1617333215,Wed Oct 12 20:56:15 2016
6746370113,Wed Oct 12 17:06:30 2016
9561897525,Wed Oct 12 08:55:42 2016
7424113966,Tue Oct 11 21:10:35 2016
3966435964,Tue Oct 11 15:18:19 2016
1997137383,Mon Oct 10 20:23:27 2016
7056324639,Mon Oct 10 19:14:26 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:35:29 2016
9561897525,Sun Oct  9 17:54:26 2016
7056324639,Fri Sep 30 23:28:55 2016
3626598692,Thu Sep 29 13:07:05 2016
9689537360,Wed Sep 28 15:39:09 2016
9244012699,Tue Sep 27 19:09:04 2016
9300607861,Tue Sep 27 10:34:22 2016
1162808594,Mon Sep 26 08:48:13 2016
3482407467,Fri Sep 23 07:10:47 2016
1451751793,Thu Sep 22 23:12:02 2016
9044700881,Thu Sep 22 16:46:21 2016
1163296980,Thu Sep 22 13:40:04 2016
1162808594,Thu Sep 22 08:49:19 2016
1175764788,Thu Sep 22 08:07:40 2016
1012071578,Wed Sep 21 17:59:05 2016
9244012699,Mon Sep 19 09:21:44 2016
1394041460,Mon Sep 19 06:05:32 2016
8717559091,Sun Sep 18 14:40:55 2016
7056324639,Wed Sep 14 15:44:47 2016
9244012699,Wed Sep 14 12:15:01 2016
1162808594,Wed Sep 14 08:48:36 2016
7857092831,Sun Sep 11 18:25:10 2016
