user_id,created_at
4052190354,Fri Feb  3 10:26:41 2017
5112421699,Fri Feb  3 10:03:21 2017
4530303607,Fri Feb  3 09:51:02 2017
5124430882,Fri Feb  3 09:48:14 2017
9362086611,Fri Feb  3 09:28:18 2017
9094602474,Fri Feb  3 09:23:48 2017
6004995897,Fri Feb  3 08:57:11 2017
3475594561,Fri Feb  3 07:36:00 2017
7626392721,Thu Feb  2 16:15:42 2017
1133168444,Wed Feb  1 19:37:50 2017
1723652683,Wed Feb  1 10:51:50 2017
5112421699,Wed Feb  1 08:07:51 2017
2179486452,Tue Jan 31 21:25:10 2017
6791162001,Tue Jan 31 20:54:07 2017
5124430882,Tue Jan 31 18:16:04 2017
1386287792,Tue Jan 31 17:08:09 2017
8160302897,Tue Jan 31 16:36:42 2017
3697603486,Mon Jan 30 16:59:22 2017
9754741441,Mon Jan 30 12:19:46 2017
5578689602,Thu Jan 26 16:43:14 2017
4703791073,Thu Jan 26 13:32:38 2017
4060196778,Tue Jan 24 22:44:04 2017
1557090752,Tue Jan 24 08:42:27 2017
5455895001,Tue Jan 24 08:42:19 2017
5124430882,Tue Jan 24 08:24:03 2017
4696908130,Mon Jan 23 22:53:17 2017
3040516352,Mon Jan 23 20:53:39 2017
1191579772,Mon Jan 23 16:37:48 2017
9591107638,Mon Jan 23 08:58:59 2017
8496839185,Fri Jan 20 06:50:41 2017
7919145959,Thu Jan 19 22:05:02 2017
9016776233,Thu Jan 19 16:58:16 2017
6727705452,Thu Jan 19 12:16:06 2017
1842404166,Thu Jan 19 10:47:05 2017
1392907993,Thu Jan 19 09:30:05 2017
7978062833,Thu Jan 19 09:18:30 2017
9562475589,Thu Jan 19 09:16:43 2017
9485346281,Thu Jan 19 09:10:49 2017
1311515604,Thu Jan 19 09:09:12 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
8419670276,Thu Jan 19 08:55:36 2017
9591107638,Thu Jan 19 08:53:56 2017
4438725771,Thu Jan 19 08:51:34 2017
7885475446,Thu Jan 19 08:43:41 2017
5088457839,Thu Jan 19 08:43:06 2017
5190956562,Thu Jan 19 08:41:03 2017
6199870195,Thu Jan 19 08:40:24 2017
8998668931,Thu Jan 19 08:34:23 2017
5564515545,Thu Jan 19 08:28:05 2017
4779135225,Thu Jan 19 08:20:28 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
6243077574,Thu Jan 19 07:57:44 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9457614124,Wed Jan 18 22:30:47 2017
9553150773,Wed Jan 18 22:24:41 2017
4374423340,Wed Jan 18 22:23:17 2017
3040516352,Wed Jan 18 22:10:18 2017
4855909358,Wed Jan 18 22:00:57 2017
4307472459,Wed Jan 18 22:00:23 2017
5838075223,Wed Jan 18 21:43:34 2017
8375775526,Wed Jan 18 21:38:36 2017
3040516352,Wed Jan 18 21:33:33 2017
3040516352,Wed Jan 18 21:13:26 2017
1386287792,Wed Jan 18 19:39:25 2017
5124430882,Wed Jan 18 16:49:04 2017
5439924090,Tue Jan 17 20:18:50 2017
5230847813,Tue Jan 17 09:25:36 2017
7885475446,Tue Jan 17 08:44:16 2017
8496839185,Tue Jan 17 08:22:59 2017
4374423340,Mon Jan 16 22:58:41 2017
5124430882,Mon Jan 16 19:09:07 2017
5998918267,Mon Jan 16 18:30:35 2017
1351149289,Mon Jan 16 17:21:12 2017
2709857861,Mon Jan 16 16:52:35 2017
9796081404,Mon Jan 16 14:44:45 2017
6544953168,Mon Jan 16 14:09:44 2017
9687596838,Mon Jan 16 13:52:34 2017
1842254839,Mon Jan 16 13:45:10 2017
9562475589,Mon Jan 16 13:00:18 2017
3626598692,Mon Jan 16 11:25:09 2017
9242834172,Mon Jan 16 11:18:20 2017
3702959154,Mon Jan 16 11:00:39 2017
8166399445,Mon Jan 16 11:00:03 2017
9796081404,Mon Jan 16 09:30:38 2017
1755117313,Mon Jan 16 09:23:34 2017
9562475589,Mon Jan 16 09:14:01 2017
3428697857,Mon Jan 16 09:08:36 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
9562475589,Mon Jan 16 09:00:20 2017
9189729049,Mon Jan 16 08:57:32 2017
4438725771,Mon Jan 16 08:54:06 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1162808594,Mon Jan 16 08:51:36 2017
6199870195,Mon Jan 16 08:50:07 2017
1136010006,Mon Jan 16 08:48:09 2017
5088457839,Mon Jan 16 08:47:51 2017
9038720649,Mon Jan 16 08:46:58 2017
5904778943,Mon Jan 16 08:46:47 2017
8998668931,Mon Jan 16 08:44:26 2017
7885475446,Mon Jan 16 08:43:29 2017
8152922548,Mon Jan 16 08:30:08 2017
7544720710,Mon Jan 16 08:21:19 2017
7370134637,Mon Jan 16 08:12:43 2017
8496839185,Mon Jan 16 07:23:41 2017
3475594561,Mon Jan 16 07:22:52 2017
8705287439,Sun Jan 15 23:25:17 2017
5838075223,Sun Jan 15 22:03:41 2017
8375775526,Sun Jan 15 22:02:12 2017
9457614124,Sun Jan 15 22:02:08 2017
4307472459,Sun Jan 15 21:57:32 2017
4855909358,Sun Jan 15 21:56:46 2017
3040516352,Sun Jan 15 21:51:40 2017
3040516352,Sun Jan 15 21:39:32 2017
3834403776,Sun Jan 15 21:24:24 2017
3040516352,Sun Jan 15 20:33:30 2017
3040516352,Sun Jan 15 20:18:39 2017
1191579772,Sat Jan 14 22:17:44 2017
1386287792,Sat Jan 14 20:24:16 2017
1727118156,Sat Jan 14 13:06:58 2017
2994748381,Sat Jan 14 12:07:07 2017
8061179868,Sat Jan 14 00:53:58 2017
1623702752,Fri Jan 13 19:30:59 2017
5124430882,Fri Jan 13 18:48:38 2017
9203843585,Thu Jan 12 15:22:11 2017
9001529661,Thu Jan 12 10:03:28 2017
4995259473,Wed Jan 11 15:51:59 2017
9203843585,Wed Jan 11 11:48:49 2017
8005732321,Wed Jan 11 09:56:22 2017
7017884472,Tue Jan 10 13:36:07 2017
8005732321,Tue Jan 10 12:10:55 2017
9242834172,Tue Jan 10 09:35:09 2017
9796081404,Tue Jan 10 09:30:47 2017
1335532707,Mon Jan  9 21:56:43 2017
8496839185,Mon Jan  9 14:55:26 2017
8061179868,Mon Jan  9 12:51:42 2017
5230847813,Mon Jan  9 10:51:06 2017
8405341978,Mon Jan  9 10:39:07 2017
9796081404,Mon Jan  9 10:30:23 2017
5124430882,Mon Jan  9 10:25:14 2017
1119531560,Mon Jan  9 10:19:21 2017
1119531560,Mon Jan  9 10:13:21 2017
1153647931,Mon Jan  9 09:30:02 2017
1623702752,Sat Jan  7 21:46:06 2017
1304227462,Sat Jan  7 13:51:43 2017
3642177424,Fri Jan  6 09:17:39 2017
9796081404,Thu Jan  5 09:40:03 2017
5230847813,Wed Jan  4 10:29:55 2017
4786095413,Sun Jan  1 15:08:13 2017
1900894515,Sat Dec 31 13:10:47 2016
9203843585,Sat Dec 31 06:43:18 2016
9203843585,Fri Dec 30 22:01:14 2016
9203843585,Mon Dec 26 13:05:15 2016
7244060267,Thu Dec 22 17:30:05 2016
1612995521,Wed Dec 21 14:16:58 2016
9203843585,Wed Dec 21 10:45:17 2016
9203843585,Mon Dec 19 16:56:30 2016
9203843585,Mon Dec 19 14:22:16 2016
9136258191,Sun Dec 18 09:52:46 2016
5124430882,Fri Dec 16 20:16:29 2016
1776445334,Fri Dec 16 15:01:10 2016
1776445334,Fri Dec 16 10:54:38 2016
9203843585,Thu Dec 15 16:47:22 2016
9203843585,Thu Dec 15 14:18:31 2016
8061179868,Thu Dec 15 12:38:38 2016
9203843585,Thu Dec 15 10:06:36 2016
1755117313,Wed Dec 14 19:39:53 2016
8061179868,Wed Dec 14 15:59:06 2016
6953962132,Tue Dec 13 23:57:26 2016
1708120238,Tue Dec 13 20:03:52 2016
4545532001,Tue Dec 13 16:52:57 2016
4545532001,Tue Dec 13 16:48:41 2016
8061179868,Tue Dec 13 15:32:25 2016
6777177559,Tue Dec 13 14:50:54 2016
9203843585,Tue Dec 13 13:23:41 2016
5125139039,Tue Dec 13 09:18:06 2016
1911000290,Tue Dec 13 09:02:08 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
2228854973,Tue Dec 13 08:00:00 2016
1815981214,Sun Dec 11 23:41:17 2016
8061179868,Sun Dec 11 21:14:27 2016
8061179868,Fri Dec  9 21:54:05 2016
8061179868,Fri Dec  9 21:49:45 2016
9001529661,Fri Dec  9 21:11:49 2016
5093121518,Fri Dec  9 14:13:48 2016
9203843585,Fri Dec  9 13:03:38 2016
9203843585,Fri Dec  9 11:41:32 2016
9242834172,Fri Dec  9 11:14:58 2016
1094982271,Fri Dec  9 10:42:58 2016
5963514930,Fri Dec  9 10:32:00 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:06:04 2016
8005732321,Fri Dec  9 09:54:09 2016
7758388675,Thu Dec  8 16:14:13 2016
7966367560,Thu Dec  8 14:17:48 2016
6409752198,Thu Dec  8 14:10:41 2016
1842254839,Thu Dec  8 13:34:12 2016
8061179868,Thu Dec  8 08:40:43 2016
1013727098,Wed Dec  7 19:18:36 2016
8005732321,Wed Dec  7 15:43:34 2016
9796081404,Wed Dec  7 09:42:45 2016
9242834172,Tue Dec  6 13:23:00 2016
4839004795,Mon Dec  5 10:41:44 2016
1727118156,Sat Dec  3 03:06:44 2016
9203843585,Fri Dec  2 13:43:35 2016
9203843585,Fri Dec  2 11:18:36 2016
9242834172,Thu Dec  1 08:03:21 2016
2495630159,Wed Nov 30 18:23:12 2016
6953962132,Tue Nov 29 01:29:37 2016
6953962132,Tue Nov 29 01:26:59 2016
6154484484,Mon Nov 28 18:17:47 2016
9203843585,Mon Nov 28 13:43:10 2016
9796081404,Mon Nov 28 10:30:13 2016
1097138856,Mon Nov 28 10:22:07 2016
6409752198,Mon Nov 28 10:03:16 2016
9796081404,Mon Nov 28 09:32:45 2016
7388409165,Fri Nov 25 20:42:16 2016
5320416021,Fri Nov 25 14:46:38 2016
3538780974,Fri Nov 25 13:27:59 2016
6409752198,Fri Nov 25 13:08:25 2016
2583240440,Thu Nov 24 21:11:50 2016
5171159182,Thu Nov 24 17:16:33 2016
6409752198,Thu Nov 24 13:41:26 2016
2495630159,Wed Nov 23 13:31:01 2016
3538780974,Wed Nov 23 11:59:41 2016
3538780974,Wed Nov 23 11:59:15 2016
3090339303,Wed Nov 23 09:50:55 2016
3090339303,Wed Nov 23 09:22:57 2016
4696908130,Tue Nov 22 22:14:03 2016
2495630159,Tue Nov 22 14:36:41 2016
2495630159,Tue Nov 22 14:26:02 2016
1097138856,Tue Nov 22 14:01:34 2016
6131977942,Tue Nov 22 13:40:33 2016
1263994299,Tue Nov 22 13:38:29 2016
9796081404,Tue Nov 22 13:31:00 2016
5776703338,Tue Nov 22 13:18:26 2016
3538780974,Tue Nov 22 13:18:23 2016
4696908130,Mon Nov 21 22:00:56 2016
7491892393,Fri Nov 18 12:26:11 2016
1755117313,Wed Nov 16 18:44:18 2016
2709857861,Wed Nov 16 17:19:31 2016
9796081404,Wed Nov 16 16:31:11 2016
2495630159,Wed Nov 16 12:11:22 2016
1129178934,Thu Nov 10 08:37:54 2016
6154484484,Wed Nov  9 18:00:28 2016
1918038481,Tue Nov  8 18:23:49 2016
3961839383,Mon Nov  7 22:27:07 2016
4284144481,Mon Nov  7 09:36:53 2016
9796081404,Mon Nov  7 09:30:42 2016
7966367560,Mon Nov  7 00:56:45 2016
6872733644,Fri Nov  4 14:36:12 2016
3142953888,Thu Nov  3 10:00:20 2016
3142953888,Thu Nov  3 09:49:02 2016
9796081404,Wed Nov  2 16:31:08 2016
5521958735,Wed Nov  2 12:58:46 2016
5119164972,Tue Nov  1 16:43:01 2016
6592047585,Thu Oct 27 00:59:15 2016
6872733644,Mon Oct 24 21:03:11 2016
5521958735,Fri Oct 21 13:36:39 2016
2495630159,Thu Oct 20 23:39:48 2016
9203843585,Tue Oct 18 11:07:08 2016
3730878789,Mon Oct 17 14:03:19 2016
9754741441,Sat Oct 15 10:17:20 2016
9203843585,Fri Oct 14 15:31:04 2016
5269592415,Thu Oct 13 09:30:03 2016
1162808594,Thu Oct 13 08:56:57 2016
5124430882,Wed Oct 12 20:28:40 2016
1638377010,Sat Oct  8 05:20:57 2016
3064135221,Thu Oct  6 00:02:56 2016
8160847908,Sun Oct  2 22:12:09 2016
7969903702,Thu Sep 29 22:31:19 2016
8005732321,Thu Sep 29 15:44:59 2016
9796081404,Thu Sep 29 09:30:50 2016
9796081404,Thu Sep 29 09:21:09 2016
2836043629,Wed Sep 28 14:14:51 2016
3142953888,Wed Sep 28 09:35:36 2016
1571864121,Fri Sep 23 22:27:33 2016
5487089987,Thu Sep 22 07:04:08 2016
8505697145,Tue Sep 20 21:55:38 2016
9203843585,Tue Sep 20 15:21:27 2016
5320416021,Mon Sep 19 08:51:35 2016
2669399799,Wed Sep 14 14:53:04 2016
8061179868,Tue Sep 13 16:03:36 2016
9203843585,Tue Sep 13 12:44:35 2016
9548002710,Tue Sep 13 05:52:40 2016
