user_id,created_at
1191579772,Mon Oct 24 09:00:22 2016
2121259000,Fri Oct 21 18:02:50 2016
6496601411,Fri Oct 21 09:25:51 2016
1521421094,Fri Oct 21 08:53:19 2016
3827830462,Thu Oct 20 20:32:58 2016
5632367028,Thu Oct 20 17:18:04 2016
4052190354,Thu Oct 20 11:26:02 2016
8538337291,Thu Oct 20 10:09:02 2016
6120510368,Thu Oct 20 08:01:02 2016
3626598692,Wed Oct 19 16:22:25 2016
2121259000,Tue Oct 18 17:27:27 2016
7600172966,Mon Oct 17 19:54:10 2016
4640221752,Mon Oct 17 17:34:50 2016
2250452301,Mon Oct 17 14:42:48 2016
1631558766,Mon Oct 17 13:07:01 2016
3475594561,Mon Oct 17 12:33:51 2016
4116807628,Mon Oct 17 09:44:34 2016
4343881507,Fri Oct 14 21:41:55 2016
4640221752,Fri Oct 14 17:48:16 2016
6496601411,Fri Oct 14 11:26:46 2016
2697982453,Fri Oct 14 06:48:06 2016
1631558766,Thu Oct 13 22:41:36 2016
4060196778,Thu Oct 13 22:09:15 2016
2454688026,Thu Oct 13 18:16:21 2016
4640221752,Thu Oct 13 17:28:21 2016
1916865363,Thu Oct 13 15:18:38 2016
9429789666,Thu Oct 13 14:04:02 2016
6496601411,Thu Oct 13 10:33:16 2016
1395216174,Wed Oct 12 18:55:33 2016
2121259000,Wed Oct 12 17:30:03 2016
8496839185,Wed Oct 12 15:27:35 2016
7264144808,Wed Oct 12 14:27:41 2016
1045541947,Wed Oct 12 14:13:35 2016
2250452301,Wed Oct 12 11:28:54 2016
3577274882,Wed Oct 12 11:01:36 2016
6496601411,Wed Oct 12 11:01:26 2016
1045541947,Wed Oct 12 09:55:29 2016
2894420800,Tue Oct 11 19:08:42 2016
2121259000,Tue Oct 11 17:32:19 2016
4640221752,Mon Oct 10 16:13:23 2016
2250452301,Mon Oct 10 09:21:34 2016
2121259000,Sun Oct  9 17:21:51 2016
4640221752,Sat Oct  8 17:27:44 2016
9709448326,Tue Oct  4 16:52:43 2016
8538337291,Mon Oct  3 23:48:12 2016
1394041460,Mon Oct  3 10:21:17 2016
2260831135,Sun Oct  2 14:08:51 2016
4356976291,Fri Sep 30 19:23:59 2016
1012071578,Fri Sep 30 18:12:10 2016
3702842348,Fri Sep 30 17:16:01 2016
4640221752,Fri Sep 30 15:40:23 2016
8505697145,Fri Sep 30 11:11:12 2016
8505697145,Fri Sep 30 11:10:38 2016
1434885987,Fri Sep 30 10:55:55 2016
2250452301,Fri Sep 30 10:13:45 2016
1044305381,Fri Sep 30 09:42:59 2016
2475032051,Fri Sep 30 09:06:38 2016
7969903702,Thu Sep 29 22:31:19 2016
4109162637,Thu Sep 29 20:10:54 2016
8462792553,Thu Sep 29 18:21:59 2016
3702842348,Thu Sep 29 17:07:42 2016
4640221752,Thu Sep 29 16:54:44 2016
3374941029,Thu Sep 29 16:53:50 2016
9682323307,Thu Sep 29 15:56:30 2016
1045541947,Thu Sep 29 14:50:24 2016
7235434541,Thu Sep 29 14:10:25 2016
7978062833,Thu Sep 29 13:36:04 2016
1855167221,Thu Sep 29 12:57:12 2016
1045541947,Thu Sep 29 12:40:29 2016
8818667120,Thu Sep 29 10:57:35 2016
1031305151,Thu Sep 29 10:50:00 2016
1595925468,Thu Sep 29 10:40:18 2016
2669399799,Thu Sep 29 10:01:20 2016
4116807628,Thu Sep 29 09:53:58 2016
2475490203,Thu Sep 29 08:17:50 2016
5901158402,Wed Sep 28 21:18:17 2016
8505697145,Wed Sep 28 20:28:13 2016
1631558766,Wed Sep 28 17:59:03 2016
2121259000,Wed Sep 28 17:14:40 2016
8872158782,Wed Sep 28 17:07:52 2016
1434885987,Wed Sep 28 15:44:40 2016
6720623698,Wed Sep 28 14:21:38 2016
4116807628,Wed Sep 28 13:26:41 2016
1044305381,Wed Sep 28 09:47:05 2016
4116807628,Wed Sep 28 09:22:41 2016
6298871022,Tue Sep 27 20:34:07 2016
1045541947,Tue Sep 27 19:53:00 2016
2121259000,Tue Sep 27 17:28:08 2016
1045541947,Tue Sep 27 17:27:58 2016
2121259000,Tue Sep 27 17:18:38 2016
9429789666,Tue Sep 27 15:11:24 2016
1434885987,Tue Sep 27 12:29:15 2016
9689606278,Tue Sep 27 11:36:55 2016
2713349027,Tue Sep 27 10:35:13 2016
6496601411,Tue Sep 27 07:07:45 2016
2938528110,Mon Sep 26 22:00:19 2016
8538337291,Mon Sep 26 21:47:16 2016
8687692939,Mon Sep 26 20:38:07 2016
2121259000,Mon Sep 26 17:55:32 2016
2266018951,Mon Sep 26 16:52:35 2016
8538337291,Mon Sep 26 00:50:56 2016
6957551895,Sun Sep 25 20:19:01 2016
9689537360,Sun Sep 25 20:17:31 2016
5864327873,Sun Sep 25 20:05:47 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1507559854,Sun Sep 25 17:35:28 2016
1304227462,Sun Sep 25 16:22:22 2016
8538337291,Sun Sep 25 10:31:46 2016
8125052597,Sun Sep 25 08:36:36 2016
5806006550,Sat Sep 24 21:43:05 2016
7222404707,Sat Sep 24 14:15:27 2016
7222404707,Sat Sep 24 14:12:48 2016
7222404707,Sat Sep 24 13:25:08 2016
8538337291,Sat Sep 24 11:10:04 2016
8505697145,Sat Sep 24 09:52:29 2016
8538337291,Fri Sep 23 20:02:46 2016
1012071578,Fri Sep 23 17:59:29 2016
9315034509,Fri Sep 23 14:45:50 2016
6297845187,Fri Sep 23 10:51:28 2016
6297845187,Fri Sep 23 10:50:12 2016
2250452301,Fri Sep 23 09:31:26 2016
9094602474,Fri Sep 23 09:15:13 2016
9689537360,Fri Sep 23 08:54:07 2016
1578073363,Fri Sep 23 08:26:30 2016
7530505585,Fri Sep 23 08:08:25 2016
3237267871,Thu Sep 22 20:49:31 2016
1507559854,Thu Sep 22 20:11:34 2016
1434885987,Thu Sep 22 18:38:24 2016
1351149289,Thu Sep 22 18:20:01 2016
7401664031,Thu Sep 22 17:59:08 2016
1371347677,Thu Sep 22 17:51:32 2016
1136010006,Thu Sep 22 16:43:46 2016
1077096951,Thu Sep 22 15:55:11 2016
3232269027,Thu Sep 22 14:32:02 2016
1842254839,Thu Sep 22 13:36:12 2016
7864874582,Thu Sep 22 12:46:46 2016
4978569601,Thu Sep 22 11:41:20 2016
3503581196,Thu Sep 22 11:22:16 2016
6932168104,Thu Sep 22 10:50:08 2016
4116807628,Thu Sep 22 10:30:54 2016
8811950897,Thu Sep 22 09:44:32 2016
1045541947,Thu Sep 22 09:44:02 2016
7177950789,Thu Sep 22 09:35:46 2016
8074442872,Thu Sep 22 09:34:11 2016
5392641048,Thu Sep 22 09:27:53 2016
6721510585,Thu Sep 22 09:19:19 2016
2544677325,Thu Sep 22 09:14:49 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
1248003354,Thu Sep 22 09:06:09 2016
6205371036,Thu Sep 22 09:05:23 2016
7530505585,Thu Sep 22 08:59:54 2016
1689987310,Thu Sep 22 08:59:43 2016
9904691306,Thu Sep 22 08:54:37 2016
1862880526,Thu Sep 22 08:43:28 2016
6280434664,Thu Sep 22 08:41:40 2016
7777477966,Thu Sep 22 08:39:36 2016
8505697145,Thu Sep 22 08:37:59 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
2475490203,Thu Sep 22 08:24:13 2016
5714996731,Thu Sep 22 08:22:44 2016
1303924945,Thu Sep 22 08:21:50 2016
8619830019,Thu Sep 22 08:17:04 2016
3040516352,Thu Sep 22 08:16:34 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
5487089987,Thu Sep 22 07:04:08 2016
3482407467,Thu Sep 22 06:08:57 2016
4438725771,Wed Sep 21 23:49:41 2016
5198529145,Wed Sep 21 23:10:44 2016
1106424822,Wed Sep 21 22:47:19 2016
4516139025,Wed Sep 21 22:39:47 2016
4307472459,Wed Sep 21 22:20:04 2016
6109819464,Wed Sep 21 22:04:10 2016
6109819464,Wed Sep 21 21:59:44 2016
3040516352,Wed Sep 21 21:49:29 2016
8375775526,Wed Sep 21 21:37:31 2016
3241529995,Wed Sep 21 21:35:37 2016
4855909358,Wed Sep 21 21:33:55 2016
3040516352,Wed Sep 21 21:22:04 2016
1395216174,Wed Sep 21 21:21:12 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
