user_id,created_at
2646108210,Thu Jan 12 10:32:04 2017
2646108210,Thu Jan 12 10:27:21 2017
7175396467,Thu Jan 12 10:09:44 2017
2646108210,Wed Jan 11 15:56:08 2017
2474660620,Wed Jan 11 15:20:36 2017
2646108210,Wed Jan 11 14:20:25 2017
4086130688,Wed Jan 11 12:47:50 2017
2702540675,Wed Jan 11 11:58:12 2017
2474660620,Wed Jan 11 11:50:53 2017
2702540675,Wed Jan 11 11:30:53 2017
2101606584,Tue Jan 10 21:34:13 2017
2474660620,Tue Jan 10 15:04:57 2017
4086130688,Tue Jan 10 14:07:26 2017
2474660620,Tue Jan 10 13:31:27 2017
3685266096,Tue Jan 10 09:08:55 2017
6532594335,Mon Jan  9 13:17:30 2017
8475894915,Mon Jan  9 11:07:03 2017
6532594335,Mon Jan  9 10:13:48 2017
2323454014,Mon Jan  9 06:08:17 2017
3622315411,Sun Jan  8 19:04:21 2017
3622315411,Sun Jan  8 18:26:01 2017
9412399453,Fri Jan  6 21:11:37 2017
2918906257,Fri Jan  6 15:08:30 2017
2101606584,Fri Jan  6 14:37:03 2017
8475894915,Fri Jan  6 10:19:29 2017
3559717040,Fri Jan  6 10:10:53 2017
9412399453,Thu Jan  5 11:19:46 2017
6150155800,Thu Jan  5 10:55:33 2017
5252982035,Wed Jan  4 15:42:21 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
5218051589,Wed Jan  4 14:07:46 2017
1679385110,Wed Jan  4 13:08:40 2017
1679385110,Wed Jan  4 11:44:53 2017
2166255788,Wed Jan  4 10:26:39 2017
8674233429,Tue Jan  3 23:00:34 2017
6532594335,Tue Jan  3 13:23:33 2017
1679385110,Tue Jan  3 10:36:51 2017
4312640441,Tue Jan  3 10:32:43 2017
1679385110,Tue Jan  3 10:07:56 2017
6639642507,Tue Jan  3 09:28:02 2017
7946813409,Mon Jan  2 22:02:41 2017
5500090521,Mon Jan  2 12:59:42 2017
7095043848,Sat Dec 31 09:58:49 2016
6622568330,Sat Dec 31 01:35:04 2016
2646108210,Fri Dec 30 15:53:27 2016
1041658686,Fri Dec 30 15:50:41 2016
4086130688,Fri Dec 30 12:31:15 2016
2646108210,Fri Dec 30 10:58:49 2016
4312640441,Fri Dec 30 10:13:18 2016
2166255788,Fri Dec 30 09:59:53 2016
3559717040,Fri Dec 30 07:16:02 2016
5171159182,Thu Dec 29 17:23:26 2016
4312640441,Thu Dec 29 15:18:51 2016
2166255788,Thu Dec 29 15:01:33 2016
6622568330,Thu Dec 29 12:36:26 2016
6702221874,Thu Dec 29 12:14:11 2016
4086130688,Thu Dec 29 12:06:27 2016
2166255788,Thu Dec 29 11:55:17 2016
5252982035,Thu Dec 29 09:26:38 2016
1443969131,Thu Dec 29 07:50:56 2016
7946409686,Wed Dec 28 18:43:24 2016
9361078161,Wed Dec 28 18:36:35 2016
2899425345,Wed Dec 28 13:58:41 2016
4312640441,Wed Dec 28 13:48:11 2016
6622568330,Wed Dec 28 13:39:22 2016
6525096404,Wed Dec 28 13:38:43 2016
3622315411,Wed Dec 28 13:01:29 2016
4312640441,Wed Dec 28 12:31:15 2016
1755117313,Wed Dec 28 10:48:40 2016
6525096404,Wed Dec 28 09:50:27 2016
1492140143,Wed Dec 28 09:41:26 2016
1162808594,Wed Dec 28 08:48:42 2016
6622568330,Wed Dec 28 01:00:03 2016
1443969131,Tue Dec 27 23:02:12 2016
9741764759,Tue Dec 27 17:33:12 2016
4312640441,Tue Dec 27 15:29:01 2016
9914131475,Tue Dec 27 14:57:29 2016
4312640441,Tue Dec 27 14:02:15 2016
9448659612,Tue Dec 27 11:40:44 2016
2646108210,Tue Dec 27 10:37:07 2016
2646108210,Tue Dec 27 10:31:11 2016
2166255788,Tue Dec 27 10:16:18 2016
5892665687,Tue Dec 27 08:57:31 2016
3622315411,Tue Dec 27 08:06:40 2016
6207550638,Tue Dec 27 07:50:44 2016
9448659612,Mon Dec 26 22:05:47 2016
2166497747,Mon Dec 26 20:57:58 2016
8067151680,Mon Dec 26 20:24:03 2016
5660759999,Mon Dec 26 20:08:44 2016
9448659612,Mon Dec 26 19:00:46 2016
9741764759,Mon Dec 26 18:05:00 2016
1351149289,Mon Dec 26 17:40:18 2016
1492140143,Mon Dec 26 16:58:25 2016
4217408626,Mon Dec 26 15:22:40 2016
7515573417,Mon Dec 26 15:15:14 2016
1041658686,Mon Dec 26 10:45:36 2016
6532594335,Mon Dec 26 10:22:29 2016
6525096404,Mon Dec 26 09:47:14 2016
6525096404,Mon Dec 26 09:38:44 2016
9796081404,Mon Dec 26 09:24:44 2016
1153647931,Mon Dec 26 08:50:23 2016
6533957354,Mon Dec 26 08:32:35 2016
9717594296,Mon Dec 26 08:17:07 2016
5955508603,Mon Dec 26 01:03:09 2016
6339131792,Mon Dec 26 00:49:30 2016
8642583079,Sun Dec 25 20:31:38 2016
2349068776,Sun Dec 25 20:28:02 2016
3538780974,Sun Dec 25 20:24:58 2016
2646108210,Sun Dec 25 14:35:49 2016
6436208652,Sun Dec 25 14:31:20 2016
4438725771,Sun Dec 25 13:36:21 2016
7600172966,Sun Dec 25 11:18:38 2016
3783795443,Sun Dec 25 09:57:55 2016
7871379582,Sun Dec 25 09:10:10 2016
2475490203,Sun Dec 25 09:04:19 2016
3804439898,Sat Dec 24 23:29:17 2016
5126597042,Sat Dec 24 22:25:36 2016
1528077240,Sat Dec 24 17:17:32 2016
6891308607,Sat Dec 24 14:58:58 2016
6089013236,Sat Dec 24 14:54:32 2016
1348203505,Sat Dec 24 14:54:15 2016
8067151680,Fri Dec 23 22:56:21 2016
9485346281,Fri Dec 23 22:44:28 2016
8253250268,Fri Dec 23 22:22:03 2016
7676637385,Fri Dec 23 21:27:39 2016
8165974347,Fri Dec 23 21:07:02 2016
1585953854,Fri Dec 23 17:41:32 2016
2956379339,Fri Dec 23 17:39:13 2016
1492140143,Fri Dec 23 17:34:49 2016
6532594335,Fri Dec 23 17:12:28 2016
5892929834,Fri Dec 23 16:45:42 2016
1351149289,Fri Dec 23 16:26:47 2016
3099285158,Fri Dec 23 16:05:56 2016
8651048019,Fri Dec 23 15:46:13 2016
1585953854,Fri Dec 23 15:28:19 2016
2646108210,Fri Dec 23 14:50:21 2016
3967072731,Fri Dec 23 14:50:01 2016
2702540675,Fri Dec 23 14:42:35 2016
2132274469,Fri Dec 23 14:31:18 2016
3702959154,Fri Dec 23 14:31:02 2016
1395216174,Fri Dec 23 14:23:36 2016
2702540675,Fri Dec 23 14:11:33 2016
2594339764,Fri Dec 23 14:09:02 2016
1682213523,Fri Dec 23 14:06:08 2016
2646108210,Fri Dec 23 13:54:06 2016
2646108210,Fri Dec 23 13:52:13 2016
9142262353,Fri Dec 23 13:26:32 2016
1316865533,Fri Dec 23 13:15:00 2016
7242793428,Fri Dec 23 12:58:37 2016
9526723452,Fri Dec 23 12:56:52 2016
1527090677,Fri Dec 23 12:09:33 2016
1443969131,Fri Dec 23 12:09:33 2016
4338421960,Fri Dec 23 11:48:40 2016
3939669707,Fri Dec 23 11:44:56 2016
5310191188,Fri Dec 23 11:38:29 2016
1536527807,Fri Dec 23 11:34:28 2016
1476257983,Fri Dec 23 11:32:42 2016
1476257983,Fri Dec 23 11:31:56 2016
1135048130,Fri Dec 23 11:31:41 2016
1476257983,Fri Dec 23 11:31:03 2016
1755117313,Fri Dec 23 11:19:16 2016
3505469137,Fri Dec 23 11:11:19 2016
6479240384,Fri Dec 23 11:06:35 2016
3944024045,Fri Dec 23 11:02:31 2016
7399238367,Fri Dec 23 10:30:39 2016
5955508603,Fri Dec 23 10:28:41 2016
6797575454,Fri Dec 23 10:25:56 2016
8475894915,Fri Dec 23 10:17:27 2016
2180976076,Fri Dec 23 10:16:04 2016
8979634947,Fri Dec 23 10:14:41 2016
8301751137,Fri Dec 23 10:10:00 2016
1940657858,Fri Dec 23 10:02:51 2016
6691907420,Fri Dec 23 10:01:36 2016
7902232419,Fri Dec 23 09:53:39 2016
1304227462,Fri Dec 23 09:53:22 2016
4312640441,Fri Dec 23 09:49:44 2016
7242793428,Fri Dec 23 09:48:56 2016
1946688362,Fri Dec 23 09:46:53 2016
8741136543,Fri Dec 23 09:42:08 2016
2702540675,Fri Dec 23 09:40:57 2016
6525096404,Fri Dec 23 09:38:24 2016
6525096404,Fri Dec 23 09:37:30 2016
7198582861,Fri Dec 23 09:35:25 2016
4682709410,Fri Dec 23 09:31:53 2016
8572107888,Fri Dec 23 09:31:18 2016
1936997256,Fri Dec 23 09:27:15 2016
9914133480,Fri Dec 23 09:26:56 2016
9796081404,Fri Dec 23 09:24:42 2016
6525096404,Fri Dec 23 09:22:11 2016
8651048019,Fri Dec 23 09:21:54 2016
4172070009,Fri Dec 23 09:21:17 2016
1359817358,Fri Dec 23 09:20:55 2016
3210766361,Fri Dec 23 09:20:19 2016
7209501280,Fri Dec 23 09:18:03 2016
3576112462,Fri Dec 23 09:17:31 2016
2710156747,Fri Dec 23 09:14:28 2016
2475490203,Fri Dec 23 09:12:30 2016
1755117313,Fri Dec 23 09:11:26 2016
5935561868,Fri Dec 23 09:10:14 2016
4438725771,Fri Dec 23 08:58:03 2016
8356875691,Fri Dec 23 08:55:44 2016
3040516352,Fri Dec 23 08:47:21 2016
1162808594,Fri Dec 23 08:46:15 2016
3985333022,Fri Dec 23 08:41:43 2016
7370134637,Fri Dec 23 08:39:04 2016
1021772980,Fri Dec 23 08:25:08 2016
8538468921,Fri Dec 23 08:12:18 2016
6773672673,Fri Dec 23 08:09:26 2016
6773672673,Fri Dec 23 08:00:49 2016
8165974347,Fri Dec 23 07:53:06 2016
6773672673,Fri Dec 23 07:45:51 2016
9485346281,Fri Dec 23 07:22:13 2016
6404497567,Fri Dec 23 06:48:10 2016
8674233429,Fri Dec 23 06:20:29 2016
8505697145,Fri Dec 23 06:16:55 2016
6243077574,Fri Dec 23 04:02:16 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
1443969131,Fri Dec 23 01:02:26 2016
8626380751,Fri Dec 23 00:17:03 2016
5384094460,Thu Dec 22 23:56:20 2016
6293440729,Thu Dec 22 23:41:24 2016
4678378416,Thu Dec 22 23:38:09 2016
5919755895,Thu Dec 22 23:32:21 2016
5863600042,Thu Dec 22 23:22:30 2016
9485346281,Thu Dec 22 23:21:57 2016
5127220094,Thu Dec 22 23:16:55 2016
1107931752,Thu Dec 22 23:05:36 2016
7118620104,Thu Dec 22 22:55:39 2016
1371347677,Thu Dec 22 22:52:58 2016
2213252487,Thu Dec 22 22:50:02 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
4778463503,Thu Dec 22 22:39:29 2016
9502080065,Thu Dec 22 22:26:27 2016
4839004795,Thu Dec 22 22:23:54 2016
5420428704,Thu Dec 22 22:22:35 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
7538364209,Thu Dec 22 22:13:45 2016
6107742878,Thu Dec 22 22:11:17 2016
8705287439,Thu Dec 22 22:09:50 2016
3804439898,Thu Dec 22 22:07:11 2016
1112826286,Thu Dec 22 22:05:30 2016
2918558002,Thu Dec 22 22:02:42 2016
1010238841,Thu Dec 22 22:00:44 2016
2960592246,Thu Dec 22 21:44:00 2016
5468976243,Thu Dec 22 21:43:42 2016
3040516352,Thu Dec 22 21:35:07 2016
7384525960,Thu Dec 22 21:33:30 2016
8572107888,Thu Dec 22 21:25:19 2016
8977287591,Thu Dec 22 21:10:26 2016
4682709410,Thu Dec 22 21:09:28 2016
9526723452,Thu Dec 22 21:02:26 2016
1507559854,Thu Dec 22 20:58:46 2016
5682060767,Thu Dec 22 20:58:19 2016
4362691229,Thu Dec 22 20:53:37 2016
4152514462,Thu Dec 22 20:52:56 2016
6132194874,Thu Dec 22 20:44:12 2016
9396837428,Thu Dec 22 20:15:47 2016
8572107888,Thu Dec 22 20:12:23 2016
8572107888,Thu Dec 22 20:04:54 2016
1089034263,Thu Dec 22 20:01:09 2016
9796081404,Thu Dec 22 20:00:44 2016
6089013236,Thu Dec 22 19:49:10 2016
1395216174,Thu Dec 22 19:40:34 2016
4304539305,Thu Dec 22 19:10:00 2016
1369783788,Thu Dec 22 19:03:57 2016
6525096404,Thu Dec 22 19:03:53 2016
2916118151,Thu Dec 22 19:01:17 2016
9846175193,Thu Dec 22 18:57:46 2016
8410094554,Thu Dec 22 18:57:07 2016
4201318780,Thu Dec 22 18:55:01 2016
3196963352,Thu Dec 22 18:42:45 2016
7843560502,Thu Dec 22 18:20:38 2016
8153394803,Thu Dec 22 18:19:27 2016
1304227462,Thu Dec 22 18:17:11 2016
8153394803,Thu Dec 22 18:16:43 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
4110026787,Thu Dec 22 17:56:08 2016
1755117313,Thu Dec 22 17:52:21 2016
9502080065,Thu Dec 22 17:50:43 2016
6436208652,Thu Dec 22 17:45:53 2016
6199870195,Thu Dec 22 17:42:22 2016
4387435692,Thu Dec 22 17:36:58 2016
2357760399,Thu Dec 22 17:23:48 2016
2228854973,Thu Dec 22 17:23:26 2016
1523145392,Thu Dec 22 17:11:38 2016
8585912607,Thu Dec 22 17:00:00 2016
1351149289,Thu Dec 22 16:58:40 2016
9914131475,Thu Dec 22 16:57:53 2016
1492140143,Thu Dec 22 16:53:34 2016
4330588225,Thu Dec 22 16:53:17 2016
6746370113,Thu Dec 22 16:48:52 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
6199870195,Thu Dec 22 16:36:45 2016
2073633192,Thu Dec 22 16:35:24 2016
7184514194,Thu Dec 22 16:25:00 2016
1383471410,Thu Dec 22 16:14:23 2016
5480875446,Thu Dec 22 16:12:37 2016
3819110268,Thu Dec 22 16:08:51 2016
8951444715,Thu Dec 22 16:04:05 2016
1432619713,Thu Dec 22 15:57:52 2016
3334661793,Thu Dec 22 15:53:35 2016
5699332409,Thu Dec 22 15:52:28 2016
7400721139,Thu Dec 22 15:48:53 2016
1620033844,Thu Dec 22 15:41:31 2016
7805344893,Thu Dec 22 15:39:31 2016
6681294485,Thu Dec 22 15:34:56 2016
3505469137,Thu Dec 22 15:32:54 2016
6063939237,Thu Dec 22 15:29:25 2016
6436208652,Thu Dec 22 15:26:18 2016
3079435640,Thu Dec 22 15:26:10 2016
3956518160,Thu Dec 22 15:15:40 2016
5737944092,Thu Dec 22 14:53:33 2016
3966435964,Thu Dec 22 14:52:19 2016
8165974347,Thu Dec 22 14:47:38 2016
3702959154,Thu Dec 22 14:40:45 2016
8784659245,Thu Dec 22 14:36:40 2016
2252929435,Thu Dec 22 14:35:56 2016
3464131377,Thu Dec 22 14:32:36 2016
3985333022,Thu Dec 22 14:21:52 2016
3881740437,Thu Dec 22 14:03:07 2016
3966435964,Thu Dec 22 14:01:12 2016
5790318005,Thu Dec 22 13:49:26 2016
1527090677,Thu Dec 22 13:43:42 2016
2691707350,Thu Dec 22 13:30:49 2016
5867643377,Thu Dec 22 13:28:25 2016
4052190354,Thu Dec 22 13:23:30 2016
1219256257,Thu Dec 22 13:10:04 2016
3391851449,Thu Dec 22 13:04:03 2016
8475894915,Thu Dec 22 13:04:02 2016
1986647263,Thu Dec 22 13:01:44 2016
9526723452,Thu Dec 22 13:01:38 2016
2073633192,Thu Dec 22 12:58:59 2016
7242793428,Thu Dec 22 12:56:39 2016
6873129370,Thu Dec 22 12:53:53 2016
1528495635,Thu Dec 22 12:42:00 2016
1755117313,Thu Dec 22 12:41:31 2016
7726027135,Thu Dec 22 12:38:10 2016
1089034263,Thu Dec 22 12:33:12 2016
9843367881,Thu Dec 22 12:32:51 2016
3210766361,Thu Dec 22 12:30:46 2016
6575536030,Thu Dec 22 12:29:04 2016
6150155800,Thu Dec 22 12:20:18 2016
3175283884,Thu Dec 22 12:19:46 2016
1135048130,Thu Dec 22 12:18:34 2016
6882436361,Thu Dec 22 12:15:41 2016
6905963419,Thu Dec 22 12:07:44 2016
9988243882,Thu Dec 22 12:02:00 2016
3622315411,Thu Dec 22 12:01:15 2016
8017939419,Thu Dec 22 11:59:01 2016
7612310428,Thu Dec 22 11:46:32 2016
4110026787,Thu Dec 22 11:43:42 2016
9193217464,Thu Dec 22 11:42:28 2016
3985333022,Thu Dec 22 11:39:37 2016
6684351055,Thu Dec 22 11:35:47 2016
8825713085,Thu Dec 22 11:34:56 2016
5124430882,Thu Dec 22 11:34:36 2016
2089651607,Thu Dec 22 11:31:45 2016
1733473480,Thu Dec 22 11:31:40 2016
1286885403,Thu Dec 22 11:31:22 2016
7242793428,Thu Dec 22 11:31:13 2016
1527090677,Thu Dec 22 11:30:36 2016
5737944092,Thu Dec 22 11:29:59 2016
4525175703,Thu Dec 22 11:29:25 2016
1527090677,Thu Dec 22 11:28:48 2016
5409716594,Thu Dec 22 11:28:13 2016
3482407467,Thu Dec 22 11:27:52 2016
2132274469,Thu Dec 22 11:27:15 2016
1537265490,Thu Dec 22 11:26:21 2016
6207550638,Thu Dec 22 11:25:49 2016
1614899276,Thu Dec 22 11:25:34 2016
9623126287,Thu Dec 22 11:24:27 2016
2942742742,Thu Dec 22 11:24:13 2016
9914133480,Thu Dec 22 11:23:59 2016
3389191773,Thu Dec 22 11:23:23 2016
6525096404,Thu Dec 22 11:22:55 2016
6207550638,Thu Dec 22 11:22:17 2016
6525096404,Thu Dec 22 11:20:25 2016
1527090677,Thu Dec 22 10:27:43 2016
3622315411,Thu Dec 22 09:47:27 2016
9897724409,Thu Dec 22 09:40:09 2016
7198582861,Thu Dec 22 09:37:43 2016
3622315411,Thu Dec 22 09:37:12 2016
6525096404,Thu Dec 22 09:28:40 2016
5174753799,Thu Dec 22 09:28:08 2016
9914133480,Thu Dec 22 09:27:31 2016
9796081404,Thu Dec 22 09:21:14 2016
5487089987,Thu Dec 22 09:21:11 2016
4316763658,Thu Dec 22 09:19:12 2016
7230699416,Thu Dec 22 09:19:05 2016
1911000290,Thu Dec 22 09:07:56 2016
1755117313,Thu Dec 22 08:59:56 2016
3408392463,Thu Dec 22 08:50:19 2016
1146725411,Thu Dec 22 08:33:16 2016
3389191773,Thu Dec 22 08:21:39 2016
7370134637,Thu Dec 22 08:12:51 2016
1986647263,Thu Dec 22 07:36:26 2016
2697982453,Thu Dec 22 07:07:23 2016
8979634947,Thu Dec 22 00:37:02 2016
1794644665,Thu Dec 22 00:01:03 2016
9201353389,Wed Dec 21 23:19:47 2016
1445014642,Wed Dec 21 22:12:16 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
6398874365,Wed Dec 21 19:11:20 2016
2773755045,Wed Dec 21 17:58:22 2016
9828199499,Wed Dec 21 14:04:12 2016
8805934734,Wed Dec 21 13:11:51 2016
9215863974,Wed Dec 21 12:50:40 2016
1191579772,Wed Dec 21 12:45:50 2016
8669825262,Wed Dec 21 12:08:11 2016
2132274469,Wed Dec 21 11:53:26 2016
5790318005,Wed Dec 21 11:27:41 2016
8475894915,Wed Dec 21 11:18:36 2016
2132274469,Wed Dec 21 11:14:59 2016
8825713085,Wed Dec 21 11:13:41 2016
2599412627,Wed Dec 21 11:12:04 2016
6525096404,Wed Dec 21 11:11:45 2016
4748334186,Wed Dec 21 11:11:14 2016
9796081404,Wed Dec 21 11:10:57 2016
6007438613,Mon Dec 19 15:45:20 2016
7618807670,Mon Dec 19 15:43:19 2016
3534977523,Sat Dec 17 21:15:23 2016
3839720987,Thu Dec 15 19:59:07 2016
3099285158,Thu Dec 15 19:51:00 2016
3099285158,Thu Dec 15 10:51:22 2016
9415674479,Thu Dec 15 10:04:19 2016
3099285158,Thu Dec 15 09:44:52 2016
3626598692,Thu Dec 15 09:23:00 2016
5997377403,Thu Dec 15 09:15:55 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
1591870240,Thu Dec 15 08:49:21 2016
8419670276,Thu Dec 15 08:34:27 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 22:55:33 2016
3040516352,Wed Dec 14 22:43:59 2016
1583570316,Wed Dec 14 22:12:58 2016
