user_id,created_at
4494529812,Mon Feb 27 08:43:21 2017
2443103269,Sun Feb 26 23:02:40 2017
1548765902,Sat Feb 25 15:37:49 2017
9796081404,Fri Feb 24 15:31:08 2017
5712453299,Fri Feb 24 11:55:21 2017
3149614608,Fri Feb 24 11:20:41 2017
4494529812,Fri Feb 24 10:40:27 2017
9138668528,Fri Feb 24 10:09:30 2017
4494529812,Fri Feb 24 09:38:00 2017
4494529812,Fri Feb 24 09:37:12 2017
4168871148,Thu Feb 23 19:39:30 2017
4494529812,Thu Feb 23 15:26:10 2017
4494529812,Thu Feb 23 15:04:36 2017
1146725411,Thu Feb 23 12:55:20 2017
4494529812,Thu Feb 23 12:10:39 2017
9027199617,Thu Feb 23 10:50:17 2017
1436688927,Thu Feb 23 09:49:24 2017
8419670276,Thu Feb 23 08:48:42 2017
6684351055,Thu Feb 23 08:47:54 2017
5134032932,Thu Feb 23 08:38:57 2017
1162258074,Wed Feb 22 22:41:21 2017
3040516352,Wed Feb 22 21:09:41 2017
5712453299,Wed Feb 22 20:26:17 2017
4494529812,Wed Feb 22 19:22:15 2017
4546798313,Wed Feb 22 15:03:45 2017
4494529812,Wed Feb 22 12:35:16 2017
4494529812,Wed Feb 22 11:35:21 2017
5712453299,Tue Feb 21 21:26:14 2017
9796081404,Tue Feb 21 15:31:21 2017
4494529812,Tue Feb 21 12:05:18 2017
4494529812,Tue Feb 21 12:04:38 2017
4494529812,Tue Feb 21 11:46:12 2017
4494529812,Tue Feb 21 11:43:56 2017
5712453299,Tue Feb 21 11:42:08 2017
4494529812,Tue Feb 21 11:23:31 2017
4494529812,Tue Feb 21 11:22:11 2017
9828199499,Tue Feb 21 10:56:28 2017
9027199617,Mon Feb 20 15:42:00 2017
4546798313,Mon Feb 20 11:34:37 2017
4939411142,Mon Feb 20 10:45:02 2017
2155755751,Sun Feb 19 22:42:33 2017
4494529812,Fri Feb 17 12:39:28 2017
7399869550,Wed Feb 15 23:59:26 2017
4494529812,Wed Feb 15 11:54:38 2017
4494529812,Wed Feb 15 11:45:27 2017
8761446092,Wed Feb 15 10:51:01 2017
2390046200,Wed Feb 15 09:50:12 2017
4494529812,Tue Feb 14 15:24:44 2017
4494529812,Tue Feb 14 15:18:06 2017
4494529812,Tue Feb 14 15:14:07 2017
4494529812,Tue Feb 14 15:13:25 2017
4494529812,Tue Feb 14 13:15:29 2017
1294104008,Mon Feb 13 21:22:53 2017
3169088082,Mon Feb 13 16:36:58 2017
9113634031,Mon Feb 13 13:06:35 2017
4494529812,Mon Feb 13 12:48:08 2017
4494529812,Mon Feb 13 12:40:57 2017
4494529812,Mon Feb 13 11:43:53 2017
3111424858,Mon Feb 13 10:55:58 2017
3559629365,Mon Feb 13 10:34:48 2017
1591870240,Mon Feb 13 09:42:28 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
3482407467,Mon Feb 13 07:29:10 2017
4168871148,Sun Feb 12 19:23:11 2017
8761446092,Fri Feb 10 15:16:40 2017
4494529812,Fri Feb 10 12:02:35 2017
4494529812,Fri Feb 10 11:52:19 2017
4494529812,Fri Feb 10 11:43:12 2017
4494529812,Fri Feb 10 11:42:56 2017
4494529812,Fri Feb 10 11:40:23 2017
2390046200,Thu Feb  9 14:48:51 2017
4494529812,Thu Feb  9 11:50:40 2017
4494529812,Thu Feb  9 11:47:20 2017
4494529812,Thu Feb  9 11:45:24 2017
4494529812,Thu Feb  9 11:35:28 2017
1911000290,Thu Feb  9 09:10:03 2017
4494529812,Wed Feb  8 18:47:54 2017
4494529812,Wed Feb  8 18:47:19 2017
1191579772,Wed Feb  8 16:43:36 2017
2390046200,Wed Feb  8 15:34:20 2017
4494529812,Wed Feb  8 15:06:15 2017
8761446092,Wed Feb  8 14:37:47 2017
4494529812,Wed Feb  8 10:35:06 2017
4494529812,Wed Feb  8 10:12:07 2017
4494529812,Wed Feb  8 09:55:04 2017
4494529812,Wed Feb  8 09:36:43 2017
4494529812,Wed Feb  8 09:36:14 2017
6691366218,Tue Feb  7 16:24:20 2017
4494529812,Tue Feb  7 10:10:11 2017
4494529812,Tue Feb  7 09:40:35 2017
4494529812,Mon Feb  6 11:55:13 2017
4494529812,Mon Feb  6 11:50:50 2017
4494529812,Mon Feb  6 11:49:49 2017
9138668528,Mon Feb  6 11:27:22 2017
4494529812,Mon Feb  6 11:11:42 2017
4494529812,Mon Feb  6 11:08:09 2017
3111424858,Mon Feb  6 10:59:05 2017
4494529812,Mon Feb  6 09:56:23 2017
4494529812,Mon Feb  6 09:27:44 2017
8200390049,Sat Feb  4 13:26:17 2017
9851763061,Fri Feb  3 22:38:13 2017
9138668528,Fri Feb  3 14:44:14 2017
3701743096,Fri Feb  3 10:24:13 2017
3718972938,Wed Feb  1 12:20:05 2017
3559759482,Sat Jan 28 09:44:39 2017
4494529812,Thu Jan 26 12:38:17 2017
4494529812,Thu Jan 26 12:17:24 2017
4494529812,Thu Jan 26 12:03:34 2017
4494529812,Thu Jan 26 12:01:43 2017
4494529812,Thu Jan 26 11:39:40 2017
4494529812,Thu Jan 26 10:25:38 2017
3966435964,Thu Jan 26 10:16:50 2017
4494529812,Thu Jan 26 09:50:28 2017
4494529812,Thu Jan 26 09:27:18 2017
9138668528,Wed Jan 25 17:42:32 2017
8761446092,Wed Jan 25 14:11:42 2017
4494529812,Wed Jan 25 13:40:49 2017
4494529812,Wed Jan 25 13:40:29 2017
2390046200,Tue Jan 24 14:28:57 2017
4494529812,Tue Jan 24 12:22:14 2017
4494529812,Tue Jan 24 12:03:50 2017
4494529812,Tue Jan 24 12:02:31 2017
4494529812,Tue Jan 24 11:59:55 2017
4494529812,Tue Jan 24 11:58:20 2017
4494529812,Tue Jan 24 11:53:53 2017
4494529812,Tue Jan 24 11:51:22 2017
4494529812,Tue Jan 24 11:48:51 2017
8200390049,Tue Jan 24 11:20:52 2017
4494529812,Tue Jan 24 10:32:27 2017
4494529812,Tue Jan 24 10:31:24 2017
7370134637,Tue Jan 24 08:31:09 2017
2390046200,Mon Jan 23 19:25:26 2017
5148881765,Mon Jan 23 14:50:49 2017
5564515545,Mon Jan 23 08:46:15 2017
1755117313,Sun Jan 22 23:23:53 2017
3040516352,Sun Jan 22 21:14:00 2017
2390046200,Sun Jan 22 13:10:38 2017
4494529812,Sat Jan 21 17:57:35 2017
4434592433,Sat Jan 21 16:14:08 2017
1322329209,Fri Jan 20 23:04:30 2017
4494529812,Fri Jan 20 22:05:07 2017
1102819579,Fri Jan 20 19:04:19 2017
4494529812,Fri Jan 20 18:35:57 2017
4494529812,Fri Jan 20 18:18:15 2017
8739513755,Fri Jan 20 17:20:18 2017
4494529812,Fri Jan 20 15:16:50 2017
4494529812,Fri Jan 20 15:03:26 2017
4494529812,Fri Jan 20 14:45:30 2017
4494529812,Fri Jan 20 14:32:05 2017
4494529812,Fri Jan 20 13:27:26 2017
4494529812,Fri Jan 20 13:20:47 2017
4494529812,Fri Jan 20 13:19:43 2017
3492723866,Fri Jan 20 12:06:59 2017
9480433153,Fri Jan 20 11:37:14 2017
1755117313,Fri Jan 20 11:25:44 2017
6301033689,Fri Jan 20 11:22:40 2017
1150476487,Fri Jan 20 10:53:03 2017
2564137906,Fri Jan 20 10:50:20 2017
9796081404,Fri Jan 20 10:29:37 2017
3419820853,Thu Jan 19 11:13:41 2017
5148881765,Thu Jan 19 09:01:37 2017
4494529812,Wed Jan 18 15:12:54 2017
4494529812,Wed Jan 18 13:24:01 2017
9138668528,Wed Jan 18 10:58:38 2017
9562475589,Wed Jan 18 09:17:40 2017
9562475589,Wed Jan 18 09:10:50 2017
1153647931,Wed Jan 18 09:08:17 2017
9562475589,Wed Jan 18 09:02:31 2017
3475594561,Wed Jan 18 08:44:09 2017
7370134637,Wed Jan 18 08:40:31 2017
1776350804,Wed Jan 18 07:40:31 2017
9553150773,Wed Jan 18 00:35:17 2017
1010238841,Tue Jan 17 23:41:30 2017
2119042876,Tue Jan 17 22:12:53 2017
4693140791,Tue Jan 17 22:01:11 2017
1112826286,Tue Jan 17 21:57:55 2017
1553799558,Tue Jan 17 21:49:36 2017
3040516352,Tue Jan 17 21:46:58 2017
8153394803,Tue Jan 17 18:20:38 2017
4494529812,Tue Jan 17 15:27:19 2017
4494529812,Tue Jan 17 15:23:08 2017
3702959154,Tue Jan 17 14:40:47 2017
5148881765,Tue Jan 17 14:40:31 2017
4494529812,Tue Jan 17 14:20:51 2017
4494529812,Tue Jan 17 14:19:43 2017
9796081404,Tue Jan 17 14:19:05 2017
1150476487,Tue Jan 17 14:11:17 2017
4494529812,Tue Jan 17 13:59:58 2017
4494529812,Tue Jan 17 13:42:40 2017
4494529812,Tue Jan 17 13:39:20 2017
4494529812,Tue Jan 17 13:31:53 2017
9665507470,Tue Jan 17 13:31:01 2017
4494529812,Tue Jan 17 12:45:23 2017
5148881765,Mon Jan 16 23:13:54 2017
4494529812,Mon Jan 16 22:52:52 2017
4494529812,Mon Jan 16 22:03:27 2017
4494529812,Mon Jan 16 21:58:30 2017
4494529812,Mon Jan 16 20:21:09 2017
8200390049,Mon Jan 16 18:07:21 2017
3702959154,Mon Jan 16 14:40:40 2017
6301033689,Mon Jan 16 14:21:39 2017
9796081404,Mon Jan 16 14:15:48 2017
9665507470,Mon Jan 16 14:08:26 2017
5887448600,Mon Jan 16 11:41:27 2017
9665507470,Mon Jan 16 11:06:26 2017
6867901973,Sun Jan 15 01:31:28 2017
4494529812,Sat Jan 14 17:51:07 2017
4494529812,Sat Jan 14 17:22:13 2017
4228424464,Fri Jan 13 15:15:38 2017
4494529812,Fri Jan 13 12:07:34 2017
4494529812,Fri Jan 13 12:05:53 2017
5406705559,Fri Jan 13 11:10:07 2017
9138668528,Fri Jan 13 08:41:11 2017
4494529812,Fri Jan 13 00:36:46 2017
4494529812,Fri Jan 13 00:33:06 2017
5375056090,Thu Jan 12 22:33:12 2017
6964858074,Thu Jan 12 22:10:14 2017
1285558881,Thu Jan 12 22:01:56 2017
8467357985,Thu Jan 12 21:18:30 2017
4342130656,Thu Jan 12 20:09:10 2017
9796081404,Thu Jan 12 15:31:03 2017
4228424464,Thu Jan 12 15:24:58 2017
4494529812,Thu Jan 12 15:01:50 2017
3373369373,Thu Jan 12 14:38:58 2017
8400939399,Thu Jan 12 14:35:34 2017
4494529812,Thu Jan 12 14:18:17 2017
4494529812,Thu Jan 12 14:03:55 2017
4494529812,Thu Jan 12 11:23:40 2017
6419971204,Thu Jan 12 11:02:58 2017
4494529812,Thu Jan 12 10:44:36 2017
4494529812,Thu Jan 12 10:19:01 2017
4494529812,Thu Jan 12 09:58:50 2017
8556649158,Thu Jan 12 09:56:25 2017
4494529812,Thu Jan 12 09:34:44 2017
1162808594,Thu Jan 12 08:53:50 2017
4494529812,Thu Jan 12 08:50:44 2017
4494529812,Thu Jan 12 08:36:11 2017
4494529812,Wed Jan 11 22:41:33 2017
4494529812,Wed Jan 11 21:08:02 2017
4494529812,Wed Jan 11 20:58:40 2017
4494529812,Wed Jan 11 20:53:22 2017
4494529812,Wed Jan 11 18:04:19 2017
4494529812,Wed Jan 11 18:03:15 2017
4228424464,Wed Jan 11 17:46:11 2017
9027199617,Wed Jan 11 14:40:27 2017
6589307409,Wed Jan 11 14:07:44 2017
4494529812,Wed Jan 11 13:54:29 2017
4494529812,Wed Jan 11 13:48:38 2017
1874998096,Wed Jan 11 13:45:05 2017
4494529812,Wed Jan 11 13:45:02 2017
4494529812,Wed Jan 11 13:13:37 2017
4494529812,Wed Jan 11 11:37:55 2017
4494529812,Wed Jan 11 11:34:40 2017
4494529812,Wed Jan 11 11:33:51 2017
4494529812,Wed Jan 11 11:28:56 2017
4494529812,Wed Jan 11 11:28:10 2017
4494529812,Wed Jan 11 11:27:49 2017
9027199617,Wed Jan 11 11:00:52 2017
4494529812,Wed Jan 11 10:37:22 2017
4494529812,Wed Jan 11 10:31:35 2017
4494529812,Wed Jan 11 10:23:42 2017
4494529812,Wed Jan 11 10:21:59 2017
4494529812,Wed Jan 11 10:20:59 2017
7776604269,Wed Jan 11 10:11:35 2017
4494529812,Wed Jan 11 10:05:31 2017
4494529812,Wed Jan 11 09:42:24 2017
4494529812,Wed Jan 11 09:42:06 2017
4494529812,Tue Jan 10 21:30:53 2017
4494529812,Tue Jan 10 21:28:42 2017
4494529812,Tue Jan 10 21:13:54 2017
4494529812,Tue Jan 10 21:11:07 2017
3839720987,Tue Jan 10 21:03:31 2017
4494529812,Tue Jan 10 20:45:33 2017
4494529812,Tue Jan 10 20:27:07 2017
6089013236,Tue Jan 10 18:42:23 2017
4228424464,Tue Jan 10 16:53:12 2017
3966435964,Tue Jan 10 15:11:32 2017
4494529812,Tue Jan 10 14:32:20 2017
6301033689,Tue Jan 10 14:09:01 2017
4494529812,Tue Jan 10 13:34:54 2017
4494529812,Tue Jan 10 12:06:18 2017
4494529812,Tue Jan 10 12:03:56 2017
4494529812,Tue Jan 10 11:37:08 2017
4494529812,Tue Jan 10 11:33:44 2017
4494529812,Tue Jan 10 11:32:48 2017
4494529812,Tue Jan 10 11:27:28 2017
2443103269,Tue Jan 10 11:15:21 2017
4494529812,Tue Jan 10 11:13:33 2017
4494529812,Tue Jan 10 10:52:10 2017
9254072829,Tue Jan 10 10:45:10 2017
4494529812,Tue Jan 10 10:24:14 2017
5148881765,Tue Jan 10 09:55:56 2017
4494529812,Tue Jan 10 09:41:11 2017
4494529812,Tue Jan 10 09:39:56 2017
4494529812,Tue Jan 10 09:38:59 2017
4494529812,Tue Jan 10 09:37:31 2017
6419971204,Tue Jan 10 00:37:51 2017
4494529812,Mon Jan  9 22:42:02 2017
8739513755,Mon Jan  9 22:39:59 2017
4494529812,Mon Jan  9 22:37:17 2017
4494529812,Mon Jan  9 20:53:14 2017
4494529812,Mon Jan  9 20:51:25 2017
4660283758,Mon Jan  9 20:28:46 2017
4494529812,Mon Jan  9 20:15:19 2017
4494529812,Mon Jan  9 20:14:00 2017
4494529812,Mon Jan  9 19:47:58 2017
4494529812,Mon Jan  9 19:46:20 2017
4494529812,Mon Jan  9 19:44:54 2017
4494529812,Mon Jan  9 19:43:30 2017
4494529812,Mon Jan  9 19:40:27 2017
4494529812,Mon Jan  9 19:40:05 2017
4494529812,Mon Jan  9 19:39:31 2017
4494529812,Mon Jan  9 16:56:01 2017
6860555975,Mon Jan  9 16:42:33 2017
4494529812,Mon Jan  9 15:18:18 2017
4228424464,Mon Jan  9 15:09:42 2017
4494529812,Mon Jan  9 14:50:01 2017
4494529812,Mon Jan  9 14:32:49 2017
4494529812,Mon Jan  9 14:23:42 2017
9618213450,Mon Jan  9 14:22:52 2017
6860555975,Mon Jan  9 14:14:32 2017
4494529812,Mon Jan  9 14:13:37 2017
4494529812,Mon Jan  9 14:04:40 2017
4494529812,Mon Jan  9 14:03:01 2017
4494529812,Mon Jan  9 14:02:24 2017
8739513755,Mon Jan  9 13:46:09 2017
3248839841,Mon Jan  9 12:53:23 2017
6301033689,Mon Jan  9 11:44:54 2017
2711889007,Mon Jan  9 11:31:02 2017
2142486152,Mon Jan  9 11:15:07 2017
8108249309,Mon Jan  9 10:59:47 2017
6860555975,Mon Jan  9 10:15:13 2017
1323155752,Mon Jan  9 09:23:32 2017
1197395931,Sat Jan  7 21:34:06 2017
8739513755,Fri Jan  6 23:48:31 2017
4228424464,Fri Jan  6 23:08:22 2017
9138668528,Fri Jan  6 17:57:28 2017
2243760529,Fri Jan  6 17:54:14 2017
4738727203,Fri Jan  6 17:45:15 2017
9269117788,Fri Jan  6 17:23:13 2017
4494529812,Fri Jan  6 10:00:59 2017
6419971204,Fri Jan  6 09:51:52 2017
9254072829,Thu Jan  5 17:42:44 2017
4494529812,Thu Jan  5 15:43:31 2017
4671022956,Thu Jan  5 12:01:38 2017
4494529812,Wed Jan  4 20:22:25 2017
1280417536,Wed Jan  4 18:59:11 2017
1874998096,Wed Jan  4 18:13:36 2017
1874998096,Wed Jan  4 18:11:27 2017
4494529812,Wed Jan  4 17:32:43 2017
4494529812,Wed Jan  4 17:23:59 2017
4228424464,Wed Jan  4 15:34:04 2017
7045739885,Wed Jan  4 12:34:22 2017
6860555975,Wed Jan  4 11:05:40 2017
4738727203,Wed Jan  4 10:54:50 2017
9138668528,Wed Jan  4 10:45:04 2017
2685037562,Wed Jan  4 10:43:01 2017
5873152205,Wed Jan  4 10:14:48 2017
8115856069,Tue Jan  3 20:16:27 2017
5148881765,Tue Jan  3 19:45:14 2017
4494529812,Tue Jan  3 19:24:04 2017
4494529812,Tue Jan  3 19:17:12 2017
9531768669,Tue Jan  3 19:02:29 2017
2243760529,Tue Jan  3 18:41:45 2017
5468976243,Tue Jan  3 17:58:47 2017
1351149289,Tue Jan  3 16:55:02 2017
8467724846,Tue Jan  3 16:52:50 2017
8571694346,Tue Jan  3 16:52:00 2017
4494529812,Tue Jan  3 16:12:48 2017
4494529812,Tue Jan  3 15:39:07 2017
4494529812,Tue Jan  3 15:32:30 2017
4228424464,Tue Jan  3 15:26:55 2017
9566770437,Tue Jan  3 14:36:08 2017
2980678706,Tue Jan  3 14:31:21 2017
9027199617,Tue Jan  3 14:26:34 2017
9900651811,Tue Jan  3 14:05:51 2017
9900651811,Tue Jan  3 14:04:07 2017
4494529812,Tue Jan  3 13:52:23 2017
4494529812,Tue Jan  3 13:51:01 2017
1048441094,Tue Jan  3 13:26:18 2017
3373369373,Tue Jan  3 13:23:10 2017
2857249768,Tue Jan  3 13:14:48 2017
8200390049,Tue Jan  3 12:36:26 2017
8108249309,Tue Jan  3 12:17:00 2017
3155676734,Tue Jan  3 12:06:20 2017
8200390049,Tue Jan  3 11:50:53 2017
7287304153,Tue Jan  3 11:43:20 2017
7788711786,Tue Jan  3 11:42:43 2017
8739513755,Tue Jan  3 11:40:25 2017
1150476487,Tue Jan  3 11:39:07 2017
8400939399,Tue Jan  3 11:38:57 2017
8400939399,Tue Jan  3 11:37:50 2017
1743011509,Tue Jan  3 11:28:23 2017
2243760529,Tue Jan  3 11:14:33 2017
9254072829,Tue Jan  3 10:48:19 2017
3111424858,Tue Jan  3 10:43:04 2017
2014156864,Tue Jan  3 08:14:20 2017
2614692505,Mon Jan  2 04:07:03 2017
1280417536,Sat Dec 31 16:11:00 2016
1280417536,Sat Dec 31 13:42:49 2016
4228424464,Fri Dec 30 15:27:08 2016
4494529812,Fri Dec 30 14:54:28 2016
4494529812,Fri Dec 30 14:54:05 2016
4494529812,Fri Dec 30 14:53:13 2016
2698407383,Fri Dec 30 13:35:05 2016
3111424858,Fri Dec 30 13:34:17 2016
4494529812,Fri Dec 30 13:29:07 2016
4494529812,Fri Dec 30 13:26:20 2016
4494529812,Fri Dec 30 13:24:23 2016
4494529812,Fri Dec 30 13:23:43 2016
9138668528,Fri Dec 30 11:19:54 2016
8739513755,Fri Dec 30 00:46:46 2016
9254072829,Thu Dec 29 17:43:45 2016
5887448600,Thu Dec 29 16:49:50 2016
4228424464,Thu Dec 29 15:23:51 2016
2746278186,Thu Dec 29 15:18:29 2016
4494529812,Thu Dec 29 15:06:38 2016
6515264813,Thu Dec 29 15:04:34 2016
4494529812,Thu Dec 29 15:04:12 2016
4494529812,Thu Dec 29 15:03:23 2016
4494529812,Thu Dec 29 15:02:57 2016
4494529812,Thu Dec 29 11:51:37 2016
4494529812,Thu Dec 29 11:39:19 2016
4494529812,Thu Dec 29 11:38:51 2016
4494529812,Thu Dec 29 11:37:44 2016
6301033689,Thu Dec 29 10:42:51 2016
3155676734,Wed Dec 28 08:43:38 2016
1146725411,Wed Dec 28 08:40:34 2016
4494529812,Tue Dec 27 22:22:21 2016
4494529812,Tue Dec 27 21:46:10 2016
4494529812,Tue Dec 27 09:45:31 2016
4494529812,Tue Dec 27 09:43:31 2016
4168871148,Mon Dec 26 18:08:16 2016
4228424464,Mon Dec 26 15:22:39 2016
8166858006,Mon Dec 26 15:22:02 2016
4546798313,Mon Dec 26 14:30:30 2016
4494529812,Mon Dec 26 14:18:15 2016
4494529812,Mon Dec 26 14:17:50 2016
5873152205,Mon Dec 26 13:51:50 2016
1743011509,Mon Dec 26 13:30:50 2016
8166858006,Mon Dec 26 11:32:53 2016
4494529812,Mon Dec 26 10:48:58 2016
4494529812,Mon Dec 26 10:10:45 2016
8166858006,Mon Dec 26 10:05:41 2016
4494529812,Mon Dec 26 10:03:51 2016
4494529812,Mon Dec 26 10:03:09 2016
4494529812,Mon Dec 26 08:27:17 2016
5564515545,Sun Dec 25 09:12:21 2016
9851763061,Sat Dec 24 23:09:14 2016
8560256525,Sat Dec 24 18:16:51 2016
8200390049,Sat Dec 24 09:02:16 2016
6904326215,Thu Dec 22 20:36:45 2016
4494529812,Thu Dec 22 19:48:40 2016
4228424464,Thu Dec 22 18:28:52 2016
6301033689,Thu Dec 22 17:14:50 2016
9900651811,Thu Dec 22 11:17:16 2016
4494529812,Thu Dec 22 11:07:55 2016
4494529812,Thu Dec 22 11:06:59 2016
9027199617,Wed Dec 21 14:10:56 2016
9254072829,Wed Dec 21 10:08:32 2016
4168871148,Tue Dec 20 18:41:47 2016
4090533893,Tue Dec 20 10:15:20 2016
4494529812,Tue Dec 20 09:45:53 2016
4494529812,Tue Dec 20 09:42:00 2016
6194642173,Mon Dec 19 23:44:25 2016
3155676734,Mon Dec 19 23:40:48 2016
3155676734,Mon Dec 19 22:29:59 2016
3155676734,Mon Dec 19 15:07:47 2016
5887448600,Fri Dec 16 11:11:03 2016
4494529812,Fri Dec 16 10:33:44 2016
4494529812,Fri Dec 16 10:25:36 2016
4494529812,Fri Dec 16 10:17:20 2016
4494529812,Thu Dec 15 16:37:39 2016
4494529812,Thu Dec 15 14:37:45 2016
4494529812,Thu Dec 15 14:06:50 2016
4494529812,Thu Dec 15 14:05:53 2016
5887448600,Wed Dec 14 20:30:46 2016
9254072829,Wed Dec 14 19:39:03 2016
8125578995,Wed Dec 14 12:57:00 2016
9796081404,Wed Dec 14 09:21:07 2016
8200390049,Wed Dec 14 08:43:30 2016
4494529812,Tue Dec 13 17:17:54 2016
4494529812,Tue Dec 13 16:41:31 2016
7725454033,Tue Dec 13 15:21:01 2016
4494529812,Tue Dec 13 12:20:52 2016
4494529812,Tue Dec 13 12:01:20 2016
4494529812,Tue Dec 13 11:41:47 2016
4494529812,Tue Dec 13 11:39:09 2016
4494529812,Tue Dec 13 11:37:50 2016
1874998096,Tue Dec 13 11:22:36 2016
8761446092,Tue Dec 13 10:10:07 2016
5042598931,Mon Dec 12 21:49:36 2016
3373369373,Mon Dec 12 15:58:31 2016
4494529812,Mon Dec 12 15:45:56 2016
4494529812,Mon Dec 12 15:45:10 2016
6358791068,Mon Dec 12 14:39:55 2016
8853515561,Mon Dec 12 14:06:58 2016
1743011509,Mon Dec 12 14:03:50 2016
6301033689,Mon Dec 12 13:51:26 2016
3475594561,Mon Dec 12 07:19:56 2016
5269592415,Sun Dec 11 16:39:29 2016
4168871148,Sun Dec 11 10:19:34 2016
8200390049,Sat Dec 10 21:29:41 2016
9138668528,Sat Dec 10 18:36:48 2016
4494529812,Fri Dec  9 20:40:49 2016
4494529812,Fri Dec  9 20:40:17 2016
5887448600,Fri Dec  9 19:16:02 2016
9138668528,Fri Dec  9 18:31:35 2016
1262087548,Fri Dec  9 18:30:00 2016
5124430882,Fri Dec  9 16:31:55 2016
1280417536,Fri Dec  9 10:54:55 2016
4494529812,Fri Dec  9 10:43:16 2016
