user_id,created_at
5334398458,Fri Jan  6 11:02:44 2017
8918472511,Fri Jan  6 10:22:08 2017
4976160811,Fri Jan  6 10:05:48 2017
5093523729,Fri Jan  6 09:58:56 2017
3841379883,Fri Jan  6 09:34:37 2017
1509143914,Fri Jan  6 09:22:20 2017
5997377403,Fri Jan  6 09:16:15 2017
7885475446,Fri Jan  6 09:12:19 2017
9189729049,Fri Jan  6 09:09:21 2017
4109021998,Fri Jan  6 09:04:41 2017
9485346281,Fri Jan  6 09:04:03 2017
3428697857,Fri Jan  6 08:52:06 2017
1591870240,Fri Jan  6 08:51:18 2017
4779135225,Fri Jan  6 08:48:02 2017
9574588504,Fri Jan  6 08:43:32 2017
8998668931,Fri Jan  6 08:39:56 2017
1099244519,Fri Jan  6 08:38:30 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:35:04 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
5272718550,Fri Jan  6 08:04:48 2017
9383578508,Fri Jan  6 06:55:49 2017
6778788563,Fri Jan  6 06:47:27 2017
1472215283,Fri Jan  6 00:39:10 2017
9457614124,Thu Jan  5 23:03:37 2017
4516139025,Thu Jan  5 22:47:14 2017
4828698131,Thu Jan  5 22:43:19 2017
3673165751,Thu Jan  5 22:40:47 2017
4531337942,Thu Jan  5 22:25:27 2017
5997377403,Thu Jan  5 22:22:38 2017
7636422690,Thu Jan  5 21:18:21 2017
6585301422,Thu Jan  5 20:42:55 2017
1795226159,Thu Jan  5 20:23:24 2017
7616747736,Thu Jan  5 20:18:38 2017
8153394803,Thu Jan  5 19:54:26 2017
3477441668,Thu Jan  5 17:48:35 2017
7556674772,Thu Jan  5 16:56:50 2017
2404986660,Thu Jan  5 15:14:12 2017
5334398458,Thu Jan  5 13:52:08 2017
6603067794,Thu Jan  5 13:37:01 2017
5004696827,Thu Jan  5 10:43:36 2017
9001308913,Thu Jan  5 09:27:29 2017
8475894915,Thu Jan  5 09:12:43 2017
1286617836,Thu Jan  5 09:12:27 2017
9210717241,Wed Jan  4 23:19:01 2017
4941605899,Wed Jan  4 21:51:23 2017
5243869318,Wed Jan  4 21:49:05 2017
3477441668,Wed Jan  4 19:55:39 2017
3477441668,Wed Jan  4 19:50:54 2017
2757479471,Wed Jan  4 18:21:03 2017
7141227977,Wed Jan  4 17:28:00 2017
4976160811,Wed Jan  4 12:45:07 2017
4976160811,Wed Jan  4 12:43:47 2017
1755117313,Wed Jan  4 10:51:13 2017
3626598692,Wed Jan  4 09:59:34 2017
4516855116,Wed Jan  4 09:26:20 2017
4779135225,Wed Jan  4 09:25:07 2017
1591870240,Wed Jan  4 09:15:44 2017
3357854353,Wed Jan  4 09:03:51 2017
1304227462,Wed Jan  4 08:55:20 2017
1689987310,Wed Jan  4 08:40:21 2017
1099244519,Wed Jan  4 08:39:38 2017
9485346281,Wed Jan  4 08:27:40 2017
1392797176,Wed Jan  4 07:31:38 2017
4597039395,Wed Jan  4 07:24:31 2017
4374423340,Tue Jan  3 22:54:16 2017
6603067794,Tue Jan  3 22:35:49 2017
9457614124,Tue Jan  3 22:19:46 2017
4370654930,Tue Jan  3 22:19:19 2017
1386287792,Tue Jan  3 21:52:05 2017
2404986660,Tue Jan  3 21:36:34 2017
2449115318,Tue Jan  3 21:33:31 2017
2294531077,Tue Jan  3 21:27:16 2017
5325867958,Tue Jan  3 21:15:40 2017
1122229335,Tue Jan  3 21:00:10 2017
1991353843,Tue Jan  3 20:51:23 2017
1010061549,Tue Jan  3 20:44:47 2017
3216879181,Tue Jan  3 20:41:25 2017
6827473688,Tue Jan  3 20:38:28 2017
1169363312,Sun Jan  1 21:52:46 2017
8125052597,Sat Dec 31 11:06:06 2016
3477441668,Fri Dec 30 23:10:52 2016
1473767818,Fri Dec 30 21:20:00 2016
1473767818,Fri Dec 30 21:18:19 2016
8125052597,Fri Dec 30 19:59:30 2016
3477441668,Fri Dec 30 14:49:39 2016
1755117313,Wed Dec 28 12:27:35 2016
9383578508,Sat Dec 24 10:30:00 2016
2294531077,Fri Dec 23 16:17:30 2016
5269592415,Fri Dec 23 09:10:32 2016
8724745506,Fri Dec 23 00:46:46 2016
4374423340,Thu Dec 22 21:18:59 2016
5133136977,Thu Dec 22 20:17:31 2016
1096339520,Thu Dec 22 16:54:15 2016
6205861642,Thu Dec 22 16:41:46 2016
1191579772,Thu Dec 22 16:40:49 2016
6575536030,Thu Dec 22 16:39:53 2016
5124430882,Thu Dec 22 16:36:49 2016
1755117313,Thu Dec 22 11:30:02 2016
5124430882,Tue Dec 20 16:52:25 2016
1969362679,Tue Dec 20 15:27:52 2016
5243869318,Tue Dec 13 09:09:25 2016
8426156815,Mon Dec 12 14:23:17 2016
1755117313,Mon Dec 12 13:58:24 2016
2994748381,Sat Dec 10 11:58:40 2016
8153394803,Sat Dec 10 10:24:25 2016
7243826820,Fri Dec  9 10:09:14 2016
9997643624,Thu Dec  8 16:32:31 2016
2359516043,Wed Dec  7 19:16:31 2016
4275655702,Tue Dec  6 11:58:13 2016
8125052597,Fri Dec  2 22:33:45 2016
8125052597,Fri Dec  2 22:14:02 2016
1895229315,Fri Dec  2 17:45:44 2016
3216879181,Fri Dec  2 16:35:28 2016
1713363585,Fri Dec  2 14:19:32 2016
2796671517,Fri Dec  2 00:52:07 2016
5870383090,Thu Dec  1 18:41:25 2016
5243869318,Tue Nov 29 09:57:11 2016
6932212319,Tue Nov 29 09:33:27 2016
5124430882,Mon Nov 28 16:45:00 2016
1191579772,Mon Nov 28 16:44:36 2016
5949681182,Mon Nov 28 13:57:12 2016
5676820123,Mon Nov 28 11:27:38 2016
6109625609,Mon Nov 28 09:12:49 2016
2583240440,Sun Nov 27 19:20:46 2016
9506720307,Fri Nov 25 20:30:46 2016
5334398458,Fri Nov 25 19:12:20 2016
8026544321,Wed Nov 23 10:47:22 2016
4603824993,Tue Nov 22 10:58:17 2016
8177428313,Sat Nov 19 20:12:15 2016
9833089583,Thu Nov 17 15:58:10 2016
3881814089,Thu Nov 17 00:05:44 2016
1263293350,Wed Nov 16 19:35:54 2016
8538337291,Tue Nov 15 17:40:29 2016
2544677325,Tue Nov 15 09:04:49 2016
1611282542,Tue Nov 15 08:29:32 2016
8362249665,Mon Nov 14 20:58:34 2016
4060196778,Mon Nov 14 20:38:22 2016
1807366831,Mon Nov 14 17:19:00 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
1532090411,Mon Nov 14 00:00:28 2016
3751992727,Sun Nov 13 22:54:15 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
4782264110,Sat Nov 12 15:34:49 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
3216879181,Fri Nov 11 19:41:38 2016
2294531077,Fri Nov 11 18:06:18 2016
8747634977,Fri Nov 11 18:00:50 2016
1726147606,Thu Nov 10 14:22:11 2016
5093523729,Thu Nov 10 10:45:09 2016
8125052597,Wed Nov  9 21:33:30 2016
7186026944,Tue Nov  8 22:29:33 2016
7186026944,Tue Nov  8 22:25:59 2016
3175283884,Tue Nov  8 16:22:03 2016
9136258191,Tue Nov  8 09:10:47 2016
6410955432,Fri Nov  4 09:37:53 2016
4275655702,Thu Nov  3 16:05:57 2016
3216879181,Tue Nov  1 16:05:13 2016
4052190354,Tue Nov  1 10:43:43 2016
6585301422,Tue Nov  1 09:45:58 2016
6189735522,Thu Oct 27 17:34:32 2016
1373725347,Thu Oct 27 10:53:44 2016
3477441668,Tue Oct 25 22:10:43 2016
8125052597,Sat Oct 22 12:26:51 2016
6603067794,Fri Oct 21 07:15:28 2016
9432387409,Thu Oct 20 10:00:46 2016
1304227462,Wed Oct 19 16:12:59 2016
3626598692,Wed Oct 19 15:00:43 2016
1553799558,Wed Oct 19 12:30:25 2016
1759585559,Wed Oct 19 09:21:34 2016
3626598692,Wed Oct 19 09:16:42 2016
7816141704,Wed Oct 19 09:16:29 2016
4109162637,Wed Oct 19 09:12:28 2016
6205371036,Wed Oct 19 08:45:57 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
1583570316,Tue Oct 18 22:00:34 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
4407115135,Tue Oct 18 15:43:15 2016
7109648891,Tue Oct 18 10:58:37 2016
6850651786,Mon Oct 17 21:25:17 2016
1228995223,Sun Oct 16 22:44:49 2016
2747360062,Sat Oct 15 11:01:15 2016
6109625609,Fri Oct 14 20:59:55 2016
8747634977,Thu Oct 13 13:48:45 2016
1992494073,Thu Oct 13 10:47:53 2016
1102819579,Thu Oct 13 09:18:19 2016
6585301422,Wed Oct 12 13:35:59 2016
7186026944,Wed Oct 12 00:02:03 2016
7636422690,Tue Oct 11 23:39:35 2016
6189735522,Tue Oct 11 21:40:31 2016
1532090411,Tue Oct 11 21:23:53 2016
4672351062,Tue Oct 11 09:17:56 2016
2697982453,Tue Oct 11 06:35:25 2016
6151229820,Mon Oct 10 21:36:34 2016
3538780974,Mon Oct 10 21:31:47 2016
5124430882,Mon Oct 10 19:38:33 2016
4043787043,Mon Oct 10 01:36:55 2016
9724979090,Sun Oct  9 16:34:03 2016
3216879181,Sun Oct  9 11:37:05 2016
8125052597,Wed Oct  5 15:38:44 2016
6603067794,Sun Oct  2 19:25:55 2016
7636422690,Fri Sep 30 19:21:26 2016
3616204477,Thu Sep 29 21:44:56 2016
9704456629,Thu Sep 29 17:02:56 2016
8015595324,Thu Sep 29 16:35:14 2016
1532090411,Thu Sep 29 08:44:46 2016
6189735522,Wed Sep 28 16:40:06 2016
1705867873,Wed Sep 28 10:38:28 2016
2322531486,Wed Sep 28 10:15:28 2016
2014646336,Wed Sep 28 10:07:35 2016
9907446866,Wed Sep 28 10:00:46 2016
2475032051,Wed Sep 28 09:28:56 2016
1248003354,Wed Sep 28 09:11:46 2016
7186026944,Tue Sep 27 23:33:29 2016
2297601395,Tue Sep 27 20:49:50 2016
4513334264,Tue Sep 27 08:47:14 2016
5745961531,Mon Sep 26 09:13:40 2016
6585301422,Sun Sep 25 21:45:23 2016
4672351062,Sun Sep 25 11:31:11 2016
2294531077,Sat Sep 24 11:44:42 2016
9717594296,Fri Sep 23 19:14:51 2016
5171159182,Fri Sep 23 17:55:14 2016
3485879077,Fri Sep 23 17:12:15 2016
5964068708,Fri Sep 23 11:39:39 2016
6585301422,Fri Sep 23 10:17:50 2016
6585301422,Thu Sep 22 20:40:17 2016
6585301422,Wed Sep 21 20:55:54 2016
4556011289,Wed Sep 21 14:11:52 2016
9075779182,Wed Sep 21 09:38:53 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
8920188789,Tue Sep 20 23:43:01 2016
5409716594,Tue Sep 20 11:44:28 2016
2664743945,Mon Sep 19 21:53:58 2016
1373725347,Mon Sep 19 11:29:15 2016
1373725347,Mon Sep 19 10:41:06 2016
2972087123,Sun Sep 18 12:33:28 2016
4672351062,Tue Sep 13 12:18:02 2016
6189735522,Tue Sep 13 08:54:17 2016
