user_id,created_at
8150391635,Mon Dec 26 15:55:59 2016
4835833116,Mon Dec 26 14:53:26 2016
8341038772,Mon Dec 26 09:26:30 2016
2054464143,Sat Dec 24 00:00:42 2016
7818440533,Fri Dec 23 22:57:10 2016
2939599738,Fri Dec 23 22:52:05 2016
4835833116,Fri Dec 23 15:02:41 2016
1270496415,Fri Dec 23 10:00:55 2016
5514474822,Thu Dec 22 19:20:53 2016
4835833116,Thu Dec 22 11:35:53 2016
4925083884,Thu Dec 22 10:09:03 2016
7875173101,Thu Dec 22 09:59:27 2016
9614185694,Wed Dec 21 10:32:34 2016
3026946894,Tue Dec 20 17:42:26 2016
8111508549,Tue Dec 20 14:27:04 2016
3112987389,Tue Dec 20 00:51:06 2016
4835833116,Mon Dec 19 19:07:08 2016
6002391567,Mon Dec 19 14:01:28 2016
9614185694,Mon Dec 19 13:56:19 2016
3482407467,Fri Dec 16 10:06:14 2016
5826991111,Fri Dec 16 09:21:26 2016
2228854973,Fri Dec 16 08:13:41 2016
4835833116,Thu Dec 15 13:44:27 2016
2312914321,Thu Dec 15 09:50:31 2016
3660849722,Wed Dec 14 17:07:43 2016
4939534471,Wed Dec 14 15:14:50 2016
7727201743,Tue Dec 13 18:29:28 2016
3419820853,Tue Dec 13 11:04:03 2016
6002391567,Mon Dec 12 20:35:30 2016
3966435964,Mon Dec 12 16:53:44 2016
7043610342,Mon Dec 12 16:31:08 2016
6002391567,Mon Dec 12 13:59:25 2016
3660849722,Mon Dec 12 11:03:45 2016
7938870820,Sun Dec 11 21:08:34 2016
7029743348,Sun Dec 11 20:36:16 2016
1150899917,Sat Dec 10 22:46:38 2016
6543206804,Fri Dec  9 12:51:41 2016
1904455873,Thu Dec  8 18:31:53 2016
8758462875,Mon Dec  5 17:23:22 2016
7636422690,Sat Dec  3 08:54:22 2016
1250318775,Fri Dec  2 17:35:14 2016
1755117313,Fri Dec  2 16:39:33 2016
3966435964,Fri Dec  2 15:27:41 2016
9759437930,Fri Dec  2 11:14:16 2016
4439117448,Thu Dec  1 12:44:16 2016
9323621386,Thu Dec  1 09:56:21 2016
3538780974,Thu Dec  1 07:09:02 2016
7867476602,Thu Dec  1 02:38:49 2016
9627595076,Wed Nov 30 21:22:03 2016
3966435964,Wed Nov 30 17:13:08 2016
9323621386,Wed Nov 30 14:07:56 2016
4639603750,Wed Nov 30 11:03:41 2016
1447263435,Wed Nov 30 09:34:02 2016
7414005375,Tue Nov 29 21:22:03 2016
3257623765,Tue Nov 29 19:19:06 2016
7371699344,Tue Nov 29 18:24:02 2016
1351149289,Tue Nov 29 17:54:23 2016
5694135874,Tue Nov 29 13:17:37 2016
3482407467,Tue Nov 29 10:48:04 2016
1950842356,Tue Nov 29 10:41:10 2016
5261804501,Tue Nov 29 10:38:08 2016
6696404801,Mon Nov 28 22:38:05 2016
8505697145,Mon Nov 28 19:13:29 2016
3966435964,Mon Nov 28 16:47:05 2016
4052190354,Mon Nov 28 13:12:48 2016
3419820853,Mon Nov 28 10:36:26 2016
2227798650,Sun Nov 27 21:45:21 2016
2583240440,Sun Nov 27 19:20:46 2016
6987055001,Sun Nov 27 17:55:43 2016
5289432244,Sun Nov 27 15:49:02 2016
1116709957,Sat Nov 26 23:11:05 2016
4474400862,Sat Nov 26 20:02:01 2016
1304227462,Sat Nov 26 19:15:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7017883803,Fri Nov 25 20:14:47 2016
7017883803,Fri Nov 25 20:12:18 2016
5261804501,Fri Nov 25 14:52:22 2016
5391920496,Fri Nov 25 11:22:08 2016
1162227930,Thu Nov 24 23:12:12 2016
6731130074,Thu Nov 24 20:42:58 2016
7600449586,Thu Nov 24 15:33:40 2016
3196963352,Thu Nov 24 12:22:27 2016
7678937525,Wed Nov 23 18:37:13 2016
7697208262,Wed Nov 23 16:38:33 2016
9127391778,Wed Nov 23 13:26:14 2016
9127391778,Wed Nov 23 10:01:59 2016
8835078425,Wed Nov 23 09:23:31 2016
4439117448,Tue Nov 22 20:53:28 2016
9127391778,Tue Nov 22 15:46:52 2016
2815627500,Tue Nov 22 11:07:27 2016
5593959509,Mon Nov 21 19:49:43 2016
5853025341,Mon Nov 21 18:01:41 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
5177736766,Mon Nov 21 08:49:00 2016
8740888800,Mon Nov 21 08:32:02 2016
5289789821,Sun Nov 20 14:12:00 2016
4376321998,Sun Nov 20 08:46:44 2016
7895257860,Sat Nov 19 15:51:18 2016
3249702278,Sat Nov 19 09:54:39 2016
9262363803,Fri Nov 18 13:27:18 2016
9262363803,Fri Nov 18 10:55:14 2016
4649792187,Thu Nov 17 18:11:54 2016
1989408847,Thu Nov 17 11:50:35 2016
4376321998,Thu Nov 17 08:19:42 2016
6089013236,Wed Nov 16 20:57:44 2016
3966435964,Wed Nov 16 15:20:06 2016
7099087812,Wed Nov 16 14:36:49 2016
4052190354,Wed Nov 16 13:14:46 2016
8448138620,Tue Nov 15 16:53:07 2016
4614200694,Tue Nov 15 16:44:31 2016
3333261971,Tue Nov 15 14:45:38 2016
4925083884,Tue Nov 15 13:03:08 2016
6042339231,Tue Nov 15 12:32:15 2016
1648426485,Tue Nov 15 12:08:01 2016
9127391778,Tue Nov 15 09:15:26 2016
4582457192,Mon Nov 14 23:50:29 2016
6002391567,Mon Nov 14 20:12:50 2016
4614200694,Mon Nov 14 16:26:41 2016
1162227930,Mon Nov 14 10:10:12 2016
4679272069,Sun Nov 13 17:50:00 2016
1893334822,Sat Nov 12 12:17:19 2016
8971247395,Sat Nov 12 09:05:03 2016
9127391778,Thu Nov 10 15:03:11 2016
4939534471,Thu Nov 10 13:54:37 2016
1105244013,Thu Nov 10 10:38:25 2016
3523275729,Thu Nov 10 08:52:38 2016
8187582242,Wed Nov  9 15:37:53 2016
8153394803,Tue Nov  8 18:53:38 2016
3841030530,Mon Nov  7 11:14:44 2016
7489562140,Mon Nov  7 09:24:13 2016
5730314557,Mon Nov  7 07:45:01 2016
6145797305,Sun Nov  6 07:48:05 2016
2994748381,Sat Nov  5 10:02:03 2016
8153394803,Sat Nov  5 09:24:43 2016
9817783052,Fri Nov  4 17:59:04 2016
9251574664,Fri Nov  4 15:01:45 2016
6124202004,Fri Nov  4 14:51:52 2016
3333261971,Fri Nov  4 14:39:00 2016
5853025341,Fri Nov  4 14:09:38 2016
9097259018,Fri Nov  4 13:29:51 2016
1162227930,Fri Nov  4 11:31:53 2016
3097208113,Fri Nov  4 08:04:57 2016
6315900798,Fri Nov  4 00:17:03 2016
9914153294,Thu Nov  3 16:49:37 2016
1549089443,Thu Nov  3 13:58:55 2016
1689987310,Thu Nov  3 08:13:02 2016
1722979527,Wed Nov  2 23:03:59 2016
8209225974,Mon Oct 31 17:56:46 2016
2697966256,Mon Oct 31 17:43:55 2016
7152429226,Mon Oct 31 15:31:19 2016
3660849722,Mon Oct 31 10:58:40 2016
4639603750,Mon Oct 31 10:33:43 2016
1620750766,Sun Oct 30 09:28:16 2016
3475594561,Sun Oct 30 08:19:29 2016
4835833116,Fri Oct 28 14:45:30 2016
1346267777,Thu Oct 27 22:48:37 2016
1346267777,Thu Oct 27 22:13:50 2016
9097259018,Thu Oct 27 19:50:17 2016
8209225974,Thu Oct 27 10:37:32 2016
4925083884,Wed Oct 26 17:33:12 2016
8209225974,Wed Oct 26 16:33:20 2016
2815627500,Wed Oct 26 13:30:28 2016
9749418634,Wed Oct 26 08:34:30 2016
8304486208,Tue Oct 25 13:19:38 2016
6145797305,Mon Oct 24 19:15:28 2016
4106604907,Mon Oct 24 17:26:11 2016
8209225974,Mon Oct 24 17:01:20 2016
1346267777,Mon Oct 24 17:00:06 2016
8111508549,Sun Oct 23 20:19:57 2016
4060196778,Sun Oct 23 17:10:48 2016
9089343523,Sun Oct 23 12:32:35 2016
5564515545,Sat Oct 22 17:19:57 2016
9690435561,Sat Oct 22 01:34:42 2016
4106604907,Fri Oct 21 18:07:00 2016
8408589516,Fri Oct 21 14:58:21 2016
3660849722,Fri Oct 21 11:03:44 2016
1162227930,Fri Oct 21 10:00:09 2016
9682023644,Fri Oct 21 09:21:39 2016
4106604907,Thu Oct 20 21:27:05 2016
6002391567,Thu Oct 20 19:48:07 2016
3333261971,Thu Oct 20 18:06:27 2016
9917426483,Thu Oct 20 11:44:29 2016
9917426483,Thu Oct 20 11:44:03 2016
4582457192,Wed Oct 19 19:58:26 2016
1059273293,Wed Oct 19 13:14:37 2016
1415500176,Wed Oct 19 10:28:37 2016
9151056204,Tue Oct 18 23:37:57 2016
3765323641,Tue Oct 18 17:21:14 2016
2400079413,Tue Oct 18 15:20:05 2016
2466949225,Mon Oct 17 19:24:26 2016
4260451178,Mon Oct 17 11:34:10 2016
3224942718,Fri Oct 14 12:08:18 2016
2228854973,Fri Oct 14 08:52:40 2016
3482407467,Fri Oct 14 07:45:58 2016
3297603739,Thu Oct 13 22:01:43 2016
5150952265,Thu Oct 13 21:45:54 2016
8920806282,Thu Oct 13 21:08:40 2016
2904938925,Thu Oct 13 10:38:33 2016
6578747336,Wed Oct 12 18:57:59 2016
8232718789,Mon Oct 10 09:27:00 2016
2828021866,Mon Oct 10 09:16:57 2016
7075438339,Mon Oct 10 08:47:25 2016
7216768625,Sun Oct  9 00:16:11 2016
8597821958,Sun Oct  2 23:04:27 2016
8458395280,Sun Oct  2 21:07:40 2016
9453040245,Sun Oct  2 09:07:59 2016
1105244013,Sat Oct  1 22:56:07 2016
7152429226,Sat Oct  1 21:55:50 2016
4106604907,Fri Sep 30 23:09:51 2016
1741846061,Fri Sep 30 18:07:49 2016
1106424822,Fri Sep 30 13:59:39 2016
8940100817,Fri Sep 30 10:27:41 2016
4055951005,Fri Sep 30 09:18:55 2016
9075001801,Thu Sep 29 21:54:49 2016
1854973363,Thu Sep 29 21:23:01 2016
4302144634,Thu Sep 29 11:21:31 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
1300284000,Wed Sep 28 21:13:18 2016
1741846061,Wed Sep 28 18:08:21 2016
8074157656,Wed Sep 28 15:00:38 2016
8524534519,Tue Sep 27 21:40:05 2016
4835833116,Tue Sep 27 14:24:10 2016
1623702752,Tue Sep 27 11:01:23 2016
4106604907,Mon Sep 26 22:23:59 2016
4835833116,Mon Sep 26 14:31:44 2016
3333261971,Mon Sep 26 13:27:13 2016
4106604907,Fri Sep 23 22:09:37 2016
4835833116,Fri Sep 23 19:28:57 2016
2435739006,Fri Sep 23 14:14:42 2016
4835833116,Fri Sep 23 09:23:47 2016
4106604907,Fri Sep 23 08:53:06 2016
9722127423,Thu Sep 22 21:12:14 2016
8153394803,Thu Sep 22 19:28:37 2016
3800151408,Thu Sep 22 10:52:46 2016
4835833116,Wed Sep 21 19:23:38 2016
4835833116,Wed Sep 21 11:18:08 2016
8811582784,Wed Sep 21 07:51:24 2016
6746370113,Tue Sep 20 16:48:27 2016
7895409658,Tue Sep 20 16:19:54 2016
2828021866,Tue Sep 20 15:04:25 2016
7109600443,Tue Sep 20 15:01:45 2016
4516855116,Tue Sep 20 08:45:37 2016
1371347677,Sun Sep 18 23:41:01 2016
4392624604,Sun Sep 18 08:02:45 2016
4337267313,Sat Sep 17 21:58:10 2016
9906809452,Thu Sep 15 22:00:10 2016
5980080670,Thu Sep 15 20:22:06 2016
4582457192,Thu Sep 15 00:40:11 2016
8955592895,Wed Sep 14 20:57:39 2016
4835833116,Wed Sep 14 18:28:45 2016
2281278489,Wed Sep 14 09:39:16 2016
1768032737,Tue Sep 13 21:49:02 2016
4106604907,Tue Sep 13 21:41:03 2016
5988425401,Tue Sep 13 10:17:15 2016
