user_id,created_at
3051633165,Tue Jan 17 11:41:31 2017
9159731023,Mon Jan 16 18:47:02 2017
9365812616,Mon Jan 16 11:19:22 2017
5860820408,Fri Jan 13 22:52:11 2017
1897673888,Fri Jan 13 17:49:47 2017
1005003219,Fri Jan 13 15:10:55 2017
3518302883,Fri Jan 13 14:17:08 2017
1810988192,Fri Jan 13 14:11:49 2017
1534096585,Fri Jan 13 13:47:48 2017
3883003120,Thu Jan 12 17:28:22 2017
3175283884,Wed Jan 11 10:59:27 2017
3518302883,Wed Jan 11 10:48:31 2017
2230900411,Tue Jan 10 19:15:05 2017
3271373705,Tue Jan 10 09:19:19 2017
3051633165,Mon Jan  9 20:00:17 2017
1842254839,Mon Jan  9 13:26:32 2017
1695424595,Sun Jan  8 23:43:49 2017
2893161258,Fri Jan  6 10:15:16 2017
8247993686,Wed Jan  4 23:32:20 2017
8237691039,Wed Jan  4 22:29:48 2017
1907378878,Tue Jan  3 17:27:59 2017
8464300447,Tue Jan  3 01:42:39 2017
2736902629,Mon Jan  2 15:21:09 2017
2731811901,Sun Jan  1 17:25:33 2017
3645963433,Sun Jan  1 17:01:53 2017
2923256293,Sun Jan  1 16:30:25 2017
3899772484,Sun Jan  1 13:47:01 2017
2749991843,Sat Dec 31 20:38:56 2016
9900561744,Sat Dec 31 14:06:52 2016
7788711786,Sat Dec 31 00:14:21 2016
8890949741,Fri Dec 30 17:23:07 2016
5860820408,Fri Dec 30 15:01:52 2016
5727666125,Fri Dec 30 11:06:53 2016
6720489338,Thu Dec 29 17:20:08 2016
2897942974,Wed Dec 28 13:25:13 2016
2897942974,Tue Dec 27 21:33:14 2016
1491912293,Mon Dec 26 14:24:37 2016
7137426443,Mon Dec 26 11:26:57 2016
9593993316,Mon Dec 26 11:01:56 2016
4918021293,Mon Dec 26 08:03:36 2016
7414005375,Sat Dec 24 22:24:55 2016
1402664382,Sat Dec 24 21:21:49 2016
4921040860,Sat Dec 24 14:19:27 2016
8105834710,Fri Dec 23 17:54:25 2016
4767939052,Thu Dec 22 23:14:48 2016
7414005375,Thu Dec 22 21:51:31 2016
8292275462,Thu Dec 22 09:06:59 2016
7067646095,Wed Dec 21 22:42:42 2016
2855868217,Wed Dec 21 17:17:08 2016
4671022956,Wed Dec 21 16:35:21 2016
1755117313,Wed Dec 21 16:10:10 2016
5338524374,Wed Dec 21 14:41:49 2016
1491912293,Wed Dec 21 10:11:14 2016
1695220722,Wed Dec 21 10:10:16 2016
9796081404,Wed Dec 21 09:45:06 2016
4918021293,Wed Dec 21 09:25:28 2016
3899772484,Wed Dec 21 09:09:53 2016
7831243941,Tue Dec 20 22:05:00 2016
3622230330,Tue Dec 20 21:13:29 2016
9618213450,Tue Dec 20 16:22:41 2016
1491912293,Tue Dec 20 14:14:09 2016
5860820408,Mon Dec 19 23:01:21 2016
2855868217,Mon Dec 19 22:42:58 2016
3138238565,Mon Dec 19 17:27:46 2016
8405821438,Mon Dec 19 15:50:25 2016
9828199499,Mon Dec 19 13:28:07 2016
1548401954,Mon Dec 19 13:21:53 2016
3454503069,Mon Dec 19 11:57:00 2016
2320012680,Mon Dec 19 11:04:06 2016
6186913084,Mon Dec 19 10:20:09 2016
3996788748,Sun Dec 18 17:00:43 2016
9159731023,Sun Dec 18 12:56:14 2016
9765006518,Sun Dec 18 07:41:47 2016
4767939052,Sat Dec 17 18:23:22 2016
6186913084,Fri Dec 16 09:17:25 2016
1946689499,Fri Dec 16 00:19:50 2016
1156607772,Thu Dec 15 17:16:06 2016
5496871148,Thu Dec 15 15:31:38 2016
7805338055,Wed Dec 14 22:38:31 2016
5860820408,Wed Dec 14 22:10:18 2016
3533946874,Wed Dec 14 14:09:27 2016
3419820853,Wed Dec 14 11:03:14 2016
1300284000,Tue Dec 13 22:06:37 2016
5338524374,Tue Dec 13 14:43:39 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
1695996261,Mon Dec 12 23:01:19 2016
5496871148,Mon Dec 12 17:42:23 2016
8237691039,Mon Dec 12 17:38:31 2016
5338524374,Mon Dec 12 14:51:03 2016
7581483622,Mon Dec 12 11:06:14 2016
1555900216,Mon Dec 12 09:46:42 2016
9553498627,Mon Dec 12 09:42:27 2016
4081695675,Fri Dec  9 15:25:01 2016
5496871148,Fri Dec  9 14:58:23 2016
9553498627,Fri Dec  9 14:51:14 2016
9553498627,Fri Dec  9 14:41:37 2016
7581483622,Fri Dec  9 14:38:29 2016
7533127723,Fri Dec  9 14:25:47 2016
3109281478,Fri Dec  9 14:25:34 2016
7013549180,Fri Dec  9 14:20:29 2016
5873220340,Fri Dec  9 13:15:26 2016
3518302883,Fri Dec  9 10:56:04 2016
2665869220,Thu Dec  8 21:26:11 2016
3491303582,Thu Dec  8 20:18:11 2016
7000535745,Thu Dec  8 13:12:08 2016
5042701962,Thu Dec  8 13:02:09 2016
3040516352,Thu Dec  8 11:49:59 2016
5124430882,Thu Dec  8 11:48:49 2016
5682060767,Thu Dec  8 11:48:12 2016
9055351151,Wed Dec  7 22:20:27 2016
3143878379,Wed Dec  7 20:31:49 2016
7753797909,Tue Dec  6 21:31:56 2016
6186913084,Tue Dec  6 20:25:47 2016
1555900216,Tue Dec  6 14:55:02 2016
6034968087,Tue Dec  6 13:19:46 2016
4767939052,Mon Dec  5 23:10:16 2016
1937153764,Mon Dec  5 20:15:22 2016
5496871148,Mon Dec  5 18:02:51 2016
4456009934,Mon Dec  5 15:03:40 2016
7753797909,Mon Dec  5 11:11:58 2016
1162808594,Mon Dec  5 08:48:58 2016
1773103941,Sat Dec  3 10:42:51 2016
3232269027,Fri Dec  2 22:59:14 2016
5436165680,Fri Dec  2 21:14:02 2016
7013549180,Fri Dec  2 19:16:50 2016
5175069645,Fri Dec  2 18:21:55 2016
4456009934,Fri Dec  2 15:05:50 2016
3682262000,Fri Dec  2 13:17:46 2016
6185187603,Fri Dec  2 13:02:33 2016
4015362255,Fri Dec  2 10:37:28 2016
2164183023,Thu Dec  1 23:08:49 2016
3518302883,Thu Dec  1 13:49:03 2016
6589307409,Wed Nov 30 17:39:32 2016
9516128562,Wed Nov 30 16:28:17 2016
9878952421,Wed Nov 30 09:40:20 2016
3899772484,Wed Nov 30 01:22:16 2016
4456009934,Tue Nov 29 18:16:43 2016
3998756833,Tue Nov 29 15:17:44 2016
7340804633,Tue Nov 29 13:53:20 2016
9159731023,Tue Nov 29 00:57:26 2016
4767939052,Mon Nov 28 23:33:18 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7191123829,Fri Nov 25 20:33:16 2016
3518302883,Fri Nov 25 09:44:28 2016
1638052425,Fri Nov 25 08:06:05 2016
8153394803,Thu Nov 24 21:02:14 2016
3184490479,Wed Nov 23 16:55:59 2016
1694262963,Wed Nov 23 13:10:58 2016
1435899198,Wed Nov 23 07:24:46 2016
1435899198,Wed Nov 23 07:15:07 2016
5496871148,Tue Nov 22 17:38:19 2016
9796081404,Tue Nov 22 15:31:05 2016
4009908055,Mon Nov 21 21:45:21 2016
3051633165,Mon Nov 21 20:21:15 2016
3051633165,Mon Nov 21 20:15:41 2016
3051633165,Mon Nov 21 20:09:56 2016
9516128562,Mon Nov 21 16:30:34 2016
1327107518,Mon Nov 21 16:03:45 2016
8519401168,Mon Nov 21 13:15:15 2016
3037371029,Mon Nov 21 11:56:56 2016
1219218542,Thu Nov 17 14:04:12 2016
7275483190,Thu Nov 17 10:45:32 2016
3037371029,Wed Nov 16 13:27:17 2016
9612366567,Tue Nov 15 19:33:33 2016
1458247767,Sun Nov 13 11:20:46 2016
2697982453,Fri Nov 11 23:21:56 2016
5496871148,Fri Nov 11 16:59:23 2016
3518302883,Fri Nov 11 13:36:56 2016
5174164709,Thu Nov 10 00:32:45 2016
4248906337,Wed Nov  9 08:52:38 2016
8286813373,Wed Nov  9 00:26:53 2016
5496871148,Tue Nov  8 17:39:53 2016
4918021293,Tue Nov  8 16:37:30 2016
4166393783,Tue Nov  8 09:07:25 2016
5714768680,Mon Nov  7 18:03:23 2016
1290151968,Sat Nov  5 22:42:58 2016
3518302883,Fri Nov  4 09:47:22 2016
9614278754,Wed Nov  2 12:39:56 2016
7013010754,Wed Nov  2 11:24:19 2016
7434361961,Wed Nov  2 11:16:14 2016
1491912293,Tue Nov  1 15:44:22 2016
1300284000,Sun Oct 30 22:46:20 2016
1967127152,Sun Oct 30 21:14:41 2016
4134946939,Sun Oct 30 11:31:46 2016
5500827030,Fri Oct 28 22:56:34 2016
6186913084,Fri Oct 28 19:02:20 2016
5860820408,Fri Oct 28 14:49:43 2016
3051633165,Fri Oct 28 14:49:30 2016
7013010754,Fri Oct 28 14:46:58 2016
5454964824,Fri Oct 28 14:37:21 2016
4088233308,Fri Oct 28 13:29:51 2016
8739513755,Fri Oct 28 12:20:47 2016
7013010754,Fri Oct 28 10:13:30 2016
5579014604,Fri Oct 28 09:19:26 2016
5860820408,Thu Oct 27 22:11:33 2016
5338524374,Thu Oct 27 09:47:30 2016
7013010754,Thu Oct 27 09:38:20 2016
7831243941,Wed Oct 26 14:33:55 2016
5557079529,Wed Oct 26 13:48:13 2016
7565826878,Wed Oct 26 12:58:31 2016
1653610517,Wed Oct 26 10:33:54 2016
7013010754,Wed Oct 26 09:43:30 2016
4918021293,Wed Oct 26 07:46:35 2016
1427010333,Wed Oct 26 07:26:46 2016
4362802043,Tue Oct 25 15:39:17 2016
7013010754,Tue Oct 25 14:30:22 2016
9379748569,Tue Oct 25 14:20:25 2016
1508613299,Tue Oct 25 09:10:47 2016
4126668492,Mon Oct 24 20:59:23 2016
5496871148,Mon Oct 24 20:29:28 2016
9796081404,Mon Oct 24 15:31:00 2016
4362802043,Mon Oct 24 11:47:31 2016
1271174056,Mon Oct 24 09:29:49 2016
7863580817,Sun Oct 23 18:00:03 2016
5624808117,Sun Oct 23 15:42:55 2016
5331783379,Sun Oct 23 11:31:03 2016
5331783379,Sun Oct 23 11:20:30 2016
7496820729,Fri Oct 21 19:48:59 2016
2075071776,Fri Oct 21 18:32:49 2016
2586697121,Fri Oct 21 15:45:56 2016
7013010754,Fri Oct 21 13:21:18 2016
5860820408,Fri Oct 21 12:15:36 2016
1114377935,Fri Oct 21 11:34:32 2016
8238867326,Fri Oct 21 10:58:32 2016
7013010754,Fri Oct 21 09:46:26 2016
7547638183,Thu Oct 20 21:57:41 2016
4967016027,Thu Oct 20 17:33:38 2016
4362802043,Thu Oct 20 10:49:07 2016
1491912293,Thu Oct 20 10:36:56 2016
1491912293,Thu Oct 20 10:36:34 2016
4362802043,Wed Oct 19 12:34:00 2016
9097813940,Wed Oct 19 10:50:14 2016
8505697145,Wed Oct 19 03:28:42 2016
6269912897,Wed Oct 19 00:09:10 2016
3718972938,Tue Oct 18 22:32:35 2016
7974711010,Tue Oct 18 20:47:38 2016
7974711010,Tue Oct 18 20:44:49 2016
1809208202,Tue Oct 18 16:00:10 2016
4362802043,Tue Oct 18 13:40:32 2016
7013010754,Tue Oct 18 13:31:16 2016
5699715895,Tue Oct 18 13:30:00 2016
5699715895,Tue Oct 18 05:17:15 2016
1341313169,Mon Oct 17 15:32:49 2016
7013010754,Mon Oct 17 14:31:47 2016
4857977486,Mon Oct 17 12:33:35 2016
7854774927,Mon Oct 17 12:01:04 2016
1555900216,Mon Oct 17 10:07:14 2016
4248906337,Sat Oct 15 22:28:26 2016
3883003120,Sat Oct 15 17:22:36 2016
6186913084,Sat Oct 15 12:34:37 2016
2586697121,Fri Oct 14 19:49:40 2016
5699715895,Fri Oct 14 19:14:24 2016
2075071776,Fri Oct 14 15:57:41 2016
4362802043,Fri Oct 14 14:49:43 2016
1477764470,Fri Oct 14 13:47:58 2016
1547911974,Thu Oct 13 21:40:13 2016
4088233308,Thu Oct 13 20:49:49 2016
5496871148,Thu Oct 13 16:37:10 2016
7013010754,Thu Oct 13 10:45:51 2016
1591313330,Thu Oct 13 10:43:18 2016
2075071776,Wed Oct 12 17:29:17 2016
1245867674,Wed Oct 12 12:07:27 2016
4918021293,Wed Oct 12 09:27:59 2016
8650599853,Tue Oct 11 22:45:51 2016
6957292500,Tue Oct 11 21:54:29 2016
6186913084,Tue Oct 11 20:08:57 2016
5171159182,Tue Oct 11 17:32:18 2016
1705867873,Tue Oct 11 17:11:31 2016
5496871148,Tue Oct 11 15:26:26 2016
3862764140,Tue Oct 11 14:50:20 2016
3862764140,Tue Oct 11 10:04:48 2016
3862764140,Tue Oct 11 09:43:32 2016
3862764140,Tue Oct 11 09:37:34 2016
1635545086,Tue Oct 11 09:12:05 2016
1852075141,Tue Oct 11 08:32:00 2016
1102819579,Tue Oct 11 08:31:04 2016
4918021293,Tue Oct 11 08:02:47 2016
1302968489,Mon Oct 10 22:44:43 2016
2785562330,Mon Oct 10 21:33:32 2016
9125383174,Mon Oct 10 21:27:53 2016
9689537360,Mon Oct 10 18:29:13 2016
7230699416,Mon Oct 10 16:39:08 2016
8529662437,Mon Oct 10 15:29:06 2016
1302968489,Mon Oct 10 10:10:41 2016
9553498627,Mon Oct 10 09:52:18 2016
5737285828,Sun Oct  9 22:26:47 2016
3721262119,Sun Oct  9 17:02:14 2016
8720018165,Sun Oct  9 09:56:35 2016
2717521613,Sat Oct  8 22:17:34 2016
5860820408,Sat Oct  8 19:15:16 2016
1468121465,Sat Oct  8 14:11:04 2016
1829203265,Sat Oct  8 09:54:06 2016
5727666125,Sat Oct  8 09:51:23 2016
1578902337,Fri Oct  7 23:50:10 2016
1049287829,Fri Oct  7 22:44:37 2016
3287451379,Thu Oct  6 18:18:46 2016
5564515545,Tue Oct  4 18:55:51 2016
1449959636,Tue Oct  4 17:14:50 2016
4166393783,Sun Oct  2 15:10:54 2016
6746605430,Sun Oct  2 10:41:28 2016
7469488032,Sat Oct  1 17:24:57 2016
2679479115,Sat Oct  1 09:25:45 2016
8529662437,Fri Sep 30 23:24:14 2016
1725508053,Fri Sep 30 17:06:29 2016
7230699416,Fri Sep 30 16:26:10 2016
8646853410,Fri Sep 30 15:35:41 2016
1666847204,Fri Sep 30 13:03:26 2016
5496871148,Fri Sep 30 11:20:46 2016
9578368585,Fri Sep 30 11:19:35 2016
8646853410,Fri Sep 30 10:22:55 2016
4815638490,Fri Sep 30 10:15:27 2016
1809208202,Fri Sep 30 10:05:29 2016
4055951005,Fri Sep 30 09:18:55 2016
1984899483,Thu Sep 29 19:39:09 2016
8529662437,Thu Sep 29 16:58:37 2016
8129584076,Thu Sep 29 10:56:02 2016
1402500891,Thu Sep 29 10:38:54 2016
1302968489,Thu Sep 29 10:34:25 2016
1303924945,Thu Sep 29 10:20:28 2016
1876906471,Wed Sep 28 18:29:31 2016
7156437172,Wed Sep 28 17:47:48 2016
5496871148,Wed Sep 28 15:21:19 2016
8709460912,Wed Sep 28 13:30:33 2016
7854774927,Wed Sep 28 10:51:57 2016
2666887164,Tue Sep 27 21:04:36 2016
4539283487,Tue Sep 27 11:54:57 2016
8709460912,Tue Sep 27 10:59:18 2016
1162808594,Tue Sep 27 08:53:07 2016
8709460912,Mon Sep 26 15:47:24 2016
4815638490,Mon Sep 26 10:26:39 2016
2045615310,Mon Sep 26 09:54:39 2016
9163530284,Sun Sep 25 20:39:03 2016
2841757693,Sat Sep 24 22:49:16 2016
5989649927,Sat Sep 24 20:59:09 2016
2734000745,Fri Sep 23 16:36:42 2016
5338524374,Fri Sep 23 14:39:40 2016
6115617184,Fri Sep 23 13:39:38 2016
5496871148,Fri Sep 23 09:30:22 2016
3037371029,Fri Sep 23 07:05:41 2016
8709460912,Thu Sep 22 20:11:41 2016
9796081404,Thu Sep 22 15:31:04 2016
7013010754,Thu Sep 22 15:02:39 2016
8709460912,Thu Sep 22 11:24:46 2016
1695220722,Thu Sep 22 11:18:05 2016
5338524374,Thu Sep 22 10:30:37 2016
1302968489,Thu Sep 22 10:23:46 2016
5337137080,Thu Sep 22 09:25:07 2016
3626598692,Thu Sep 22 09:14:20 2016
2075104597,Thu Sep 22 05:19:17 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
3040516352,Wed Sep 21 19:22:03 2016
6036759442,Wed Sep 21 11:57:45 2016
5891459900,Wed Sep 21 09:50:29 2016
8455953569,Tue Sep 20 19:32:16 2016
7854774927,Tue Sep 20 15:50:22 2016
8782838275,Tue Sep 20 14:04:46 2016
4456009934,Mon Sep 19 20:06:57 2016
8709460912,Mon Sep 19 11:23:31 2016
9358709626,Mon Sep 19 06:38:28 2016
9719454294,Sat Sep 17 19:20:49 2016
2994748381,Sat Sep 17 17:52:19 2016
8153394803,Sat Sep 17 09:11:37 2016
9358709626,Thu Sep 15 21:37:46 2016
3682262000,Thu Sep 15 10:56:23 2016
4456009934,Wed Sep 14 16:41:16 2016
1323464346,Wed Sep 14 14:10:44 2016
1323464346,Wed Sep 14 14:10:16 2016
7013010754,Wed Sep 14 13:57:12 2016
8709460912,Wed Sep 14 11:10:30 2016
8709460912,Wed Sep 14 11:04:07 2016
2045615310,Wed Sep 14 09:14:38 2016
1841032174,Wed Sep 14 08:37:10 2016
1830924015,Tue Sep 13 19:57:38 2016
1322584737,Tue Sep 13 18:05:55 2016
7828925843,Tue Sep 13 17:16:43 2016
