user_id,created_at
2751178125,Fri Feb 24 01:00:55 2017
1592849146,Thu Feb 23 23:52:21 2017
7843560502,Thu Feb 23 22:31:18 2017
1386287792,Thu Feb 23 21:35:27 2017
6821936282,Thu Feb 23 20:10:23 2017
6627169829,Thu Feb 23 18:51:01 2017
8818667120,Thu Feb 23 18:32:20 2017
3126694331,Thu Feb 23 18:29:41 2017
7723010132,Thu Feb 23 16:28:38 2017
1082031140,Thu Feb 23 16:16:11 2017
1946445529,Thu Feb 23 15:25:44 2017
8287318029,Thu Feb 23 15:04:13 2017
1832505433,Thu Feb 23 14:55:14 2017
3448367664,Thu Feb 23 14:33:40 2017
4779135225,Thu Feb 23 14:12:28 2017
1452183777,Thu Feb 23 14:10:53 2017
7227013674,Thu Feb 23 14:10:23 2017
7000535745,Thu Feb 23 14:09:33 2017
2035795162,Thu Feb 23 13:52:15 2017
7263192630,Thu Feb 23 12:40:55 2017
3044563146,Thu Feb 23 12:13:01 2017
1170592809,Thu Feb 23 11:12:57 2017
9828199499,Thu Feb 23 10:10:37 2017
3196963352,Thu Feb 23 09:34:02 2017
5935561868,Thu Feb 23 09:20:09 2017
1346581483,Thu Feb 23 08:21:43 2017
8538337163,Wed Feb 22 23:52:37 2017
4110026787,Wed Feb 22 21:18:11 2017
1393357597,Wed Feb 22 20:45:31 2017
7937942106,Wed Feb 22 18:30:35 2017
1174698049,Wed Feb 22 18:09:30 2017
2470389725,Wed Feb 22 16:20:55 2017
1082031140,Wed Feb 22 16:16:14 2017
5602092872,Wed Feb 22 16:06:58 2017
9837822424,Wed Feb 22 15:48:48 2017
9201315470,Wed Feb 22 14:51:31 2017
6176269717,Wed Feb 22 14:07:57 2017
5606976279,Wed Feb 22 14:01:06 2017
4937126549,Wed Feb 22 14:00:27 2017
9796081404,Wed Feb 22 13:58:14 2017
8434831558,Wed Feb 22 11:05:03 2017
5197102782,Wed Feb 22 10:47:10 2017
6746370113,Wed Feb 22 10:37:41 2017
7937942106,Wed Feb 22 10:29:40 2017
1940657858,Wed Feb 22 10:29:35 2017
7937942106,Wed Feb 22 10:24:21 2017
7112427547,Tue Feb 21 21:07:25 2017
6322453426,Tue Feb 21 18:39:10 2017
8726946704,Tue Feb 21 18:21:44 2017
5195054475,Tue Feb 21 17:54:48 2017
9365812616,Tue Feb 21 16:04:41 2017
5557079529,Tue Feb 21 16:04:07 2017
4483628003,Tue Feb 21 14:06:50 2017
6141733163,Tue Feb 21 13:47:15 2017
6519945209,Tue Feb 21 12:18:19 2017
5229663056,Tue Feb 21 11:28:39 2017
5229663056,Tue Feb 21 11:18:23 2017
7961619073,Tue Feb 21 10:58:23 2017
5933552160,Tue Feb 21 10:28:09 2017
1853176185,Tue Feb 21 10:22:26 2017
5229663056,Tue Feb 21 10:22:03 2017
4962807492,Tue Feb 21 10:19:21 2017
5229663056,Tue Feb 21 10:16:14 2017
6746370113,Tue Feb 21 10:15:42 2017
9796081404,Tue Feb 21 09:51:08 2017
7693300413,Tue Feb 21 09:04:02 2017
5179192106,Tue Feb 21 08:51:26 2017
1492453705,Tue Feb 21 08:37:24 2017
6533957354,Tue Feb 21 08:35:13 2017
4110026787,Mon Feb 20 20:26:39 2017
6020262075,Mon Feb 20 20:18:25 2017
4962807492,Mon Feb 20 20:09:35 2017
8430649890,Mon Feb 20 18:23:53 2017
9920999562,Mon Feb 20 17:20:29 2017
6746370113,Mon Feb 20 16:10:26 2017
8726946704,Mon Feb 20 15:36:14 2017
4271220375,Mon Feb 20 13:57:53 2017
7031594577,Mon Feb 20 13:50:45 2017
1317442453,Mon Feb 20 13:18:19 2017
3937950653,Mon Feb 20 13:14:51 2017
4271220375,Mon Feb 20 13:13:31 2017
2773755045,Mon Feb 20 12:28:17 2017
3044563146,Mon Feb 20 11:35:35 2017
5229663056,Mon Feb 20 11:31:19 2017
4962807492,Mon Feb 20 11:26:46 2017
2355760306,Mon Feb 20 11:26:01 2017
3044563146,Mon Feb 20 11:25:34 2017
9745807074,Mon Feb 20 11:21:16 2017
1518302150,Mon Feb 20 11:14:25 2017
1402173978,Mon Feb 20 10:53:33 2017
7961619073,Mon Feb 20 10:36:05 2017
1422223533,Mon Feb 20 10:30:49 2017
9920999562,Mon Feb 20 10:27:11 2017
6684477620,Mon Feb 20 09:23:45 2017
6746370113,Mon Feb 20 09:15:18 2017
1011339780,Mon Feb 20 08:49:56 2017
6533957354,Mon Feb 20 08:45:05 2017
1838729435,Mon Feb 20 00:35:12 2017
4812597780,Mon Feb 20 00:11:52 2017
6728600918,Sun Feb 19 23:20:46 2017
1304227462,Sun Feb 19 23:14:56 2017
1162258074,Sun Feb 19 22:24:47 2017
4516139025,Sun Feb 19 22:23:49 2017
8035403700,Sun Feb 19 22:21:01 2017
5468976243,Sun Feb 19 22:17:40 2017
8889885655,Sun Feb 19 20:57:08 2017
3497022918,Sun Feb 19 19:32:10 2017
9607271141,Sun Feb 19 19:19:47 2017
1241566583,Sun Feb 19 18:51:39 2017
7222644829,Sun Feb 19 18:40:06 2017
8068141186,Sun Feb 19 16:39:27 2017
5183363581,Sun Feb 19 16:37:11 2017
6379969547,Sun Feb 19 16:03:30 2017
8957767732,Sun Feb 19 15:55:36 2017
4425306445,Sun Feb 19 15:44:18 2017
3044563146,Sun Feb 19 14:38:48 2017
1743031491,Sun Feb 19 14:19:29 2017
5043838342,Sun Feb 19 12:24:28 2017
6012034800,Sun Feb 19 11:41:35 2017
1964793787,Sun Feb 19 01:09:49 2017
1945677791,Sat Feb 18 22:54:03 2017
5272718550,Sat Feb 18 22:08:11 2017
4613883380,Sat Feb 18 19:22:58 2017
6651171880,Sat Feb 18 17:19:17 2017
9254143023,Sat Feb 18 16:59:10 2017
7389753702,Sat Feb 18 15:52:02 2017
7937942106,Sat Feb 18 15:20:32 2017
8153394803,Sat Feb 18 11:15:58 2017
5884848491,Sat Feb 18 10:54:19 2017
9625891417,Sat Feb 18 10:45:57 2017
9920999562,Sat Feb 18 07:38:54 2017
2773755045,Fri Feb 17 23:33:02 2017
2773755045,Fri Feb 17 23:28:18 2017
2773755045,Fri Feb 17 23:25:36 2017
5195054475,Fri Feb 17 21:28:22 2017
3044563146,Fri Feb 17 20:48:15 2017
8125609196,Fri Feb 17 20:24:21 2017
1359817358,Fri Feb 17 19:22:01 2017
2667646966,Fri Feb 17 18:57:53 2017
1504199443,Fri Feb 17 18:32:48 2017
5446412788,Fri Feb 17 17:55:57 2017
1047858947,Fri Feb 17 17:55:39 2017
1756912978,Fri Feb 17 17:54:19 2017
1330623085,Fri Feb 17 17:52:12 2017
1111105317,Fri Feb 17 17:49:18 2017
5411855086,Fri Feb 17 17:40:11 2017
1161729981,Fri Feb 17 17:25:53 2017
5892830308,Fri Feb 17 17:14:57 2017
9837822424,Fri Feb 17 16:52:22 2017
7409690740,Fri Feb 17 16:12:03 2017
8365152352,Fri Feb 17 16:03:33 2017
6746370113,Fri Feb 17 15:53:01 2017
9837822424,Fri Feb 17 15:03:06 2017
9254143023,Fri Feb 17 15:02:20 2017
2773755045,Fri Feb 17 15:02:18 2017
2961684847,Fri Feb 17 14:05:01 2017
6291959133,Fri Feb 17 13:59:25 2017
9172385397,Fri Feb 17 13:53:45 2017
6291959133,Fri Feb 17 13:46:28 2017
2751178125,Fri Feb 17 12:56:08 2017
2751178125,Fri Feb 17 12:51:04 2017
2751178125,Fri Feb 17 12:26:58 2017
7937942106,Fri Feb 17 10:23:44 2017
8434831558,Thu Feb 16 23:26:08 2017
2391835810,Thu Feb 16 07:49:44 2017
1896338999,Wed Feb 15 23:31:16 2017
6207672703,Wed Feb 15 22:45:27 2017
1010238841,Wed Feb 15 22:27:40 2017
1422223533,Wed Feb 15 21:52:23 2017
6237627046,Wed Feb 15 21:44:34 2017
1102819579,Wed Feb 15 17:52:12 2017
7255576623,Wed Feb 15 17:22:32 2017
3182050307,Wed Feb 15 17:07:37 2017
5261225290,Wed Feb 15 17:06:10 2017
5892830308,Wed Feb 15 16:41:06 2017
5577552039,Wed Feb 15 15:47:09 2017
6801175388,Wed Feb 15 15:00:41 2017
9837822424,Wed Feb 15 15:00:03 2017
1422223533,Wed Feb 15 14:34:15 2017
6611905240,Wed Feb 15 14:21:14 2017
1422223533,Wed Feb 15 14:11:01 2017
1422223533,Wed Feb 15 14:08:37 2017
5606976279,Wed Feb 15 14:07:13 2017
6226117562,Wed Feb 15 13:35:00 2017
7515573417,Wed Feb 15 13:24:30 2017
5892830308,Wed Feb 15 12:21:38 2017
8211960777,Wed Feb 15 10:45:28 2017
1422223533,Wed Feb 15 10:42:26 2017
6764640289,Wed Feb 15 10:15:57 2017
7937942106,Wed Feb 15 10:12:08 2017
3126694331,Wed Feb 15 09:58:59 2017
6863665231,Wed Feb 15 09:58:49 2017
4676134451,Wed Feb 15 09:54:12 2017
3497022918,Wed Feb 15 09:39:53 2017
1588577898,Wed Feb 15 09:34:41 2017
6746370113,Wed Feb 15 09:31:55 2017
4831056836,Wed Feb 15 09:24:13 2017
3475594561,Wed Feb 15 09:17:57 2017
6684477620,Wed Feb 15 09:14:43 2017
5740290568,Wed Feb 15 09:14:35 2017
2710156747,Wed Feb 15 09:11:58 2017
9591107638,Wed Feb 15 09:01:16 2017
7337138643,Wed Feb 15 08:56:23 2017
8818667120,Wed Feb 15 08:54:21 2017
6199870195,Wed Feb 15 08:46:22 2017
5935561868,Wed Feb 15 08:30:53 2017
1099244519,Wed Feb 15 08:24:20 2017
4779135225,Wed Feb 15 08:20:25 2017
2228854973,Wed Feb 15 07:58:06 2017
7476034329,Wed Feb 15 07:26:43 2017
1842404166,Wed Feb 15 07:11:48 2017
5213131251,Wed Feb 15 01:58:18 2017
9821312307,Tue Feb 14 23:50:24 2017
4335416314,Tue Feb 14 23:40:39 2017
2227798650,Tue Feb 14 23:33:11 2017
3182050307,Tue Feb 14 23:29:10 2017
5013960228,Tue Feb 14 23:18:39 2017
7426396355,Tue Feb 14 22:57:42 2017
6237627046,Tue Feb 14 22:46:24 2017
5884848491,Tue Feb 14 22:46:06 2017
7242793428,Tue Feb 14 22:41:27 2017
6298871022,Tue Feb 14 22:27:41 2017
4374423340,Tue Feb 14 22:25:19 2017
1304227462,Tue Feb 14 22:22:21 2017
1386287792,Tue Feb 14 22:15:24 2017
4362691229,Tue Feb 14 22:08:23 2017
4516139025,Tue Feb 14 21:56:11 2017
1304227462,Tue Feb 14 21:52:29 2017
7652915628,Tue Feb 14 21:02:41 2017
5468976243,Tue Feb 14 20:46:35 2017
6118268122,Tue Feb 14 20:42:26 2017
5183363581,Tue Feb 14 20:21:53 2017
6963236693,Tue Feb 14 20:08:27 2017
5043838342,Tue Feb 14 19:58:20 2017
3674037822,Tue Feb 14 19:54:47 2017
6788935452,Tue Feb 14 19:46:36 2017
1010238841,Tue Feb 14 19:38:20 2017
3655680878,Tue Feb 14 19:31:28 2017
1021772980,Tue Feb 14 19:25:28 2017
8469527991,Tue Feb 14 19:22:13 2017
1304227462,Tue Feb 14 19:20:06 2017
6963236693,Tue Feb 14 19:12:01 2017
3904728971,Tue Feb 14 19:10:00 2017
5124430882,Tue Feb 14 18:59:32 2017
2007082125,Tue Feb 14 18:48:28 2017
4563048746,Tue Feb 14 18:47:22 2017
1395216174,Tue Feb 14 18:21:01 2017
2916118151,Tue Feb 14 18:18:22 2017
4792947501,Tue Feb 14 18:04:25 2017
5195054475,Tue Feb 14 17:59:36 2017
9873653935,Tue Feb 14 17:39:57 2017
3528910585,Tue Feb 14 17:37:17 2017
6684477620,Tue Feb 14 17:28:42 2017
1538902568,Tue Feb 14 17:12:41 2017
1082031140,Tue Feb 14 17:04:23 2017
5892830308,Tue Feb 14 16:52:12 2017
2357760399,Tue Feb 14 16:49:04 2017
6893982120,Tue Feb 14 16:47:49 2017
1263670117,Tue Feb 14 16:46:11 2017
1102819579,Tue Feb 14 16:43:47 2017
8571694346,Tue Feb 14 16:32:43 2017
1162258074,Tue Feb 14 16:27:08 2017
3881740437,Tue Feb 14 16:22:48 2017
9240057436,Tue Feb 14 16:16:28 2017
1422223533,Tue Feb 14 16:03:09 2017
1509143914,Tue Feb 14 15:47:55 2017
1982348396,Tue Feb 14 15:47:28 2017
9080548226,Tue Feb 14 15:46:37 2017
8259329493,Tue Feb 14 15:37:30 2017
9828199499,Tue Feb 14 15:09:24 2017
4125492397,Tue Feb 14 15:06:32 2017
1422223533,Tue Feb 14 14:56:41 2017
1875473483,Tue Feb 14 14:49:07 2017
6225764630,Tue Feb 14 14:45:50 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
4419873079,Tue Feb 14 14:40:03 2017
1620324893,Tue Feb 14 14:39:56 2017
7937942106,Tue Feb 14 14:39:02 2017
6801175388,Tue Feb 14 14:32:06 2017
6011174077,Tue Feb 14 14:24:33 2017
1422223533,Tue Feb 14 14:23:17 2017
8658587449,Tue Feb 14 14:10:44 2017
3702959154,Tue Feb 14 14:10:16 2017
1620324893,Tue Feb 14 14:08:33 2017
3497022918,Tue Feb 14 14:04:55 2017
5069330629,Tue Feb 14 14:04:26 2017
2786915140,Tue Feb 14 14:00:32 2017
1295892064,Tue Feb 14 14:00:32 2017
8870069019,Tue Feb 14 13:59:22 2017
5069330629,Tue Feb 14 13:58:55 2017
9796081404,Tue Feb 14 13:57:53 2017
1537265490,Tue Feb 14 13:57:51 2017
6011174077,Tue Feb 14 13:57:50 2017
5124430882,Tue Feb 14 13:51:17 2017
2647711026,Tue Feb 14 12:57:13 2017
4226788209,Tue Feb 14 12:37:23 2017
7771855687,Tue Feb 14 12:19:37 2017
1316865533,Tue Feb 14 11:10:55 2017
2339640330,Tue Feb 14 10:50:43 2017
6226117562,Tue Feb 14 10:22:46 2017
1934811268,Tue Feb 14 10:21:58 2017
2697966256,Tue Feb 14 10:20:52 2017
8972075950,Tue Feb 14 09:49:27 2017
8784659245,Tue Feb 14 09:15:35 2017
1755117313,Tue Feb 14 09:14:41 2017
4110026787,Tue Feb 14 07:27:44 2017
5884848491,Tue Feb 14 02:42:10 2017
6269912897,Tue Feb 14 00:16:32 2017
6237627046,Mon Feb 13 22:55:12 2017
5013960228,Mon Feb 13 22:50:58 2017
5216425924,Mon Feb 13 22:50:16 2017
3150576629,Mon Feb 13 21:44:58 2017
1856053452,Mon Feb 13 21:39:49 2017
4362691229,Mon Feb 13 20:52:02 2017
6020262075,Mon Feb 13 20:04:41 2017
5261225290,Mon Feb 13 19:40:55 2017
8099354732,Mon Feb 13 19:12:19 2017
2916118151,Mon Feb 13 19:02:18 2017
4016722985,Mon Feb 13 18:29:09 2017
2907602472,Mon Feb 13 17:48:36 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
1102819579,Mon Feb 13 16:58:31 2017
5892830308,Mon Feb 13 16:52:38 2017
7834746914,Mon Feb 13 16:18:48 2017
9240057436,Mon Feb 13 16:07:37 2017
5577552039,Mon Feb 13 15:57:19 2017
5892929834,Mon Feb 13 15:19:27 2017
3702959154,Mon Feb 13 14:50:13 2017
5043838342,Mon Feb 13 14:15:36 2017
4393020320,Mon Feb 13 14:05:15 2017
2290409589,Mon Feb 13 13:54:23 2017
9526723452,Mon Feb 13 12:32:30 2017
9388833064,Mon Feb 13 11:30:55 2017
6797575454,Mon Feb 13 11:22:09 2017
1422223533,Mon Feb 13 11:13:14 2017
3419820853,Mon Feb 13 10:40:50 2017
6519945209,Mon Feb 13 10:21:03 2017
6011174077,Mon Feb 13 10:12:34 2017
4530303607,Mon Feb 13 10:09:05 2017
1713524001,Mon Feb 13 10:00:26 2017
1783585438,Mon Feb 13 09:46:53 2017
7584076878,Mon Feb 13 09:38:52 2017
5261225290,Mon Feb 13 09:31:35 2017
9796081404,Mon Feb 13 09:24:49 2017
1755117313,Mon Feb 13 09:19:17 2017
1422223533,Mon Feb 13 09:15:23 2017
1219256257,Mon Feb 13 08:57:43 2017
1725512604,Mon Feb 13 08:56:06 2017
1698187959,Mon Feb 13 08:31:46 2017
1146725411,Mon Feb 13 08:22:04 2017
5487089987,Mon Feb 13 08:21:34 2017
1492453705,Mon Feb 13 01:15:13 2017
7584076878,Mon Feb 13 00:56:07 2017
1986647263,Mon Feb 13 00:15:10 2017
5183363581,Sun Feb 12 23:58:24 2017
4010276096,Sun Feb 12 23:57:06 2017
6008815214,Sun Feb 12 23:54:59 2017
5278830487,Sun Feb 12 23:54:06 2017
1592849146,Sun Feb 12 23:23:00 2017
1538902568,Sun Feb 12 23:22:11 2017
1794644665,Sun Feb 12 23:21:01 2017
5013960228,Sun Feb 12 23:20:01 2017
1835546331,Sun Feb 12 23:16:06 2017
5420428704,Sun Feb 12 23:12:19 2017
6043581643,Sun Feb 12 23:05:58 2017
8259329493,Sun Feb 12 23:04:47 2017
5216425924,Sun Feb 12 23:03:50 2017
5127220094,Sun Feb 12 23:02:18 2017
3398191625,Sun Feb 12 23:01:53 2017
7018337691,Sun Feb 12 23:00:33 2017
5862979963,Sun Feb 12 23:00:10 2017
6132194874,Sun Feb 12 22:57:47 2017
9172385397,Sun Feb 12 22:57:13 2017
1620652980,Sun Feb 12 22:34:53 2017
5602092872,Sun Feb 12 22:26:08 2017
8929446344,Sun Feb 12 22:25:32 2017
2740795879,Sun Feb 12 21:55:09 2017
8285449287,Sun Feb 12 21:47:38 2017
5468976243,Sun Feb 12 21:30:46 2017
2303311871,Sun Feb 12 21:24:59 2017
4152514462,Sun Feb 12 20:59:28 2017
4677966721,Sun Feb 12 20:52:06 2017
4362691229,Sun Feb 12 20:51:39 2017
9747203724,Sun Feb 12 20:42:31 2017
3718972938,Sun Feb 12 20:30:18 2017
4715677207,Sun Feb 12 19:41:33 2017
3985333022,Sun Feb 12 19:04:10 2017
3150576629,Sun Feb 12 18:11:32 2017
9388833064,Sun Feb 12 17:26:06 2017
8919666784,Sun Feb 12 17:23:05 2017
4233817397,Sun Feb 12 17:21:41 2017
1713524001,Sun Feb 12 17:07:08 2017
1234834534,Sun Feb 12 16:58:51 2017
8658587449,Sun Feb 12 16:07:48 2017
9319093339,Sun Feb 12 15:06:52 2017
9561910603,Sun Feb 12 15:06:51 2017
2345188555,Sun Feb 12 15:02:09 2017
9607271141,Sun Feb 12 14:44:24 2017
9240057436,Sun Feb 12 14:04:12 2017
7018337691,Sun Feb 12 12:08:02 2017
1422223533,Sun Feb 12 11:52:53 2017
7542804124,Sun Feb 12 11:33:58 2017
3545036051,Sun Feb 12 11:04:11 2017
5272718550,Sun Feb 12 10:45:02 2017
1422223533,Sun Feb 12 10:14:01 2017
4978569601,Sun Feb 12 10:05:43 2017
8674233429,Sun Feb 12 09:23:09 2017
5631390961,Sat Feb 11 23:00:46 2017
1304227462,Sat Feb 11 22:03:34 2017
2334318495,Sat Feb 11 20:41:20 2017
4812597780,Sat Feb 11 18:38:45 2017
9837822424,Sat Feb 11 17:40:06 2017
8658587449,Sat Feb 11 15:18:50 2017
1277881407,Sat Feb 11 15:12:05 2017
5261225290,Sat Feb 11 15:10:51 2017
4371737987,Sat Feb 11 13:33:48 2017
1304227462,Sat Feb 11 13:33:03 2017
7184514194,Sat Feb 11 12:59:28 2017
9682324349,Sat Feb 11 12:28:32 2017
2374145298,Sat Feb 11 12:26:15 2017
8711274879,Sat Feb 11 09:12:55 2017
7723010132,Sat Feb 11 02:54:42 2017
1449632636,Sat Feb 11 02:32:19 2017
3334737180,Sat Feb 11 01:28:10 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
1359817358,Fri Feb 10 22:33:44 2017
6436208652,Fri Feb 10 22:20:33 2017
6237627046,Fri Feb 10 22:19:19 2017
9455974289,Fri Feb 10 22:16:25 2017
7389753702,Fri Feb 10 22:05:48 2017
8505697145,Fri Feb 10 21:43:38 2017
2090842551,Fri Feb 10 21:36:21 2017
3332490637,Fri Feb 10 21:16:42 2017
4682709410,Fri Feb 10 20:51:15 2017
6651041043,Fri Feb 10 20:48:34 2017
1538902568,Fri Feb 10 20:24:53 2017
4778463503,Fri Feb 10 20:22:49 2017
9821312307,Fri Feb 10 20:21:36 2017
4480571963,Fri Feb 10 20:09:49 2017
8392212819,Fri Feb 10 19:08:12 2017
1474172271,Fri Feb 10 18:56:56 2017
8153394803,Fri Feb 10 18:53:16 2017
9998764907,Fri Feb 10 18:43:51 2017
6089013236,Fri Feb 10 18:29:07 2017
3182050307,Fri Feb 10 18:24:39 2017
6089013236,Fri Feb 10 18:22:43 2017
1162424842,Fri Feb 10 18:16:03 2017
5446412788,Fri Feb 10 17:56:58 2017
2907602472,Fri Feb 10 17:46:45 2017
3906535219,Fri Feb 10 17:45:39 2017
6963236693,Fri Feb 10 17:18:51 2017
7864874582,Fri Feb 10 17:14:12 2017
8168471179,Fri Feb 10 16:55:45 2017
5892929834,Fri Feb 10 16:48:25 2017
8710431257,Fri Feb 10 16:37:27 2017
1671242548,Fri Feb 10 16:15:29 2017
1082031140,Fri Feb 10 16:14:33 2017
5924791642,Fri Feb 10 16:10:05 2017
7796000386,Fri Feb 10 15:58:02 2017
1234834534,Fri Feb 10 15:44:59 2017
6860476106,Fri Feb 10 15:36:05 2017
9960478264,Fri Feb 10 15:18:16 2017
5892830308,Fri Feb 10 15:17:21 2017
4729956841,Fri Feb 10 15:12:47 2017
1755117313,Fri Feb 10 15:11:56 2017
6519945209,Fri Feb 10 14:31:36 2017
8726946704,Fri Feb 10 14:28:18 2017
1153986660,Fri Feb 10 14:09:18 2017
1538902568,Fri Feb 10 12:51:32 2017
5892830308,Fri Feb 10 12:47:22 2017
4741007234,Fri Feb 10 12:46:11 2017
9689537360,Fri Feb 10 12:29:41 2017
1393357597,Fri Feb 10 12:29:07 2017
4480571963,Fri Feb 10 11:55:02 2017
5884848491,Fri Feb 10 11:54:52 2017
6318149643,Fri Feb 10 11:54:16 2017
8342289065,Fri Feb 10 11:49:51 2017
3419820853,Fri Feb 10 11:42:55 2017
8505697145,Fri Feb 10 11:39:27 2017
2003015750,Fri Feb 10 11:38:29 2017
7187702011,Fri Feb 10 11:36:47 2017
6684477620,Fri Feb 10 11:36:09 2017
1162424842,Fri Feb 10 11:32:56 2017
7538364209,Fri Feb 10 11:10:52 2017
9799244361,Fri Feb 10 11:05:56 2017
8658587449,Fri Feb 10 11:05:13 2017
2547843058,Fri Feb 10 10:57:49 2017
1401948237,Fri Feb 10 10:54:09 2017
6410041637,Fri Feb 10 10:51:59 2017
4419873079,Fri Feb 10 10:46:37 2017
3497022918,Fri Feb 10 10:41:45 2017
3419820853,Fri Feb 10 10:41:13 2017
6704223775,Fri Feb 10 10:36:55 2017
3296918215,Fri Feb 10 10:36:45 2017
5812454223,Fri Feb 10 10:36:07 2017
9816840861,Fri Feb 10 10:36:00 2017
1401948237,Fri Feb 10 10:35:57 2017
3859093827,Fri Feb 10 10:34:47 2017
1783585438,Fri Feb 10 10:34:02 2017
8818667120,Fri Feb 10 10:31:57 2017
8818667120,Fri Feb 10 10:30:51 2017
6797575454,Fri Feb 10 10:30:38 2017
4052190354,Fri Feb 10 10:28:16 2017
5124430882,Fri Feb 10 10:27:03 2017
2855940452,Fri Feb 10 10:08:25 2017
7000535745,Fri Feb 10 09:56:26 2017
4962807492,Fri Feb 10 09:55:19 2017
5631390961,Fri Feb 10 09:45:41 2017
9796081404,Fri Feb 10 09:45:10 2017
2776244210,Fri Feb 10 09:38:22 2017
8658587449,Fri Feb 10 09:37:53 2017
