user_id,created_at
1480290322,Tue Nov 22 15:28:16 2016
1480290322,Mon Nov 21 16:00:01 2016
8675987598,Sat Nov 19 15:14:35 2016
3475594561,Fri Nov 18 20:00:11 2016
3475594561,Fri Nov 18 19:34:36 2016
1480290322,Fri Nov 18 15:27:32 2016
1911000290,Fri Nov 18 08:59:03 2016
1107854878,Thu Nov 17 17:43:13 2016
1480290322,Thu Nov 17 15:22:05 2016
1480290322,Wed Nov 16 16:07:16 2016
2297601395,Tue Nov 15 19:55:50 2016
1480290322,Tue Nov 15 15:20:48 2016
1480290322,Tue Nov 15 12:27:33 2016
1480290322,Mon Nov 14 15:56:24 2016
1480290322,Mon Nov 14 11:47:05 2016
9457614124,Sun Nov 13 22:50:03 2016
3966435964,Sat Nov 12 15:29:43 2016
1480290322,Fri Nov 11 15:07:57 2016
1480290322,Fri Nov 11 11:48:09 2016
1480290322,Thu Nov 10 15:40:14 2016
1480290322,Thu Nov 10 11:36:44 2016
5514474822,Wed Nov  9 23:23:53 2016
1480290322,Wed Nov  9 15:30:40 2016
4220142324,Wed Nov  9 13:47:23 2016
1480290322,Wed Nov  9 12:41:40 2016
6575536030,Tue Nov  8 16:32:22 2016
1480290322,Tue Nov  8 15:58:10 2016
4220142324,Tue Nov  8 14:29:39 2016
3981956575,Tue Nov  8 12:27:55 2016
1480290322,Tue Nov  8 12:05:17 2016
4220142324,Tue Nov  8 09:29:59 2016
4220142324,Mon Nov  7 10:49:47 2016
4220142324,Fri Nov  4 11:47:42 2016
4220142324,Thu Nov  3 11:44:02 2016
4220142324,Thu Nov  3 10:29:18 2016
1689987310,Thu Nov  3 08:13:02 2016
2697966256,Wed Nov  2 17:29:32 2016
5392641048,Tue Nov  1 15:20:55 2016
4220142324,Tue Nov  1 14:04:17 2016
4220142324,Tue Nov  1 14:04:07 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
3232269027,Sun Oct 30 20:43:47 2016
3475594561,Sun Oct 30 08:19:29 2016
5886501390,Thu Oct 27 15:06:56 2016
8768222265,Thu Oct 27 14:24:35 2016
9013278340,Thu Oct 27 13:39:54 2016
2792786337,Thu Oct 27 08:33:31 2016
4712882600,Thu Oct 27 03:11:22 2016
6847723845,Wed Oct 26 17:58:21 2016
9796081404,Wed Oct 26 15:31:07 2016
2792786337,Wed Oct 26 08:33:18 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
2507798769,Thu Oct 20 18:23:00 2016
3626598692,Thu Oct 20 13:01:08 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
2228854973,Thu Oct 20 08:12:04 2016
9689537360,Thu Oct 20 06:31:39 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
4516855116,Mon Oct 17 08:51:44 2016
1625755044,Sun Oct 16 14:03:13 2016
9203548163,Wed Oct 12 10:51:45 2016
4052190354,Wed Oct 12 09:43:49 2016
9682023644,Wed Oct 12 09:19:45 2016
4356976291,Tue Oct 11 20:29:52 2016
5913570656,Tue Oct 11 19:25:15 2016
6746370113,Tue Oct 11 19:17:58 2016
8868815713,Tue Oct 11 16:56:52 2016
1191579772,Mon Oct 10 09:47:32 2016
8726946704,Mon Oct 10 09:00:39 2016
9459999851,Fri Oct  7 09:59:55 2016
1526143374,Thu Oct  6 20:51:59 2016
7172139391,Thu Oct  6 17:24:06 2016
5504830612,Thu Oct  6 00:21:30 2016
1187479594,Tue Oct  4 17:23:54 2016
1187479594,Tue Oct  4 16:33:43 2016
1187479594,Mon Oct  3 22:01:10 2016
9151056204,Thu Sep 29 09:24:51 2016
7291129975,Wed Sep 28 10:49:05 2016
1248003354,Wed Sep 28 10:20:58 2016
2266018951,Wed Sep 28 09:20:21 2016
4678378416,Wed Sep 28 00:12:47 2016
6799954119,Tue Sep 27 23:28:19 2016
1265125912,Fri Sep 23 16:42:09 2016
1265125912,Wed Sep 21 14:28:15 2016
5124430882,Mon Sep 19 18:59:37 2016
5781627526,Sun Sep 18 21:35:57 2016
1566801385,Tue Sep 13 13:09:00 2016
2774594059,Mon Sep 12 18:32:02 2016
