user_id,created_at
1991681270,Tue Mar  7 15:05:33 2017
7508373896,Tue Mar  7 14:37:43 2017
3937837708,Tue Mar  7 14:06:39 2017
1151454475,Tue Mar  7 10:54:37 2017
4884759104,Tue Mar  7 10:40:30 2017
7841706035,Tue Mar  7 10:19:11 2017
2447737876,Tue Mar  7 09:29:31 2017
3724308977,Tue Mar  7 00:35:49 2017
1091009877,Mon Mar  6 23:06:22 2017
1379650208,Mon Mar  6 20:27:13 2017
3987371890,Mon Mar  6 18:18:16 2017
8113479806,Mon Mar  6 14:16:04 2017
9443084975,Mon Mar  6 13:37:30 2017
1197395931,Mon Mar  6 10:31:32 2017
2159859987,Mon Mar  6 10:23:50 2017
8153620053,Sun Mar  5 18:01:48 2017
6125153877,Sat Mar  4 20:16:43 2017
2353898691,Sat Mar  4 20:09:39 2017
9343182748,Sat Mar  4 20:04:47 2017
8833095511,Fri Mar  3 21:02:37 2017
1151454475,Fri Mar  3 13:13:08 2017
7508373896,Fri Mar  3 09:44:11 2017
4884759104,Fri Mar  3 09:42:17 2017
9129462612,Thu Mar  2 22:33:26 2017
7520463789,Thu Mar  2 16:59:12 2017
1151454475,Thu Mar  2 15:35:21 2017
4816661442,Thu Mar  2 14:59:00 2017
8113479806,Thu Mar  2 14:32:34 2017
8009069517,Thu Mar  2 14:03:43 2017
3313927938,Thu Mar  2 13:08:10 2017
8556703775,Thu Mar  2 11:37:14 2017
5409716594,Thu Mar  2 10:39:44 2017
9244012699,Thu Mar  2 10:35:48 2017
4774422143,Thu Mar  2 10:12:55 2017
6373845081,Thu Mar  2 10:08:29 2017
7508373896,Thu Mar  2 10:05:04 2017
6373845081,Thu Mar  2 09:58:10 2017
8113479806,Thu Mar  2 09:57:24 2017
8009069517,Thu Mar  2 09:54:11 2017
6373845081,Thu Mar  2 09:36:41 2017
6373845081,Thu Mar  2 09:31:09 2017
6373845081,Thu Mar  2 09:25:59 2017
5800894159,Thu Mar  2 08:39:14 2017
5124430882,Wed Mar  1 19:33:37 2017
6373845081,Wed Mar  1 10:48:01 2017
1599803473,Tue Feb 28 19:41:01 2017
9804058341,Tue Feb 28 11:53:42 2017
3226597187,Tue Feb 28 11:01:19 2017
5606976279,Tue Feb 28 10:59:57 2017
6373845081,Tue Feb 28 10:51:27 2017
9796081404,Tue Feb 28 10:30:00 2017
1412977924,Tue Feb 28 10:19:06 2017
1412977924,Tue Feb 28 10:14:38 2017
1786269127,Tue Feb 28 09:53:25 2017
7086326232,Mon Feb 27 18:19:00 2017
7901329213,Mon Feb 27 14:38:31 2017
7901329213,Mon Feb 27 10:13:36 2017
8009069517,Sun Feb 26 15:49:00 2017
8243856610,Sun Feb 26 12:25:02 2017
2509746243,Sat Feb 25 23:26:22 2017
9129462612,Sat Feb 25 00:59:00 2017
7086326232,Thu Feb 23 18:54:46 2017
3966435964,Thu Feb 23 16:32:53 2017
6842174532,Thu Feb 23 11:38:12 2017
4403803865,Wed Feb 22 15:04:26 2017
4403803865,Wed Feb 22 14:34:20 2017
1325160346,Wed Feb 22 13:37:42 2017
1127208722,Wed Feb 22 10:17:23 2017
4403803865,Tue Feb 21 13:36:52 2017
9246501719,Tue Feb 21 09:51:52 2017
2656237696,Mon Feb 20 12:51:47 2017
1325160346,Mon Feb 20 10:48:16 2017
1851787481,Fri Feb 17 19:19:08 2017
7399869550,Fri Feb 17 12:53:17 2017
4442916834,Wed Feb 15 13:40:14 2017
3226597187,Wed Feb 15 10:43:28 2017
6321843614,Tue Feb 14 10:21:56 2017
7046299888,Sun Feb 12 11:04:14 2017
9905072371,Fri Feb 10 15:36:23 2017
1483333732,Thu Feb  9 13:13:14 2017
1162808594,Tue Feb  7 08:50:47 2017
5525633543,Tue Feb  7 08:44:20 2017
4403803865,Mon Feb  6 15:02:40 2017
5707303890,Mon Feb  6 13:39:28 2017
4403803865,Mon Feb  6 13:22:01 2017
6724531268,Mon Feb  6 13:05:37 2017
1760701326,Mon Feb  6 10:58:29 2017
4437641230,Mon Feb  6 09:18:46 2017
7370134637,Mon Feb  6 09:06:17 2017
2228854973,Mon Feb  6 07:49:14 2017
9778019807,Sat Feb  4 22:31:47 2017
4110579507,Sat Feb  4 09:00:46 2017
1191579772,Fri Feb  3 13:20:16 2017
1127208722,Fri Feb  3 13:08:38 2017
4052190354,Fri Feb  3 10:37:47 2017
5267016837,Fri Feb  3 10:18:05 2017
4403803865,Thu Jan 26 10:46:23 2017
4403803865,Thu Jan 26 10:38:11 2017
4403803865,Wed Jan 25 14:09:09 2017
2475490203,Wed Jan 25 08:57:51 2017
7182955319,Tue Jan 24 14:22:39 2017
4403803865,Tue Jan 24 13:13:46 2017
4403803865,Tue Jan 24 10:59:59 2017
4403803865,Tue Jan 24 10:45:19 2017
4403803865,Tue Jan 24 10:31:35 2017
3906535219,Tue Jan 24 09:08:11 2017
8998668931,Tue Jan 24 08:46:08 2017
2851012027,Mon Jan 23 22:23:54 2017
2230422914,Mon Jan 23 21:38:33 2017
9334210150,Mon Jan 23 20:32:42 2017
4052190354,Mon Jan 23 11:00:33 2017
3447930517,Mon Jan 23 10:20:44 2017
1367072221,Sat Jan 21 21:57:24 2017
1367072221,Sat Jan 21 13:56:48 2017
1354647981,Sat Jan 21 12:24:28 2017
1127208722,Fri Jan 20 11:05:07 2017
1363298756,Fri Jan 20 10:13:51 2017
1483333732,Tue Jan 17 23:26:18 2017
8153394803,Tue Jan 17 18:20:38 2017
2938677966,Tue Jan 17 12:30:36 2017
1162808594,Tue Jan 17 08:50:36 2017
7875173101,Mon Jan 16 15:13:30 2017
1786269127,Mon Jan 16 13:22:11 2017
1054925156,Fri Jan 13 21:11:14 2017
6253443254,Fri Jan 13 15:41:29 2017
2851012027,Wed Jan 11 19:46:52 2017
9129462612,Wed Jan 11 19:00:18 2017
1300981445,Wed Jan 11 16:34:31 2017
8088666746,Wed Jan 11 12:27:50 2017
4575194901,Tue Jan 10 19:38:25 2017
5829818997,Mon Jan  9 16:33:44 2017
5227873669,Mon Jan  9 14:23:52 2017
1197395931,Sat Jan  7 21:34:06 2017
5831172519,Sat Jan  7 21:31:04 2017
1054925156,Fri Jan  6 23:57:27 2017
6305179214,Fri Jan  6 10:24:41 2017
4052190354,Fri Jan  6 10:19:40 2017
1054925156,Thu Jan  5 14:29:42 2017
3419820853,Thu Jan  5 12:04:04 2017
4052190354,Thu Jan  5 10:51:21 2017
1244636202,Thu Jan  5 05:29:23 2017
5808549553,Wed Jan  4 22:21:30 2017
1054925156,Wed Jan  4 16:23:28 2017
3460599604,Wed Jan  4 13:31:28 2017
7420814775,Tue Jan  3 13:29:45 2017
6373845081,Tue Jan  3 09:25:06 2017
7308273957,Tue Jan  3 03:35:53 2017
1759719932,Fri Dec 30 22:48:47 2016
3966435964,Fri Dec 30 16:55:46 2016
6005052427,Fri Dec 30 15:12:30 2016
1591870240,Fri Dec 30 09:10:48 2016
7161652116,Fri Dec 30 09:00:25 2016
1755117313,Fri Dec 30 08:52:20 2016
8419670276,Fri Dec 30 08:45:14 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
9129462612,Thu Dec 29 16:01:45 2016
6005052427,Thu Dec 29 15:00:50 2016
3460599604,Thu Dec 29 12:06:20 2016
8784659245,Thu Dec 29 10:32:16 2016
7508373896,Thu Dec 29 09:48:44 2016
9033005698,Wed Dec 28 15:39:44 2016
6005052427,Wed Dec 28 14:50:16 2016
1886192714,Wed Dec 28 11:52:00 2016
5836339818,Wed Dec 28 10:32:23 2016
5836339818,Wed Dec 28 10:21:52 2016
1127208722,Wed Dec 28 10:00:47 2016
8113479806,Wed Dec 28 09:52:00 2016
6005052427,Tue Dec 27 16:19:00 2016
1158417417,Tue Dec 27 15:16:18 2016
8069765464,Tue Dec 27 14:35:46 2016
1127208722,Tue Dec 27 13:49:15 2016
6373845081,Tue Dec 27 09:52:11 2016
6373845081,Tue Dec 27 09:51:25 2016
7420814775,Tue Dec 27 09:51:24 2016
1127208722,Tue Dec 27 09:34:13 2016
1127208722,Mon Dec 26 14:27:02 2016
1127208722,Mon Dec 26 10:21:12 2016
2912317655,Wed Dec 21 16:43:32 2016
6005052427,Wed Dec 21 15:29:27 2016
9989706895,Wed Dec 21 10:17:17 2016
8241240190,Tue Dec 20 16:17:33 2016
1191579772,Tue Dec 20 14:57:52 2016
2684283319,Tue Dec 20 13:26:43 2016
8009069517,Mon Dec 19 15:02:58 2016
6746370113,Fri Dec 16 17:18:38 2016
6746370113,Fri Dec 16 17:07:13 2016
3718972938,Fri Dec 16 15:55:04 2016
3881814089,Fri Dec 16 12:02:24 2016
8009069517,Thu Dec 15 18:36:03 2016
1342928724,Thu Dec 15 13:28:12 2016
1127208722,Thu Dec 15 10:24:45 2016
6746370113,Wed Dec 14 19:26:01 2016
3966435964,Wed Dec 14 16:47:05 2016
1585368493,Wed Dec 14 15:01:53 2016
6592494854,Wed Dec 14 14:39:19 2016
1127208722,Tue Dec 13 14:01:45 2016
2377764780,Tue Dec 13 11:59:38 2016
1127208722,Tue Dec 13 10:20:29 2016
7399869550,Mon Dec 12 12:52:21 2016
2838065230,Sun Dec 11 22:10:15 2016
8679149025,Sun Dec 11 18:44:14 2016
3966435964,Sat Dec 10 15:29:08 2016
3966435964,Fri Dec  9 17:09:56 2016
3404536600,Fri Dec  9 09:09:36 2016
1664177676,Thu Dec  8 19:58:12 2016
8639077578,Thu Dec  8 18:14:23 2016
9347712468,Thu Dec  8 17:47:38 2016
3419820853,Thu Dec  8 11:23:02 2016
9638602305,Wed Dec  7 08:13:44 2016
7399869550,Tue Dec  6 20:23:53 2016
5125139039,Tue Dec  6 18:39:00 2016
1333867637,Tue Dec  6 18:20:09 2016
8687817434,Tue Dec  6 16:25:14 2016
1800591092,Tue Dec  6 16:11:12 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
1911000290,Tue Dec  6 09:06:01 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:12:33 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:44:20 2016
3250320661,Mon Dec  5 17:42:34 2016
6746370113,Mon Dec  5 14:16:37 2016
8705287439,Mon Dec  5 13:57:56 2016
5336271741,Sat Dec  3 17:57:52 2016
5336271741,Sat Dec  3 17:52:14 2016
9032519238,Sat Dec  3 15:19:47 2016
4746334453,Fri Dec  2 21:43:05 2016
1333867637,Fri Dec  2 16:58:29 2016
6746370113,Thu Dec  1 16:44:26 2016
3966435964,Thu Dec  1 15:03:00 2016
3626598692,Thu Dec  1 13:14:04 2016
1162808594,Thu Dec  1 08:48:29 2016
2760334350,Thu Dec  1 08:44:52 2016
4043188733,Wed Nov 30 20:26:01 2016
8639077578,Wed Nov 30 14:04:37 2016
9339270661,Tue Nov 29 14:19:46 2016
2684283319,Mon Nov 28 14:25:20 2016
9032519238,Mon Nov 28 13:51:46 2016
4882436711,Mon Nov 28 13:06:38 2016
7000535745,Mon Nov 28 13:03:29 2016
2851012027,Mon Nov 28 13:02:10 2016
1660605971,Mon Nov 28 13:01:38 2016
5682060767,Mon Nov 28 12:15:54 2016
9240869148,Mon Nov 28 12:10:55 2016
3482407467,Mon Nov 28 12:04:52 2016
5124430882,Mon Nov 28 12:00:00 2016
3040516352,Mon Nov 28 11:52:12 2016
6968350719,Mon Nov 28 09:39:33 2016
5790860920,Mon Nov 28 00:53:49 2016
2851012027,Sat Nov 26 09:10:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2851012027,Fri Nov 25 21:31:45 2016
5845500374,Fri Nov 25 19:02:02 2016
4746334453,Fri Nov 25 15:15:45 2016
8639077578,Fri Nov 25 11:12:43 2016
3419820853,Fri Nov 25 10:36:33 2016
9240869148,Fri Nov 25 09:46:28 2016
2851012027,Fri Nov 25 08:15:58 2016
8639077578,Fri Nov 25 08:06:40 2016
7824196356,Thu Nov 24 21:01:28 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
1909151222,Thu Nov 24 11:47:19 2016
1685418794,Thu Nov 24 11:29:01 2016
1685418794,Thu Nov 24 11:28:20 2016
9796081404,Thu Nov 24 09:34:23 2016
1162808594,Thu Nov 24 08:54:13 2016
6559572271,Thu Nov 24 01:47:50 2016
5256403777,Wed Nov 23 21:53:26 2016
9796081404,Wed Nov 23 15:31:02 2016
9032519238,Tue Nov 22 14:09:38 2016
1801679732,Sun Nov 20 17:46:22 2016
2851012027,Sun Nov 20 12:10:39 2016
2851012027,Sun Nov 20 11:57:56 2016
8639077578,Sat Nov 19 16:28:35 2016
2851012027,Sat Nov 19 08:20:31 2016
2851012027,Fri Nov 18 15:37:24 2016
3867588746,Fri Nov 18 15:09:03 2016
1759719932,Fri Nov 18 13:36:42 2016
8639077578,Fri Nov 18 11:21:35 2016
1801679732,Fri Nov 18 11:00:07 2016
5695845214,Fri Nov 18 08:24:21 2016
9240869148,Thu Nov 17 17:17:12 2016
2739932735,Thu Nov 17 16:39:42 2016
8869619880,Thu Nov 17 16:37:18 2016
8650899677,Thu Nov 17 09:16:41 2016
5142634703,Tue Nov 15 14:17:10 2016
4797509057,Mon Nov 14 00:07:18 2016
1371347677,Sun Nov 13 21:26:12 2016
7565354932,Sun Nov 13 19:13:49 2016
9548079733,Sun Nov 13 13:06:50 2016
9315743361,Sun Nov 13 08:50:29 2016
3966435964,Fri Nov 11 15:33:42 2016
4052190354,Fri Nov 11 14:33:08 2016
6991863759,Fri Nov 11 12:29:03 2016
9240869148,Thu Nov 10 22:13:10 2016
1191579772,Thu Nov 10 09:58:52 2016
5206913913,Wed Nov  9 18:04:12 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
1367072221,Fri Nov  4 15:27:19 2016
1911000290,Fri Nov  4 09:02:19 2016
7841706035,Wed Nov  2 17:39:33 2016
4481998248,Wed Nov  2 09:43:40 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
6991863759,Tue Nov  1 15:32:51 2016
3419820853,Tue Nov  1 10:52:37 2016
5822120884,Tue Nov  1 10:04:32 2016
5682060767,Tue Nov  1 09:39:32 2016
3622315411,Sun Oct 30 21:20:16 2016
2553370943,Sun Oct 30 19:48:09 2016
6746370113,Fri Oct 28 19:57:49 2016
8705287439,Fri Oct 28 16:14:58 2016
2642487963,Fri Oct 28 15:59:27 2016
3966435964,Fri Oct 28 14:45:13 2016
3364091752,Thu Oct 27 20:35:33 2016
1412977924,Thu Oct 27 19:12:45 2016
3475594561,Thu Oct 27 18:26:40 2016
9339270661,Thu Oct 27 14:11:26 2016
1178835830,Thu Oct 27 11:32:10 2016
9049012592,Thu Oct 27 09:55:31 2016
5269592415,Thu Oct 27 09:03:30 2016
7795794633,Wed Oct 26 22:47:49 2016
5256403777,Wed Oct 26 19:11:49 2016
2431057144,Wed Oct 26 18:33:21 2016
9609287427,Wed Oct 26 13:08:10 2016
1530985486,Wed Oct 26 13:04:03 2016
2258290438,Wed Oct 26 13:03:08 2016
9796081404,Wed Oct 26 13:00:17 2016
5682060767,Wed Oct 26 12:59:16 2016
3482407467,Wed Oct 26 12:45:26 2016
7250487757,Wed Oct 26 12:35:55 2016
8252329083,Wed Oct 26 12:16:17 2016
6491724693,Wed Oct 26 12:01:24 2016
5124430882,Wed Oct 26 12:00:12 2016
3040516352,Wed Oct 26 11:57:07 2016
2851012027,Wed Oct 26 11:48:36 2016
3477441668,Wed Oct 26 11:47:38 2016
8639077578,Wed Oct 26 07:51:50 2016
7728682802,Tue Oct 25 23:32:38 2016
9689537360,Tue Oct 25 14:49:18 2016
9339270661,Tue Oct 25 14:37:34 2016
8485529959,Tue Oct 25 12:04:00 2016
9689537360,Tue Oct 25 11:32:29 2016
4850221243,Tue Oct 25 10:24:29 2016
5807774692,Tue Oct 25 09:54:17 2016
1964163014,Mon Oct 24 13:05:30 2016
9165115196,Mon Oct 24 08:46:15 2016
2851012027,Sun Oct 23 22:44:06 2016
2851012027,Sun Oct 23 22:36:28 2016
1679230831,Fri Oct 21 17:51:13 2016
4481998248,Fri Oct 21 12:48:36 2016
1163296980,Thu Oct 20 09:39:55 2016
3346168615,Wed Oct 19 22:23:01 2016
7250487757,Tue Oct 18 15:41:22 2016
7250487757,Tue Oct 18 08:25:21 2016
2697966256,Mon Oct 17 10:03:30 2016
8152922548,Mon Oct 17 08:27:45 2016
3464131377,Sun Oct 16 23:44:12 2016
1635545086,Fri Oct 14 07:26:39 2016
3966435964,Thu Oct 13 16:31:49 2016
3151841502,Thu Oct 13 15:55:48 2016
4052190354,Thu Oct 13 11:00:16 2016
4109162637,Thu Oct 13 09:21:23 2016
7034516608,Thu Oct 13 08:51:11 2016
2475490203,Thu Oct 13 08:49:49 2016
6205371036,Thu Oct 13 08:48:46 2016
8419670276,Thu Oct 13 08:41:17 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
9689537360,Thu Oct 13 06:51:21 2016
7424113966,Thu Oct 13 06:16:02 2016
5198529145,Thu Oct 13 02:46:29 2016
4611233110,Wed Oct 12 23:34:05 2016
8375775526,Wed Oct 12 23:15:36 2016
2642487963,Wed Oct 12 23:07:41 2016
6706236812,Wed Oct 12 22:20:07 2016
2119042876,Wed Oct 12 21:57:11 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
1830548987,Wed Oct 12 20:05:37 2016
7250487757,Wed Oct 12 14:59:16 2016
7250487757,Wed Oct 12 14:25:11 2016
3516422523,Wed Oct 12 12:04:49 2016
7250487757,Wed Oct 12 10:17:16 2016
6513352099,Tue Oct 11 22:20:21 2016
8419670276,Tue Oct 11 18:53:39 2016
3175283884,Tue Oct 11 15:19:31 2016
3427839003,Tue Oct 11 10:33:24 2016
1163296980,Tue Oct 11 09:10:58 2016
1864210020,Mon Oct 10 23:53:08 2016
9098964949,Sun Oct  9 16:49:54 2016
1595925468,Sat Oct  8 16:15:13 2016
9711103285,Sat Oct  8 12:02:34 2016
7520463789,Fri Oct  7 17:30:39 2016
7520463789,Fri Oct  7 17:30:18 2016
9754741441,Wed Oct  5 11:30:07 2016
2504994292,Mon Oct  3 08:50:31 2016
6032119531,Sat Oct  1 00:54:05 2016
2438503513,Fri Sep 30 13:51:40 2016
3427839003,Wed Sep 28 14:35:42 2016
1924583115,Wed Sep 28 08:45:09 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
3464131377,Mon Sep 26 18:34:27 2016
9315743361,Sun Sep 25 08:59:55 2016
2420751313,Sat Sep 24 19:12:41 2016
9129462612,Fri Sep 23 23:36:03 2016
1451751793,Fri Sep 23 17:25:13 2016
7055765570,Fri Sep 23 11:03:38 2016
1175764788,Thu Sep 22 08:18:08 2016
1146638726,Wed Sep 21 19:54:38 2016
1911000290,Wed Sep 21 09:08:15 2016
6690103614,Tue Sep 20 21:50:04 2016
3066636873,Tue Sep 20 10:22:15 2016
6205371036,Tue Sep 20 08:42:23 2016
9670893512,Tue Sep 20 08:04:31 2016
1012071578,Mon Sep 19 18:03:46 2016
3966435964,Mon Sep 19 16:20:52 2016
2955582719,Fri Sep 16 00:00:26 2016
8594584904,Wed Sep 14 16:47:02 2016
3066636873,Wed Sep 14 10:50:14 2016
3066636873,Tue Sep 13 13:12:46 2016
9308679362,Tue Sep 13 09:08:28 2016
