user_id,created_at
4258830026,Mon Feb 13 16:08:37 2017
6299215677,Mon Feb 13 11:44:15 2017
6187333516,Mon Feb 13 11:14:49 2017
5648794199,Sun Feb 12 22:11:08 2017
2188845447,Sun Feb 12 17:50:13 2017
1667092746,Sat Feb 11 01:44:40 2017
1138624085,Fri Feb 10 19:26:19 2017
5365145782,Fri Feb 10 17:32:58 2017
4110026787,Thu Feb  9 21:43:04 2017
4564220288,Thu Feb  9 08:45:32 2017
4061615985,Wed Feb  8 22:18:22 2017
1641147429,Wed Feb  8 20:46:52 2017
6118268122,Wed Feb  8 19:58:25 2017
6299215677,Wed Feb  8 17:56:50 2017
8870069019,Wed Feb  8 16:11:56 2017
1560439211,Wed Feb  8 14:32:10 2017
5649717122,Wed Feb  8 14:30:52 2017
9796081404,Wed Feb  8 14:26:07 2017
6684351055,Wed Feb  8 14:13:25 2017
5869966135,Wed Feb  8 00:28:36 2017
5648794199,Tue Feb  7 15:17:44 2017
5648794199,Tue Feb  7 13:43:49 2017
1114678582,Tue Feb  7 11:26:30 2017
5155998469,Tue Feb  7 10:43:23 2017
1391892864,Mon Feb  6 17:29:15 2017
2447283647,Mon Feb  6 15:07:58 2017
3845208431,Mon Feb  6 14:59:53 2017
1098330953,Mon Feb  6 11:28:53 2017
2228854973,Mon Feb  6 07:49:14 2017
1508617028,Sun Feb  5 23:13:49 2017
7171019970,Sat Feb  4 12:42:35 2017
8785028115,Thu Feb  2 16:48:07 2017
4564220288,Thu Feb  2 14:33:33 2017
3718972938,Thu Feb  2 11:08:54 2017
2548992415,Tue Jan 31 22:16:51 2017
5554439943,Fri Jan 27 08:11:33 2017
9139349958,Thu Jan 26 17:40:29 2017
2370692114,Thu Jan 26 14:31:11 2017
2370692114,Thu Jan 26 14:17:58 2017
4148869972,Thu Jan 26 09:42:02 2017
4564220288,Thu Jan 26 08:45:24 2017
4715677207,Wed Jan 25 20:38:39 2017
1445014642,Wed Jan 25 18:07:44 2017
1191579772,Wed Jan 25 17:05:55 2017
7293675860,Wed Jan 25 14:59:05 2017
5124430882,Wed Jan 25 14:19:25 2017
4598732590,Wed Jan 25 14:07:30 2017
3968000604,Wed Jan 25 14:04:15 2017
9837695074,Wed Jan 25 11:23:09 2017
1215563893,Wed Jan 25 11:17:12 2017
7436067904,Wed Jan 25 09:54:31 2017
7171019970,Wed Jan 25 09:46:00 2017
9001529661,Wed Jan 25 09:43:06 2017
3521562150,Wed Jan 25 09:42:00 2017
8152922548,Wed Jan 25 09:34:09 2017
9315743361,Wed Jan 25 09:26:49 2017
1708120238,Wed Jan 25 09:20:41 2017
2370692114,Tue Jan 24 19:29:43 2017
8713794730,Tue Jan 24 18:36:38 2017
4573323809,Tue Jan 24 18:04:54 2017
7171019970,Tue Jan 24 16:01:05 2017
7556674772,Tue Jan 24 15:50:53 2017
1155891433,Tue Jan 24 15:07:58 2017
5554439943,Tue Jan 24 14:48:15 2017
1885787795,Tue Jan 24 11:18:01 2017
1472896732,Tue Jan 24 11:10:21 2017
2899425345,Tue Jan 24 09:58:20 2017
9001529661,Tue Jan 24 09:25:15 2017
7370134637,Tue Jan 24 08:31:09 2017
4564220288,Tue Jan 24 08:16:29 2017
5487089987,Tue Jan 24 02:14:34 2017
2303311871,Mon Jan 23 21:27:22 2017
1391892864,Mon Jan 23 18:29:56 2017
1102819579,Mon Jan 23 17:43:14 2017
6299215677,Mon Jan 23 17:32:16 2017
6299215677,Mon Jan 23 17:31:31 2017
6299215677,Mon Jan 23 17:29:32 2017
6299215677,Mon Jan 23 17:29:18 2017
1176964106,Mon Jan 23 16:01:17 2017
1616996248,Mon Jan 23 15:07:01 2017
2370692114,Mon Jan 23 15:06:40 2017
1180420353,Mon Jan 23 11:17:25 2017
1180420353,Mon Jan 23 11:07:33 2017
7354242538,Mon Jan 23 10:48:20 2017
1253046243,Mon Jan 23 10:24:24 2017
9001529661,Mon Jan 23 10:19:57 2017
6299215677,Mon Jan 23 09:37:37 2017
5227081037,Mon Jan 23 09:08:34 2017
9591107638,Mon Jan 23 08:58:59 2017
8713794730,Sun Jan 22 19:55:25 2017
8190071230,Sun Jan 22 10:43:09 2017
2370692114,Fri Jan 20 17:58:20 2017
1176964106,Fri Jan 20 16:51:22 2017
8713794730,Thu Jan 19 21:02:12 2017
1443969131,Thu Jan 19 20:21:08 2017
5227081037,Thu Jan 19 13:54:30 2017
1176964106,Wed Jan 18 16:32:40 2017
5554439943,Wed Jan 18 15:34:56 2017
5155998469,Wed Jan 18 14:43:46 2017
1425936388,Wed Jan 18 14:13:18 2017
3419820853,Wed Jan 18 10:48:33 2017
1425936388,Wed Jan 18 09:17:39 2017
5124430882,Tue Jan 17 18:13:49 2017
3966435964,Tue Jan 17 17:06:28 2017
7742590528,Tue Jan 17 13:48:37 2017
8870069019,Tue Jan 17 12:54:49 2017
1425936388,Tue Jan 17 10:14:55 2017
9001529661,Tue Jan 17 09:31:15 2017
1950842356,Tue Jan 17 09:11:22 2017
5088457839,Tue Jan 17 09:01:16 2017
5468976243,Mon Jan 16 21:39:38 2017
5155998469,Mon Jan 16 21:32:12 2017
6299215677,Mon Jan 16 21:06:55 2017
4792947501,Mon Jan 16 18:23:15 2017
5554439943,Mon Jan 16 14:50:20 2017
1841671999,Mon Jan 16 14:47:50 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:30 2017
1180420353,Mon Jan 16 14:18:01 2017
9001529661,Mon Jan 16 14:11:35 2017
5554439943,Mon Jan 16 13:37:13 2017
1425936388,Mon Jan 16 10:25:37 2017
9621613197,Mon Jan 16 10:24:06 2017
1175764788,Mon Jan 16 10:05:41 2017
9001529661,Mon Jan 16 09:30:45 2017
1266098678,Sun Jan 15 21:30:29 2017
9367514672,Sun Jan 15 13:41:23 2017
1176964106,Sun Jan 15 12:34:27 2017
4436512986,Fri Jan 13 21:21:32 2017
6118268122,Fri Jan 13 18:26:37 2017
6299215677,Fri Jan 13 16:11:11 2017
5818987366,Fri Jan 13 15:23:57 2017
8165974347,Fri Jan 13 14:58:47 2017
9001529661,Fri Jan 13 14:56:03 2017
9001529661,Fri Jan 13 14:54:41 2017
1773833960,Fri Jan 13 14:52:10 2017
9796081404,Fri Jan 13 14:47:21 2017
2370692114,Fri Jan 13 14:34:00 2017
5818987366,Fri Jan 13 12:56:46 2017
7671659323,Fri Jan 13 11:34:00 2017
9621613197,Fri Jan 13 11:00:18 2017
9001529661,Fri Jan 13 10:34:49 2017
9001529661,Fri Jan 13 10:26:42 2017
9001529661,Fri Jan 13 10:04:07 2017
1521811264,Fri Jan 13 09:53:47 2017
1680847717,Fri Jan 13 09:46:43 2017
9001529661,Fri Jan 13 09:37:49 2017
9001529661,Fri Jan 13 09:32:15 2017
9476638348,Fri Jan 13 09:25:13 2017
1879871648,Fri Jan 13 09:20:26 2017
1642220042,Fri Jan 13 09:15:32 2017
1392907993,Fri Jan 13 09:00:34 2017
4438725771,Fri Jan 13 08:57:19 2017
1106424822,Fri Jan 13 08:50:13 2017
9472725424,Fri Jan 13 08:39:58 2017
1176964106,Thu Jan 12 12:59:37 2017
1841671999,Thu Jan 12 12:00:37 2017
7000535745,Thu Jan 12 11:24:31 2017
8190071230,Thu Jan 12 11:13:45 2017
3933396713,Thu Jan 12 11:10:10 2017
1509784897,Thu Jan 12 11:08:35 2017
2899425345,Thu Jan 12 10:43:05 2017
5554439943,Thu Jan 12 10:03:42 2017
9001529661,Thu Jan 12 09:58:56 2017
9203737938,Thu Jan 12 08:53:35 2017
4564220288,Thu Jan 12 08:46:21 2017
4110026787,Wed Jan 11 21:16:57 2017
1616996248,Wed Jan 11 20:43:58 2017
5818987366,Wed Jan 11 15:38:36 2017
2938528110,Wed Jan 11 14:55:35 2017
8265189503,Wed Jan 11 14:48:19 2017
7867627816,Wed Jan 11 13:51:17 2017
9001529661,Wed Jan 11 13:13:51 2017
5030888424,Wed Jan 11 11:46:05 2017
5818987366,Wed Jan 11 11:44:24 2017
9001529661,Wed Jan 11 10:49:03 2017
7961619073,Wed Jan 11 10:15:54 2017
4052190354,Wed Jan 11 10:06:24 2017
6139078893,Wed Jan 11 09:39:26 2017
9001529661,Wed Jan 11 09:30:51 2017
1752742642,Wed Jan 11 09:22:20 2017
1642220042,Wed Jan 11 09:21:54 2017
2750757160,Wed Jan 11 09:21:05 2017
3147973907,Wed Jan 11 09:20:05 2017
8485529959,Wed Jan 11 07:17:52 2017
5468976243,Tue Jan 10 21:48:49 2017
6118268122,Tue Jan 10 21:15:54 2017
6118268122,Tue Jan 10 20:17:32 2017
5470127340,Tue Jan 10 20:07:24 2017
1176964106,Tue Jan 10 15:30:33 2017
1180420353,Tue Jan 10 14:59:06 2017
8190071230,Tue Jan 10 14:54:35 2017
5818987366,Tue Jan 10 11:45:51 2017
9306188051,Tue Jan 10 10:07:30 2017
9001529661,Tue Jan 10 10:02:47 2017
9001529661,Tue Jan 10 09:35:04 2017
8545981447,Tue Jan 10 09:33:59 2017
9001529661,Tue Jan 10 09:31:59 2017
1106424822,Tue Jan 10 09:29:45 2017
1549339762,Tue Jan 10 09:21:07 2017
1642220042,Tue Jan 10 09:17:44 2017
8510715167,Mon Jan  9 23:00:00 2017
5468976243,Mon Jan  9 21:36:55 2017
5818987366,Mon Jan  9 21:29:31 2017
3531801468,Mon Jan  9 21:17:06 2017
3917841312,Mon Jan  9 20:45:35 2017
9689537360,Mon Jan  9 20:44:22 2017
8664417874,Mon Jan  9 20:00:56 2017
1443969131,Mon Jan  9 18:13:59 2017
8951444715,Mon Jan  9 16:30:10 2017
1108333581,Mon Jan  9 15:30:50 2017
8951444715,Mon Jan  9 14:41:49 2017
1040254405,Mon Jan  9 14:31:43 2017
8545981447,Mon Jan  9 14:14:30 2017
1371347677,Mon Jan  9 13:59:00 2017
1321496871,Mon Jan  9 13:48:30 2017
2899425345,Mon Jan  9 13:38:02 2017
5227081037,Mon Jan  9 11:08:50 2017
7675077606,Mon Jan  9 10:43:08 2017
9001529661,Mon Jan  9 10:00:44 2017
9001529661,Mon Jan  9 09:52:58 2017
9001529661,Mon Jan  9 09:32:50 2017
4039213736,Mon Jan  9 04:00:25 2017
4484400907,Sun Jan  8 21:47:59 2017
9201315470,Sun Jan  8 20:52:56 2017
4217408626,Sun Jan  8 20:45:49 2017
1958743480,Sun Jan  8 19:53:52 2017
1845365392,Sun Jan  8 18:01:07 2017
1108333581,Sun Jan  8 17:13:01 2017
8571694346,Sun Jan  8 16:44:26 2017
1237177778,Sun Jan  8 15:39:43 2017
5244464965,Sat Jan  7 15:28:21 2017
1443969131,Sat Jan  7 14:52:45 2017
3766934797,Sat Jan  7 12:50:23 2017
2356671404,Sat Jan  7 11:41:49 2017
2994748381,Sat Jan  7 10:58:01 2017
1810523244,Sat Jan  7 10:37:56 2017
8713794730,Sat Jan  7 10:35:47 2017
8153394803,Sat Jan  7 10:16:00 2017
5818987366,Fri Jan  6 18:24:15 2017
1369783788,Fri Jan  6 17:20:48 2017
1040254405,Fri Jan  6 16:24:30 2017
5554439943,Fri Jan  6 14:22:39 2017
1654934850,Fri Jan  6 14:13:32 2017
4387435692,Fri Jan  6 14:10:51 2017
2542822651,Fri Jan  6 13:58:50 2017
8545981447,Fri Jan  6 13:46:22 2017
9001529661,Fri Jan  6 11:17:44 2017
3533095532,Fri Jan  6 11:10:02 2017
6058631740,Fri Jan  6 10:50:51 2017
2542822651,Fri Jan  6 10:20:01 2017
7961619073,Fri Jan  6 09:58:45 2017
1736438701,Fri Jan  6 09:53:30 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:40:50 2017
8713794730,Fri Jan  6 09:40:15 2017
1752742642,Fri Jan  6 09:37:53 2017
4030430139,Fri Jan  6 09:26:27 2017
2899425345,Fri Jan  6 09:25:19 2017
2903572443,Fri Jan  6 08:04:25 2017
2398601232,Fri Jan  6 01:46:42 2017
2398601232,Fri Jan  6 01:26:24 2017
6819661946,Thu Jan  5 23:53:08 2017
1841671999,Thu Jan  5 23:51:46 2017
8283683486,Thu Jan  5 23:38:37 2017
2899425345,Thu Jan  5 23:16:36 2017
4516139025,Thu Jan  5 22:47:14 2017
7600172966,Thu Jan  5 22:35:08 2017
5339584253,Thu Jan  5 22:23:41 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
3072042836,Thu Jan  5 21:42:42 2017
4421724656,Thu Jan  5 20:45:16 2017
4585810686,Thu Jan  5 19:34:08 2017
5227081037,Thu Jan  5 19:12:57 2017
1102443239,Thu Jan  5 17:17:10 2017
1108333581,Thu Jan  5 16:59:10 2017
1232578504,Thu Jan  5 16:55:11 2017
8571694346,Thu Jan  5 16:15:38 2017
8351719542,Thu Jan  5 15:20:42 2017
5838075223,Thu Jan  5 15:16:03 2017
7754130799,Thu Jan  5 14:51:47 2017
1106424822,Thu Jan  5 14:43:22 2017
2654012558,Thu Jan  5 13:45:59 2017
2899425345,Thu Jan  5 13:44:59 2017
4052190354,Thu Jan  5 13:43:36 2017
5554439943,Thu Jan  5 13:31:58 2017
1654934850,Thu Jan  5 13:21:58 2017
2899425345,Thu Jan  5 13:15:36 2017
7637930484,Thu Jan  5 12:27:50 2017
2899425345,Thu Jan  5 11:19:54 2017
3186182376,Thu Jan  5 11:12:40 2017
6797575454,Thu Jan  5 11:12:28 2017
7891043800,Thu Jan  5 11:07:15 2017
1346581483,Thu Jan  5 11:07:15 2017
1040254405,Thu Jan  5 11:03:35 2017
8771639546,Thu Jan  5 11:01:49 2017
9001529661,Thu Jan  5 10:47:19 2017
6995918362,Thu Jan  5 10:46:48 2017
8678403339,Thu Jan  5 10:15:11 2017
9642307885,Thu Jan  5 10:10:21 2017
6995918362,Thu Jan  5 10:05:32 2017
4779135225,Thu Jan  5 09:51:56 2017
6832741404,Thu Jan  5 09:49:33 2017
9001529661,Thu Jan  5 09:48:55 2017
6863516618,Thu Jan  5 09:47:29 2017
2475490203,Thu Jan  5 09:35:17 2017
3845208431,Thu Jan  5 09:25:42 2017
4700031951,Thu Jan  5 09:21:35 2017
9253928824,Thu Jan  5 09:02:19 2017
1316865533,Thu Jan  5 08:55:55 2017
6533957354,Thu Jan  5 08:46:20 2017
5130781167,Thu Jan  5 08:13:07 2017
9717594296,Thu Jan  5 06:06:11 2017
1891884636,Wed Jan  4 23:51:33 2017
3606684897,Wed Jan  4 23:44:26 2017
9001529661,Wed Jan  4 23:38:19 2017
4530303607,Wed Jan  4 23:28:13 2017
9172385397,Wed Jan  4 23:26:40 2017
4421724656,Wed Jan  4 23:01:48 2017
1112826286,Wed Jan  4 22:42:25 2017
2270554379,Wed Jan  4 22:28:03 2017
8705287439,Wed Jan  4 22:21:39 2017
8678403339,Wed Jan  4 21:48:36 2017
3506071675,Wed Jan  4 21:45:45 2017
5468976243,Wed Jan  4 21:35:37 2017
1736438701,Wed Jan  4 21:35:09 2017
5973076722,Wed Jan  4 21:34:45 2017
3374941029,Wed Jan  4 21:22:01 2017
6963236693,Wed Jan  4 20:57:22 2017
1395216174,Wed Jan  4 20:48:13 2017
5227532387,Wed Jan  4 20:41:47 2017
1359817358,Wed Jan  4 20:32:52 2017
6020262075,Wed Jan  4 20:19:28 2017
4362691229,Wed Jan  4 20:16:47 2017
4598879819,Wed Jan  4 19:51:57 2017
9485346281,Wed Jan  4 19:45:21 2017
8283683486,Wed Jan  4 19:45:07 2017
1507559854,Wed Jan  4 19:43:13 2017
3374769887,Wed Jan  4 19:31:23 2017
5411855086,Wed Jan  4 19:27:25 2017
7538364209,Wed Jan  4 18:51:30 2017
1443969131,Wed Jan  4 18:35:55 2017
1304227462,Wed Jan  4 18:15:24 2017
8713794730,Wed Jan  4 18:09:49 2017
1108333581,Wed Jan  4 18:02:45 2017
5416732722,Wed Jan  4 17:59:34 2017
4792947501,Wed Jan  4 17:55:07 2017
8710431257,Wed Jan  4 17:49:10 2017
5480427869,Wed Jan  4 17:40:05 2017
4379056369,Wed Jan  4 17:32:49 2017
3072042836,Wed Jan  4 17:28:39 2017
1093516145,Wed Jan  4 17:26:46 2017
1351149289,Wed Jan  4 17:23:04 2017
3072042836,Wed Jan  4 17:11:36 2017
1603654354,Wed Jan  4 16:55:47 2017
8571694346,Wed Jan  4 16:47:08 2017
1040254405,Wed Jan  4 16:30:11 2017
9955301647,Wed Jan  4 16:07:07 2017
2228187833,Wed Jan  4 16:05:12 2017
1111105317,Wed Jan  4 15:47:46 2017
8015595324,Wed Jan  4 15:43:55 2017
7319488388,Wed Jan  4 15:37:54 2017
2530628293,Wed Jan  4 15:34:21 2017
6694364083,Wed Jan  4 15:25:25 2017
9960478264,Wed Jan  4 15:25:21 2017
3230459421,Wed Jan  4 15:20:13 2017
7754130799,Wed Jan  4 15:17:58 2017
4740109693,Wed Jan  4 15:17:55 2017
1414857794,Wed Jan  4 15:16:34 2017
2711378291,Wed Jan  4 15:10:54 2017
2926078152,Wed Jan  4 15:05:20 2017
6945910742,Wed Jan  4 15:03:12 2017
1892171313,Wed Jan  4 15:01:04 2017
6139078893,Wed Jan  4 15:00:34 2017
3702959154,Wed Jan  4 15:00:20 2017
9094602474,Wed Jan  4 14:59:25 2017
6225764630,Wed Jan  4 14:59:11 2017
6908899529,Wed Jan  4 14:57:43 2017
6905963419,Wed Jan  4 14:57:40 2017
4498290706,Wed Jan  4 14:57:34 2017
2899425345,Wed Jan  4 14:54:59 2017
9271943489,Wed Jan  4 14:46:30 2017
5446412788,Wed Jan  4 14:35:38 2017
9845829188,Wed Jan  4 14:34:30 2017
8545981447,Wed Jan  4 14:23:10 2017
4379056369,Wed Jan  4 14:19:30 2017
1584839670,Wed Jan  4 14:10:12 2017
3186182376,Wed Jan  4 14:04:37 2017
4379056369,Wed Jan  4 14:03:00 2017
5060692360,Wed Jan  4 14:02:33 2017
8165974347,Wed Jan  4 14:00:56 2017
1553799558,Wed Jan  4 13:59:13 2017
6995918362,Wed Jan  4 13:58:04 2017
8919666784,Wed Jan  4 13:54:42 2017
2393284159,Wed Jan  4 13:53:48 2017
1414183832,Wed Jan  4 13:50:29 2017
3702959154,Wed Jan  4 13:50:18 2017
1031440428,Wed Jan  4 13:50:03 2017
9621613197,Wed Jan  4 13:49:00 2017
9837822424,Wed Jan  4 13:48:12 2017
5554439943,Wed Jan  4 13:44:21 2017
9329158039,Wed Jan  4 13:42:37 2017
5699332409,Wed Jan  4 13:35:31 2017
4740109693,Wed Jan  4 13:25:37 2017
2654012558,Wed Jan  4 13:23:13 2017
3702959154,Wed Jan  4 13:20:16 2017
6295183685,Wed Jan  4 13:17:05 2017
4220914197,Wed Jan  4 13:16:54 2017
6945910742,Wed Jan  4 12:11:22 2017
3072042836,Wed Jan  4 11:22:57 2017
1841671999,Wed Jan  4 11:22:18 2017
4387435692,Wed Jan  4 11:10:29 2017
9001529661,Wed Jan  4 11:05:15 2017
8678403339,Wed Jan  4 11:01:19 2017
2540471684,Wed Jan  4 10:55:50 2017
8545981447,Wed Jan  4 10:52:51 2017
1755117313,Wed Jan  4 10:51:13 2017
2393284159,Wed Jan  4 10:48:22 2017
4530303607,Wed Jan  4 10:46:56 2017
5699332409,Wed Jan  4 10:45:14 2017
9717790401,Wed Jan  4 10:41:40 2017
2899425345,Wed Jan  4 10:40:16 2017
6121921211,Wed Jan  4 10:39:05 2017
2899425345,Wed Jan  4 10:37:15 2017
6797575454,Wed Jan  4 10:36:00 2017
4941605899,Wed Jan  4 10:28:17 2017
7323557463,Wed Jan  4 10:22:15 2017
9185678605,Wed Jan  4 10:15:24 2017
5699332409,Wed Jan  4 10:13:46 2017
1106424822,Wed Jan  4 10:12:34 2017
8165974347,Wed Jan  4 10:12:33 2017
4546247676,Wed Jan  4 10:12:11 2017
6139078893,Wed Jan  4 10:04:00 2017
2499236004,Wed Jan  4 10:02:00 2017
3845208431,Wed Jan  4 09:59:29 2017
9796081404,Wed Jan  4 09:58:33 2017
1031440428,Wed Jan  4 09:58:12 2017
2475490203,Wed Jan  4 09:22:37 2017
3985333022,Wed Jan  4 09:03:34 2017
4597039395,Wed Jan  4 09:01:04 2017
4700031951,Wed Jan  4 08:48:52 2017
6533957354,Wed Jan  4 08:42:12 2017
3040516352,Wed Jan  4 08:35:51 2017
1316865533,Wed Jan  4 08:34:42 2017
9463065524,Wed Jan  4 08:24:40 2017
1841671999,Wed Jan  4 08:24:08 2017
7370134637,Wed Jan  4 08:13:34 2017
8678403339,Wed Jan  4 07:45:42 2017
1499211899,Wed Jan  4 07:20:01 2017
1490515129,Wed Jan  4 03:58:02 2017
5699332409,Wed Jan  4 01:12:43 2017
9607271141,Wed Jan  4 00:58:38 2017
1985131485,Wed Jan  4 00:57:18 2017
1985131485,Wed Jan  4 00:55:06 2017
2092847491,Wed Jan  4 00:44:53 2017
1755117313,Wed Jan  4 00:31:16 2017
5420428704,Wed Jan  4 00:18:09 2017
9359082302,Wed Jan  4 00:13:46 2017
1986647263,Wed Jan  4 00:09:20 2017
6269912897,Wed Jan  4 00:07:34 2017
8351719542,Wed Jan  4 00:03:41 2017
1538902568,Tue Jan  3 23:53:41 2017
6339131792,Tue Jan  3 23:52:48 2017
7242793428,Tue Jan  3 23:44:44 2017
8626380751,Tue Jan  3 23:39:46 2017
6905963419,Tue Jan  3 23:26:46 2017
4530303607,Tue Jan  3 23:25:04 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
5127220094,Tue Jan  3 22:55:15 2017
9172385397,Tue Jan  3 22:48:23 2017
4680429022,Tue Jan  3 22:32:41 2017
4438725771,Tue Jan  3 22:31:24 2017
2188144990,Tue Jan  3 22:29:49 2017
1933941142,Tue Jan  3 22:26:43 2017
6819661946,Tue Jan  3 22:25:20 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
3804439898,Tue Jan  3 22:09:17 2017
1112826286,Tue Jan  3 22:03:15 2017
7515573417,Tue Jan  3 22:01:21 2017
1583570316,Tue Jan  3 21:55:58 2017
