user_id,created_at
4704954783,Tue Feb 28 11:26:40 2017
4704954783,Tue Feb 28 10:27:05 2017
3966435964,Mon Feb 27 16:15:52 2017
3502728586,Mon Feb 27 10:42:20 2017
4123050854,Sun Feb 26 16:12:35 2017
1562039982,Sat Feb 25 15:54:15 2017
4704954783,Fri Feb 24 12:07:43 2017
4704954783,Fri Feb 24 12:01:19 2017
6974427832,Thu Feb 23 21:11:42 2017
6746370113,Thu Feb 23 17:33:40 2017
3966435964,Thu Feb 23 15:28:39 2017
9796081404,Thu Feb 23 09:24:21 2017
9321741940,Wed Feb 22 23:20:01 2017
6662796909,Wed Feb 22 23:19:20 2017
1098000283,Wed Feb 22 21:13:36 2017
9858871187,Wed Feb 22 19:28:37 2017
3246492097,Wed Feb 22 17:46:44 2017
9858871187,Wed Feb 22 14:51:44 2017
2855868217,Wed Feb 22 14:49:13 2017
4704954783,Wed Feb 22 14:26:45 2017
4704954783,Wed Feb 22 14:20:54 2017
2434764591,Wed Feb 22 13:20:59 2017
9081534427,Wed Feb 22 13:15:56 2017
5409716594,Wed Feb 22 10:34:40 2017
6115449694,Wed Feb 22 10:33:08 2017
9796081404,Wed Feb 22 10:30:11 2017
2855868217,Wed Feb 22 10:15:49 2017
8157835043,Wed Feb 22 09:40:42 2017
1488956707,Wed Feb 22 09:40:27 2017
1458338189,Wed Feb 22 09:40:17 2017
4704954783,Wed Feb 22 09:36:22 2017
7442894562,Wed Feb 22 09:35:08 2017
9858871187,Tue Feb 21 23:41:02 2017
9796081404,Tue Feb 21 15:31:22 2017
3724308977,Tue Feb 21 10:39:32 2017
9858871187,Tue Feb 21 09:46:42 2017
4704954783,Mon Feb 20 11:08:39 2017
1470230201,Mon Feb 20 11:05:43 2017
1562039982,Sun Feb 19 20:05:08 2017
9858871187,Sun Feb 19 11:41:04 2017
9858871187,Sun Feb 19 11:06:04 2017
9858871187,Sun Feb 19 08:52:48 2017
3724308977,Fri Feb 17 21:10:17 2017
4704954783,Thu Feb 16 14:31:11 2017
6115449694,Wed Feb 15 18:38:35 2017
9796081404,Wed Feb 15 16:31:01 2017
4704954783,Wed Feb 15 13:28:42 2017
7549237229,Wed Feb 15 10:44:04 2017
1948333955,Wed Feb 15 10:00:47 2017
4704954783,Tue Feb 14 14:11:54 2017
5771985914,Tue Feb 14 13:47:48 2017
3724308977,Tue Feb 14 01:43:24 2017
3724308977,Mon Feb 13 20:55:47 2017
5771985914,Mon Feb 13 16:35:48 2017
6209708061,Mon Feb 13 14:53:49 2017
4704954783,Mon Feb 13 13:18:10 2017
2434764591,Mon Feb 13 13:04:47 2017
3724308977,Mon Feb 13 11:08:37 2017
7549237229,Mon Feb 13 10:53:57 2017
4704954783,Mon Feb 13 10:31:47 2017
4704954783,Mon Feb 13 10:01:58 2017
1948333955,Mon Feb 13 09:57:23 2017
1608596039,Fri Feb 10 21:32:59 2017
2855868217,Fri Feb 10 15:35:56 2017
7549237229,Fri Feb 10 11:24:23 2017
6115449694,Fri Feb 10 11:09:09 2017
1214406519,Fri Feb 10 10:59:49 2017
4704954783,Fri Feb 10 10:59:30 2017
1316865533,Thu Feb  9 14:46:50 2017
1948333955,Thu Feb  9 10:59:18 2017
3724308977,Wed Feb  8 17:12:24 2017
4704954783,Wed Feb  8 13:33:02 2017
1608596039,Tue Feb  7 18:57:44 2017
1893334822,Tue Feb  7 17:24:42 2017
3419820853,Tue Feb  7 10:49:16 2017
4052190354,Tue Feb  7 10:10:06 2017
4704954783,Mon Feb  6 15:04:53 2017
4704954783,Mon Feb  6 10:46:26 2017
8142337722,Mon Feb  6 10:46:24 2017
1458338189,Mon Feb  6 10:02:07 2017
1667870667,Fri Feb  3 13:55:42 2017
4704954783,Fri Feb  3 13:47:43 2017
5632696167,Thu Jan 26 15:17:48 2017
9321741940,Thu Jan 26 14:53:24 2017
4704954783,Wed Jan 25 11:08:50 2017
1458338189,Wed Jan 25 09:33:21 2017
1254526313,Tue Jan 24 11:29:44 2017
7549237229,Tue Jan 24 10:46:48 2017
3724308977,Tue Jan 24 00:02:09 2017
5808549553,Mon Jan 23 09:39:01 2017
5781627526,Sun Jan 22 22:47:05 2017
1458338189,Fri Jan 20 10:50:03 2017
1214406519,Thu Jan 19 19:55:10 2017
9721772182,Thu Jan 19 15:53:02 2017
7549237229,Thu Jan 19 09:25:25 2017
9185462976,Wed Jan 18 14:43:54 2017
3724308977,Tue Jan 17 22:03:06 2017
7442894562,Tue Jan 17 14:43:06 2017
1278351254,Tue Jan 17 13:49:18 2017
1458338189,Tue Jan 17 12:46:34 2017
9185462976,Tue Jan 17 10:13:00 2017
4704954783,Tue Jan 17 10:05:52 2017
9912357654,Tue Jan 17 09:39:22 2017
7994388287,Mon Jan 16 16:37:46 2017
9858871187,Mon Jan 16 14:53:45 2017
9185462976,Mon Jan 16 14:29:54 2017
7549237229,Mon Jan 16 14:18:16 2017
8321699870,Mon Jan 16 13:47:20 2017
1458338189,Mon Jan 16 12:19:29 2017
3724308977,Mon Jan 16 11:35:38 2017
7549237229,Mon Jan 16 11:31:31 2017
9185462976,Mon Jan 16 11:10:02 2017
7549237229,Mon Jan 16 11:09:17 2017
2951952732,Mon Jan 16 00:01:46 2017
3724308977,Sun Jan 15 21:28:52 2017
3232269027,Sat Jan 14 17:27:31 2017
3912266860,Sat Jan 14 11:50:51 2017
8321699870,Fri Jan 13 18:23:55 2017
1458338189,Fri Jan 13 15:04:35 2017
8321699870,Fri Jan 13 15:03:43 2017
9185462976,Fri Jan 13 14:53:11 2017
1679430737,Fri Jan 13 14:48:49 2017
1214406519,Thu Jan 12 19:39:04 2017
1458338189,Thu Jan 12 16:39:09 2017
1214406519,Thu Jan 12 14:58:26 2017
1214406519,Thu Jan 12 14:51:21 2017
1699166743,Thu Jan 12 10:03:51 2017
9362086611,Wed Jan 11 15:49:57 2017
9796081404,Wed Jan 11 15:31:00 2017
1392907993,Wed Jan 11 09:30:20 2017
1689987310,Wed Jan 11 08:38:47 2017
4597039395,Wed Jan 11 07:24:52 2017
7549237229,Wed Jan 11 05:54:12 2017
8321699870,Tue Jan 10 16:59:01 2017
8252329083,Tue Jan 10 16:34:19 2017
8321699870,Tue Jan 10 11:31:21 2017
6213406821,Mon Jan  9 16:51:30 2017
3724308977,Mon Jan  9 11:33:33 2017
1458338189,Mon Jan  9 09:54:31 2017
2732017629,Mon Jan  9 09:25:39 2017
7549237229,Sun Jan  8 13:48:11 2017
9367514672,Sat Jan  7 23:54:56 2017
7549237229,Sat Jan  7 22:59:53 2017
2855868217,Sat Jan  7 16:14:33 2017
7994388287,Fri Jan  6 11:38:54 2017
1948333955,Fri Jan  6 10:46:44 2017
3839720987,Thu Jan  5 16:33:15 2017
9185462976,Thu Jan  5 14:54:46 2017
1458338189,Thu Jan  5 14:48:31 2017
8321699870,Thu Jan  5 14:40:54 2017
8321699870,Thu Jan  5 09:54:42 2017
3724308977,Wed Jan  4 22:18:07 2017
2252168461,Wed Jan  4 21:51:42 2017
3912266860,Wed Jan  4 18:17:09 2017
7994388287,Wed Jan  4 16:40:43 2017
7994388287,Wed Jan  4 12:58:23 2017
2374863530,Wed Jan  4 11:23:38 2017
2021258066,Wed Jan  4 11:05:47 2017
7549237229,Wed Jan  4 09:54:59 2017
3839720987,Tue Jan  3 20:04:13 2017
9185462976,Tue Jan  3 14:37:36 2017
9185462976,Tue Jan  3 14:30:08 2017
3724308977,Tue Jan  3 12:33:11 2017
8289822447,Tue Jan  3 10:24:00 2017
6662796909,Sun Jan  1 20:46:30 2017
7994388287,Sat Dec 31 23:55:31 2016
8321699870,Sat Dec 31 18:21:08 2016
8829374878,Sat Dec 31 17:14:51 2016
4385355162,Sat Dec 31 01:01:32 2016
7385781164,Fri Dec 30 23:44:25 2016
9714943192,Fri Dec 30 22:43:15 2016
5632696167,Fri Dec 30 20:48:20 2016
8252329083,Fri Dec 30 18:01:03 2016
7442894562,Fri Dec 30 13:29:45 2016
2618034924,Fri Dec 30 09:43:02 2016
3559423734,Thu Dec 29 21:49:59 2016
5171159182,Thu Dec 29 17:23:26 2016
4181736758,Thu Dec 29 16:30:00 2016
1214406519,Thu Dec 29 16:09:34 2016
9721772182,Thu Dec 29 15:16:05 2016
8057437937,Thu Dec 29 15:01:02 2016
9185462976,Thu Dec 29 14:37:17 2016
8699241099,Thu Dec 29 14:27:30 2016
7549237229,Thu Dec 29 14:18:40 2016
9185462976,Thu Dec 29 11:32:26 2016
3724308977,Thu Dec 29 11:25:01 2016
7549237229,Thu Dec 29 09:50:57 2016
8829374878,Thu Dec 29 09:46:59 2016
1214406519,Thu Dec 29 09:38:51 2016
9185462976,Wed Dec 28 11:31:06 2016
1214406519,Wed Dec 28 10:18:52 2016
7994388287,Tue Dec 27 21:47:30 2016
3724308977,Tue Dec 27 18:11:30 2016
1948333955,Tue Dec 27 15:05:14 2016
5024508022,Tue Dec 27 13:11:04 2016
1162227930,Mon Dec 26 13:34:58 2016
1214406519,Mon Dec 26 13:15:40 2016
3724308977,Mon Dec 26 11:18:46 2016
9185462976,Mon Dec 26 09:40:26 2016
7994388287,Fri Dec 23 14:33:32 2016
8321699870,Fri Dec 23 14:08:31 2016
7994388287,Fri Dec 23 11:06:55 2016
2618034924,Thu Dec 22 08:51:51 2016
3724308977,Wed Dec 21 19:36:09 2016
6746370113,Wed Dec 21 19:20:40 2016
2618034924,Wed Dec 21 13:38:57 2016
1492140143,Tue Dec 20 18:06:37 2016
1278351254,Tue Dec 20 14:33:20 2016
1458338189,Tue Dec 20 10:01:08 2016
9185462976,Mon Dec 19 14:50:48 2016
3724308977,Sat Dec 17 09:51:23 2016
3724308977,Fri Dec 16 23:46:54 2016
9858871187,Fri Dec 16 21:52:30 2016
3839720987,Fri Dec 16 20:45:04 2016
8831904128,Fri Dec 16 17:57:57 2016
3724308977,Fri Dec 16 14:39:18 2016
3559423734,Thu Dec 15 23:41:58 2016
9185462976,Thu Dec 15 13:46:24 2016
3724308977,Thu Dec 15 08:57:57 2016
3724308977,Wed Dec 14 22:22:24 2016
9185462976,Wed Dec 14 15:08:10 2016
7549237229,Wed Dec 14 14:53:50 2016
3724308977,Wed Dec 14 14:26:41 2016
9185462976,Wed Dec 14 14:11:56 2016
7385781164,Tue Dec 13 23:08:22 2016
4552378123,Tue Dec 13 16:35:11 2016
3724308977,Tue Dec 13 10:01:39 2016
3724308977,Tue Dec 13 09:58:01 2016
1879871648,Tue Dec 13 09:00:53 2016
5198529145,Mon Dec 12 22:54:17 2016
8375775526,Mon Dec 12 22:27:01 2016
6662796909,Mon Dec 12 21:29:16 2016
7994388287,Mon Dec 12 21:16:29 2016
3040516352,Mon Dec 12 20:54:36 2016
3724308977,Mon Dec 12 16:18:43 2016
3724308977,Mon Dec 12 15:28:40 2016
8321699870,Mon Dec 12 14:35:45 2016
8321699870,Mon Dec 12 14:13:35 2016
3149181372,Mon Dec 12 13:59:53 2016
7549237229,Mon Dec 12 13:38:39 2016
1151998458,Mon Dec 12 10:56:50 2016
8321699870,Mon Dec 12 10:46:59 2016
3454088541,Sun Dec 11 00:14:32 2016
4552378123,Fri Dec  9 19:41:42 2016
3724308977,Fri Dec  9 19:09:19 2016
7442894562,Fri Dec  9 16:54:17 2016
2618034924,Fri Dec  9 15:53:25 2016
8321699870,Fri Dec  9 14:43:43 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
3724308977,Fri Dec  9 00:45:28 2016
8153394803,Thu Dec  8 17:59:41 2016
3724308977,Thu Dec  8 17:10:26 2016
8321699870,Thu Dec  8 14:55:25 2016
3626598692,Thu Dec  8 09:19:42 2016
8740888800,Thu Dec  8 09:06:11 2016
1591870240,Thu Dec  8 08:59:14 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
3724308977,Thu Dec  8 01:13:12 2016
1106424822,Wed Dec  7 22:32:22 2016
1583570316,Wed Dec  7 22:30:33 2016
3040516352,Wed Dec  7 22:12:17 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
3040516352,Wed Dec  7 21:19:49 2016
8321699870,Wed Dec  7 16:36:17 2016
2021258066,Wed Dec  7 13:07:23 2016
3724308977,Wed Dec  7 11:27:01 2016
9185462976,Wed Dec  7 10:53:23 2016
9185462976,Wed Dec  7 10:51:45 2016
1214406519,Wed Dec  7 10:44:59 2016
1948333955,Wed Dec  7 10:36:32 2016
9165115196,Wed Dec  7 08:59:28 2016
8292275462,Tue Dec  6 21:32:31 2016
8321699870,Tue Dec  6 17:14:22 2016
6056173063,Tue Dec  6 13:13:05 2016
3724308977,Tue Dec  6 12:14:15 2016
9185462976,Tue Dec  6 10:52:38 2016
3724308977,Mon Dec  5 23:53:54 2016
6662796909,Mon Dec  5 23:27:32 2016
6662796909,Mon Dec  5 22:32:15 2016
9185462976,Mon Dec  5 14:03:29 2016
8321699870,Mon Dec  5 14:02:08 2016
3724308977,Mon Dec  5 12:25:04 2016
1214406519,Mon Dec  5 12:03:59 2016
3419820853,Mon Dec  5 10:42:38 2016
8321699870,Mon Dec  5 09:53:37 2016
2367791699,Sat Dec  3 18:14:51 2016
8321699870,Fri Dec  2 15:04:10 2016
7854774927,Fri Dec  2 13:41:07 2016
8837061493,Fri Dec  2 09:40:15 2016
2955574075,Wed Nov 30 14:32:16 2016
7442894562,Wed Nov 30 11:29:29 2016
4068495983,Tue Nov 29 15:10:26 2016
4704954783,Tue Nov 29 13:14:26 2016
8369353658,Tue Nov 29 10:13:35 2016
5525633543,Tue Nov 29 08:03:15 2016
9135881773,Mon Nov 28 21:51:35 2016
3724308977,Mon Nov 28 12:13:27 2016
4704954783,Mon Nov 28 10:57:44 2016
8313139365,Sun Nov 27 17:45:41 2016
1205850069,Sat Nov 26 21:24:43 2016
6662796909,Sat Nov 26 20:46:06 2016
5711882418,Sat Nov 26 16:21:44 2016
7834680642,Sat Nov 26 15:49:32 2016
6662796909,Fri Nov 25 23:39:46 2016
1662576529,Fri Nov 25 15:10:26 2016
8017366957,Fri Nov 25 14:29:01 2016
7916465553,Fri Nov 25 14:26:28 2016
5409716594,Fri Nov 25 14:21:26 2016
4671436473,Fri Nov 25 14:19:51 2016
3604537178,Fri Nov 25 14:18:44 2016
1488956707,Fri Nov 25 14:18:24 2016
9658115703,Fri Nov 25 14:16:24 2016
2941266527,Fri Nov 25 14:15:13 2016
8829374878,Fri Nov 25 14:13:21 2016
1503886900,Fri Nov 25 14:02:04 2016
9185462976,Fri Nov 25 13:46:47 2016
4052190354,Fri Nov 25 11:26:41 2016
3419820853,Fri Nov 25 11:05:57 2016
3724308977,Fri Nov 25 10:27:08 2016
1162227930,Fri Nov 25 10:24:32 2016
8829374878,Fri Nov 25 09:55:47 2016
1214406519,Thu Nov 24 22:12:34 2016
7442894562,Thu Nov 24 13:41:55 2016
5863927483,Thu Nov 24 11:52:58 2016
4704954783,Thu Nov 24 10:58:37 2016
3419820853,Thu Nov 24 10:33:30 2016
3724308977,Thu Nov 24 09:52:05 2016
4704954783,Thu Nov 24 09:39:47 2016
1306516596,Wed Nov 23 20:03:56 2016
8321699870,Wed Nov 23 12:14:12 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4671436473,Tue Nov 22 15:02:32 2016
4704954783,Tue Nov 22 14:07:21 2016
3724308977,Tue Nov 22 09:46:49 2016
3040516352,Tue Nov 22 09:31:40 2016
4704954783,Mon Nov 21 21:15:59 2016
2237037951,Mon Nov 21 20:03:24 2016
1382746521,Mon Nov 21 14:00:33 2016
3724308977,Mon Nov 21 10:51:48 2016
3724308977,Mon Nov 21 10:02:34 2016
9165115196,Mon Nov 21 08:48:34 2016
3114688803,Sun Nov 20 21:43:59 2016
1501126654,Sun Nov 20 21:36:40 2016
6662796909,Sat Nov 19 01:01:30 2016
2237037951,Fri Nov 18 19:20:25 2016
9281458671,Fri Nov 18 17:55:29 2016
9796081404,Fri Nov 18 10:30:12 2016
4704954783,Fri Nov 18 10:19:39 2016
9604150375,Fri Nov 18 09:57:53 2016
9281458671,Fri Nov 18 09:20:57 2016
4316869568,Fri Nov 18 09:12:57 2016
3724308977,Thu Nov 17 22:43:06 2016
9281458671,Thu Nov 17 19:53:44 2016
9604150375,Thu Nov 17 19:44:18 2016
2237037951,Thu Nov 17 19:35:37 2016
3724308977,Thu Nov 17 14:56:13 2016
8246310670,Thu Nov 17 13:57:06 2016
2237037951,Wed Nov 16 23:16:39 2016
1214406519,Wed Nov 16 14:38:13 2016
3724308977,Wed Nov 16 11:01:24 2016
3966087595,Tue Nov 15 20:15:59 2016
2237037951,Tue Nov 15 17:18:10 2016
3724308977,Tue Nov 15 10:22:37 2016
7682812462,Tue Nov 15 09:24:52 2016
7994388287,Tue Nov 15 08:58:27 2016
4704954783,Mon Nov 14 22:56:18 2016
2237037951,Mon Nov 14 19:27:58 2016
4704954783,Mon Nov 14 15:04:23 2016
9858871187,Mon Nov 14 10:43:57 2016
6593779938,Sun Nov 13 18:20:44 2016
6662796909,Fri Nov 11 18:31:17 2016
9604150375,Fri Nov 11 15:05:15 2016
1214406519,Fri Nov 11 12:06:34 2016
7994388287,Fri Nov 11 11:05:04 2016
2237037951,Thu Nov 10 21:03:18 2016
9604150375,Thu Nov 10 13:45:12 2016
7994388287,Thu Nov 10 13:41:07 2016
2237037951,Wed Nov  9 18:17:11 2016
1278351254,Wed Nov  9 16:39:06 2016
1948333955,Wed Nov  9 10:41:18 2016
2237037951,Tue Nov  8 19:37:33 2016
2237037951,Mon Nov  7 18:11:39 2016
3966435964,Mon Nov  7 16:29:05 2016
7443295384,Sat Nov  5 21:03:50 2016
3724308977,Sat Nov  5 00:14:06 2016
3724308977,Sat Nov  5 00:13:11 2016
2237037951,Fri Nov  4 20:27:27 2016
7994388287,Fri Nov  4 17:42:55 2016
6056173063,Fri Nov  4 14:53:18 2016
2237037951,Fri Nov  4 07:26:47 2016
1488956707,Thu Nov  3 19:47:38 2016
2215086856,Thu Nov  3 17:04:30 2016
4816167927,Thu Nov  3 15:53:17 2016
1214406519,Thu Nov  3 10:35:30 2016
3724308977,Thu Nov  3 09:30:47 2016
1433550277,Thu Nov  3 08:40:08 2016
3724308977,Wed Nov  2 20:32:49 2016
2237037951,Wed Nov  2 18:14:26 2016
6056173063,Wed Nov  2 16:23:40 2016
2237037951,Tue Nov  1 23:25:53 2016
2237037951,Tue Nov  1 00:05:50 2016
5632696167,Mon Oct 31 16:46:00 2016
9185462976,Mon Oct 31 13:56:05 2016
2237037951,Sat Oct 29 09:28:29 2016
1427096622,Fri Oct 28 11:41:16 2016
6785505865,Thu Oct 27 20:28:13 2016
8836074803,Thu Oct 27 18:50:28 2016
2237037951,Thu Oct 27 18:42:04 2016
3724308977,Thu Oct 27 12:23:13 2016
5435851841,Thu Oct 27 11:53:58 2016
2237037951,Wed Oct 26 23:49:22 2016
8710575491,Wed Oct 26 18:53:21 2016
6746370113,Wed Oct 26 18:08:16 2016
1214406519,Wed Oct 26 15:03:23 2016
7831243941,Wed Oct 26 14:33:55 2016
1162227930,Wed Oct 26 13:42:37 2016
8837061493,Wed Oct 26 10:23:21 2016
1214406519,Wed Oct 26 09:53:00 2016
9682023644,Wed Oct 26 09:31:58 2016
4918021293,Wed Oct 26 07:46:35 2016
2237037951,Wed Oct 26 00:31:58 2016
3724308977,Tue Oct 25 22:44:07 2016
9264076628,Tue Oct 25 20:14:35 2016
3232269027,Tue Oct 25 17:18:24 2016
8252329083,Tue Oct 25 17:09:07 2016
9185462976,Tue Oct 25 16:47:06 2016
9185462976,Tue Oct 25 14:29:12 2016
1214406519,Tue Oct 25 11:04:16 2016
3724308977,Tue Oct 25 01:51:24 2016
4429471853,Mon Oct 24 23:23:40 2016
2237037951,Mon Oct 24 22:34:13 2016
3724308977,Mon Oct 24 16:42:04 2016
1948333955,Mon Oct 24 14:29:37 2016
3724308977,Sun Oct 23 23:51:26 2016
4248661398,Sun Oct 23 08:00:16 2016
2562230208,Sat Oct 22 23:12:46 2016
2237037951,Fri Oct 21 20:34:27 2016
1214406519,Fri Oct 21 11:06:56 2016
2237037951,Thu Oct 20 20:22:14 2016
3232269027,Thu Oct 20 13:41:11 2016
6056173063,Thu Oct 20 13:28:09 2016
4918021293,Thu Oct 20 13:14:36 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
6056173063,Thu Oct 20 09:42:28 2016
2237037951,Thu Oct 20 00:30:46 2016
3853162079,Wed Oct 19 19:41:50 2016
1625981857,Wed Oct 19 18:22:56 2016
1073605222,Wed Oct 19 08:48:25 2016
9714943192,Tue Oct 18 22:51:22 2016
9077723387,Tue Oct 18 20:12:54 2016
2237037951,Tue Oct 18 19:48:10 2016
1948333955,Tue Oct 18 13:56:31 2016
1998553375,Tue Oct 18 09:20:32 2016
2237037951,Mon Oct 17 20:21:48 2016
9185462976,Mon Oct 17 14:44:19 2016
3724308977,Sun Oct 16 23:28:37 2016
3149601386,Sun Oct 16 14:48:30 2016
6864558207,Sun Oct 16 10:24:08 2016
2237037951,Sat Oct 15 21:53:23 2016
3724308977,Sat Oct 15 11:08:52 2016
3724308977,Sat Oct 15 11:07:38 2016
3724308977,Fri Oct 14 21:36:47 2016
8517539673,Fri Oct 14 14:00:44 2016
9185462976,Fri Oct 14 11:18:17 2016
9520690579,Fri Oct 14 11:17:41 2016
9185462976,Fri Oct 14 10:20:39 2016
4704954783,Fri Oct 14 09:53:58 2016
4704954783,Fri Oct 14 09:35:58 2016
2237037951,Thu Oct 13 20:30:20 2016
1167870907,Thu Oct 13 17:15:19 2016
2237037951,Wed Oct 12 19:28:06 2016
4704954783,Wed Oct 12 16:30:02 2016
2711514604,Wed Oct 12 12:28:28 2016
2237037951,Tue Oct 11 20:39:26 2016
9185462976,Tue Oct 11 14:31:19 2016
8831904128,Tue Oct 11 09:59:12 2016
3724308977,Tue Oct 11 01:17:26 2016
2237037951,Mon Oct 10 23:31:55 2016
6746370113,Mon Oct 10 19:33:31 2016
7185631441,Mon Oct 10 19:06:54 2016
3724308977,Mon Oct 10 15:27:44 2016
1458338189,Mon Oct 10 15:22:44 2016
1948333955,Mon Oct 10 14:59:31 2016
3724308977,Mon Oct 10 07:46:03 2016
1683330412,Sun Oct  9 11:09:40 2016
1160843362,Fri Oct  7 14:16:21 2016
8252329083,Fri Oct  7 14:16:17 2016
7341269766,Thu Oct  6 14:23:08 2016
8178170217,Mon Oct  3 16:24:08 2016
2237037951,Sat Oct  1 13:24:41 2016
9796081404,Fri Sep 30 16:30:42 2016
6056173063,Fri Sep 30 11:29:30 2016
3724308977,Thu Sep 29 16:38:17 2016
1059899398,Thu Sep 29 16:31:19 2016
1948333955,Thu Sep 29 13:15:27 2016
3724308977,Thu Sep 29 10:50:22 2016
1641395786,Thu Sep 29 10:47:49 2016
2237037951,Wed Sep 28 21:16:28 2016
3149181372,Wed Sep 28 19:02:12 2016
3724308977,Wed Sep 28 11:07:31 2016
7854774927,Wed Sep 28 10:51:57 2016
1641395786,Wed Sep 28 09:51:54 2016
2237037951,Tue Sep 27 19:48:45 2016
8500477342,Tue Sep 27 13:48:51 2016
8500477342,Tue Sep 27 13:47:31 2016
3724308977,Tue Sep 27 11:01:46 2016
9185462976,Tue Sep 27 10:26:43 2016
2237037951,Mon Sep 26 20:50:11 2016
3966435964,Mon Sep 26 15:13:35 2016
9185462976,Mon Sep 26 11:32:01 2016
3724308977,Mon Sep 26 10:48:54 2016
2466949225,Mon Sep 26 01:28:56 2016
1102443239,Sun Sep 25 17:37:01 2016
8940014218,Sun Sep 25 14:15:24 2016
2237037951,Fri Sep 23 20:29:21 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1641395786,Fri Sep 23 13:12:26 2016
3724308977,Fri Sep 23 11:07:44 2016
1501126654,Fri Sep 23 09:07:50 2016
6939584735,Fri Sep 23 09:03:53 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
