user_id,created_at
7584076878,Mon Feb 13 17:43:29 2017
1285477629,Mon Feb 13 17:02:05 2017
6107013328,Mon Feb 13 10:55:58 2017
4649007113,Mon Feb 13 10:41:28 2017
3395687764,Mon Feb 13 08:54:33 2017
1112826286,Sun Feb 12 22:23:45 2017
4578036225,Sat Feb 11 11:17:27 2017
1481901958,Fri Feb 10 19:37:31 2017
9853922927,Fri Feb 10 18:13:29 2017
6746370113,Fri Feb 10 10:00:46 2017
3395687764,Fri Feb 10 08:29:19 2017
4578036225,Thu Feb  9 16:39:03 2017
8858172713,Thu Feb  9 16:03:07 2017
2697966256,Thu Feb  9 09:53:20 2017
3395687764,Thu Feb  9 09:19:56 2017
4121892073,Wed Feb  8 17:36:51 2017
9853922927,Wed Feb  8 15:20:10 2017
7230699416,Wed Feb  8 14:52:50 2017
2960828092,Wed Feb  8 14:25:39 2017
7872144979,Wed Feb  8 11:18:24 2017
6107013328,Wed Feb  8 11:08:53 2017
4570369787,Wed Feb  8 09:25:42 2017
8072639622,Wed Feb  8 09:15:32 2017
6746370113,Wed Feb  8 08:58:15 2017
3395687764,Wed Feb  8 08:25:37 2017
1146725411,Wed Feb  8 08:18:05 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
1755117313,Wed Feb  8 00:15:59 2017
9457614124,Tue Feb  7 22:28:46 2017
1112826286,Tue Feb  7 21:40:11 2017
3985333022,Tue Feb  7 21:38:13 2017
2228854973,Tue Feb  7 20:50:24 2017
9853922927,Tue Feb  7 16:50:50 2017
3419820853,Mon Feb  6 10:46:10 2017
7872144979,Mon Feb  6 10:10:28 2017
4831056836,Mon Feb  6 09:23:27 2017
7388152515,Fri Feb  3 19:01:43 2017
3718972938,Tue Jan 31 23:00:07 2017
4261210461,Tue Jan 31 09:34:06 2017
1636578636,Mon Jan 30 19:12:03 2017
8302271141,Thu Jan 26 18:01:44 2017
8329143095,Thu Jan 26 15:53:19 2017
3966435964,Wed Jan 25 16:51:23 2017
3395687764,Wed Jan 25 09:22:28 2017
9620797551,Tue Jan 24 21:08:41 2017
6107013328,Tue Jan 24 11:25:47 2017
3395687764,Tue Jan 24 09:05:37 2017
1850011135,Mon Jan 23 16:50:19 2017
4798212185,Mon Jan 23 11:39:19 2017
7872144979,Mon Jan 23 10:27:22 2017
1870646917,Mon Jan 23 10:19:28 2017
2475490203,Mon Jan 23 09:04:49 2017
9591107638,Mon Jan 23 08:58:59 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
1530984477,Mon Jan 23 07:46:11 2017
9457614124,Sun Jan 22 20:33:12 2017
5710624967,Sun Jan 22 18:47:09 2017
1895229315,Sat Jan 21 15:03:23 2017
1515640481,Sat Jan 21 10:57:02 2017
5082116371,Fri Jan 20 19:23:49 2017
4798212185,Fri Jan 20 11:40:12 2017
3395687764,Fri Jan 20 09:00:56 2017
1591870240,Fri Jan 20 08:53:45 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
4540434497,Fri Jan 20 06:34:12 2017
4074947120,Fri Jan 20 03:35:19 2017
1832587782,Thu Jan 19 18:22:47 2017
3687992824,Thu Jan 19 10:17:19 2017
9796081404,Thu Jan 19 09:24:27 2017
3395687764,Thu Jan 19 09:05:19 2017
4978866718,Thu Jan 19 04:23:02 2017
1895229315,Wed Jan 18 16:36:00 2017
5781627526,Wed Jan 18 15:05:44 2017
3687992824,Wed Jan 18 14:30:48 2017
7230699416,Wed Jan 18 09:15:56 2017
3395687764,Wed Jan 18 08:33:19 2017
3687992824,Tue Jan 17 13:53:16 2017
6746370113,Tue Jan 17 13:51:16 2017
1191579772,Tue Jan 17 13:12:00 2017
3395687764,Tue Jan 17 09:27:21 2017
6205371036,Tue Jan 17 09:10:29 2017
5781627526,Mon Jan 16 22:09:21 2017
3687992824,Mon Jan 16 13:54:26 2017
8678403339,Mon Jan 16 10:24:05 2017
8422383837,Mon Jan 16 09:08:03 2017
3395687764,Mon Jan 16 08:46:27 2017
4597039395,Mon Jan 16 08:34:51 2017
5124430882,Sun Jan 15 18:03:30 2017
7059683861,Sun Jan 15 08:32:01 2017
4831056836,Sun Jan 15 08:13:17 2017
5124430882,Sat Jan 14 11:10:41 2017
8705287439,Sat Jan 14 01:12:24 2017
1199702924,Fri Jan 13 18:07:52 2017
3395687764,Fri Jan 13 08:48:31 2017
3395687764,Thu Jan 12 15:17:52 2017
3419820853,Thu Jan 12 10:25:25 2017
9796081404,Thu Jan 12 09:24:51 2017
3395687764,Thu Jan 12 08:40:38 2017
1080985475,Wed Jan 11 19:35:28 2017
8153394803,Wed Jan 11 19:09:41 2017
1191579772,Wed Jan 11 15:32:34 2017
4341905817,Wed Jan 11 11:54:31 2017
4052190354,Wed Jan 11 10:25:18 2017
1099244519,Wed Jan 11 08:58:13 2017
3395687764,Wed Jan 11 08:50:48 2017
5564515545,Wed Jan 11 08:46:09 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:15:42 2017
1304227462,Wed Jan 11 07:53:00 2017
6436631620,Tue Jan 10 23:19:48 2017
9457614124,Tue Jan 10 22:29:35 2017
6746370113,Tue Jan 10 13:36:48 2017
3395687764,Tue Jan 10 08:55:12 2017
8705287439,Tue Jan 10 00:44:21 2017
3395687764,Mon Jan  9 09:01:19 2017
3395687764,Fri Jan  6 08:58:38 2017
3719995079,Thu Jan  5 10:12:47 2017
3395687764,Thu Jan  5 08:53:00 2017
1152014556,Thu Jan  5 04:06:53 2017
1824908699,Wed Jan  4 18:04:11 2017
6502271020,Wed Jan  4 10:31:25 2017
7872144979,Wed Jan  4 09:49:06 2017
4558498694,Wed Jan  4 09:36:17 2017
3395687764,Wed Jan  4 08:36:47 2017
1285477629,Wed Jan  4 07:36:54 2017
7872144979,Tue Jan  3 09:58:11 2017
3395687764,Tue Jan  3 08:42:36 2017
3976743501,Mon Jan  2 10:20:40 2017
3227630717,Sat Dec 31 10:24:56 2016
1444650461,Fri Dec 30 23:52:39 2016
4310834422,Fri Dec 30 23:42:19 2016
1802630822,Fri Dec 30 17:48:00 2016
6746370113,Fri Dec 30 14:41:08 2016
5855829902,Fri Dec 30 11:21:07 2016
3395687764,Thu Dec 29 23:37:09 2016
1162808594,Thu Dec 29 08:52:58 2016
1112826286,Wed Dec 28 22:14:09 2016
4235298687,Wed Dec 28 19:57:08 2016
7535271733,Wed Dec 28 15:36:10 2016
5124430882,Wed Dec 28 14:28:00 2016
6746370113,Wed Dec 28 14:20:04 2016
6286594726,Tue Dec 27 19:49:30 2016
9019117892,Tue Dec 27 19:18:17 2016
4775254474,Tue Dec 27 13:04:39 2016
5334398458,Mon Dec 26 16:20:09 2016
4668452740,Mon Dec 26 15:38:19 2016
7379392644,Mon Dec 26 10:29:51 2016
4668452740,Sun Dec 25 21:51:40 2016
1110760499,Sun Dec 25 21:19:41 2016
2654583524,Sun Dec 25 20:09:23 2016
3128690425,Sun Dec 25 12:48:14 2016
7600172966,Sun Dec 25 11:18:38 2016
2353096546,Sun Dec 25 11:06:09 2016
3394032705,Sun Dec 25 08:17:07 2016
4668452740,Sat Dec 24 17:16:49 2016
5334398458,Sat Dec 24 17:10:30 2016
1148734790,Sat Dec 24 10:14:58 2016
6090276180,Sat Dec 24 01:26:22 2016
7535271733,Fri Dec 23 21:39:30 2016
9395320731,Fri Dec 23 20:12:15 2016
2344782051,Fri Dec 23 20:12:09 2016
2181835360,Fri Dec 23 19:48:56 2016
1821992043,Fri Dec 23 18:32:44 2016
3653737551,Fri Dec 23 15:44:30 2016
5409716594,Fri Dec 23 14:48:50 2016
3985333022,Fri Dec 23 13:56:31 2016
3238896529,Fri Dec 23 13:36:04 2016
3395687764,Fri Dec 23 12:51:51 2016
4052190354,Fri Dec 23 10:20:04 2016
8400470979,Fri Dec 23 09:52:52 2016
7872144979,Thu Dec 22 15:14:46 2016
3966435964,Thu Dec 22 15:13:07 2016
3719995079,Thu Dec 22 14:54:23 2016
7872144979,Thu Dec 22 13:43:04 2016
8400470979,Thu Dec 22 09:31:31 2016
1834160269,Thu Dec 22 08:48:39 2016
1055009979,Thu Dec 22 08:23:20 2016
3395687764,Thu Dec 22 08:14:29 2016
9722127423,Wed Dec 21 20:48:10 2016
1335532707,Wed Dec 21 18:36:21 2016
1351149289,Wed Dec 21 17:31:10 2016
3889430318,Wed Dec 21 16:41:14 2016
7872144979,Wed Dec 21 15:17:32 2016
6746370113,Wed Dec 21 14:17:10 2016
4465409253,Wed Dec 21 13:30:39 2016
5334398458,Wed Dec 21 11:16:47 2016
8456420523,Wed Dec 21 10:40:04 2016
5781627526,Wed Dec 21 10:26:26 2016
4235298687,Wed Dec 21 10:25:24 2016
2995428654,Wed Dec 21 10:18:25 2016
9037037689,Wed Dec 21 10:06:41 2016
7872144979,Wed Dec 21 09:56:41 2016
9288656908,Wed Dec 21 09:26:09 2016
3395687764,Wed Dec 21 09:13:15 2016
4235298687,Wed Dec 21 08:28:34 2016
1112826286,Tue Dec 20 22:06:03 2016
5124430882,Tue Dec 20 20:10:23 2016
5710624967,Tue Dec 20 17:49:36 2016
6746370113,Tue Dec 20 14:25:22 2016
5334398458,Tue Dec 20 13:16:24 2016
5334398458,Tue Dec 20 13:11:20 2016
5334398458,Tue Dec 20 11:32:33 2016
8328779412,Tue Dec 20 10:27:17 2016
9415674479,Tue Dec 20 09:52:02 2016
5830807677,Tue Dec 20 09:43:24 2016
3952889127,Tue Dec 20 09:12:00 2016
5269592415,Tue Dec 20 08:57:25 2016
5759972070,Tue Dec 20 08:56:41 2016
1162808594,Tue Dec 20 08:48:44 2016
4235298687,Tue Dec 20 03:05:44 2016
2353096546,Tue Dec 20 00:14:12 2016
6004995897,Mon Dec 19 23:39:57 2016
1662308829,Mon Dec 19 20:41:05 2016
5334398458,Mon Dec 19 20:20:31 2016
7535271733,Mon Dec 19 19:22:35 2016
6746370113,Mon Dec 19 19:17:02 2016
2291867615,Mon Dec 19 19:09:34 2016
7265084222,Mon Dec 19 18:36:03 2016
5124430882,Mon Dec 19 18:28:41 2016
5390695228,Mon Dec 19 17:40:21 2016
5124430882,Mon Dec 19 17:34:41 2016
8412229849,Mon Dec 19 17:31:55 2016
6746370113,Mon Dec 19 14:28:40 2016
1080985475,Mon Dec 19 11:17:55 2016
8581532078,Mon Dec 19 10:13:23 2016
9028667066,Mon Dec 19 08:33:43 2016
5420428704,Sun Dec 18 21:48:19 2016
1110760499,Sun Dec 18 21:17:30 2016
6746370113,Fri Dec 16 18:24:21 2016
3881814089,Fri Dec 16 12:02:24 2016
4052190354,Fri Dec 16 10:16:06 2016
1234340046,Fri Dec 16 09:19:02 2016
5420428704,Thu Dec 15 23:07:20 2016
1080985475,Thu Dec 15 18:22:11 2016
1199702924,Thu Dec 15 18:19:56 2016
5729195611,Thu Dec 15 15:03:34 2016
7872144979,Thu Dec 15 10:14:59 2016
3395687764,Thu Dec 15 09:15:13 2016
5125139039,Thu Dec 15 09:08:04 2016
1921736480,Thu Dec 15 00:27:08 2016
9277579265,Thu Dec 15 00:25:53 2016
8818667120,Wed Dec 14 10:54:38 2016
7872144979,Wed Dec 14 09:37:52 2016
5125139039,Wed Dec 14 09:28:10 2016
1911000290,Wed Dec 14 09:17:52 2016
5904778943,Wed Dec 14 09:07:36 2016
1591870240,Wed Dec 14 08:56:55 2016
1106424822,Wed Dec 14 08:55:45 2016
1162808594,Wed Dec 14 08:50:48 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
1099244519,Wed Dec 14 08:41:22 2016
3040516352,Wed Dec 14 08:28:07 2016
2228854973,Wed Dec 14 07:43:52 2016
9734532869,Tue Dec 13 23:25:04 2016
8724745506,Tue Dec 13 22:04:22 2016
7727201743,Tue Dec 13 18:29:28 2016
3395687764,Tue Dec 13 09:26:59 2016
7218371091,Tue Dec 13 00:05:26 2016
4324452336,Mon Dec 12 21:44:48 2016
8913866334,Mon Dec 12 11:05:36 2016
3395687764,Mon Dec 12 11:01:52 2016
9044700881,Mon Dec 12 07:32:59 2016
1110760499,Sun Dec 11 21:59:37 2016
2368462820,Sun Dec 11 21:37:35 2016
3227630717,Fri Dec  9 14:55:44 2016
6439398445,Thu Dec  8 10:16:55 2016
3395687764,Thu Dec  8 08:53:56 2016
1600680467,Wed Dec  7 17:44:19 2016
8913866334,Wed Dec  7 11:10:30 2016
1755117313,Wed Dec  7 09:17:05 2016
1136010006,Wed Dec  7 08:48:44 2016
3462611697,Wed Dec  7 08:38:58 2016
2228854973,Wed Dec  7 07:54:14 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
9049012592,Tue Dec  6 18:38:45 2016
8913866334,Tue Dec  6 14:49:40 2016
9384987731,Tue Dec  6 11:37:08 2016
7638991859,Tue Dec  6 01:55:09 2016
5710249756,Mon Dec  5 15:02:21 2016
8913866334,Mon Dec  5 14:48:10 2016
1755117313,Mon Dec  5 11:21:57 2016
9386038954,Mon Dec  5 08:22:46 2016
1110760499,Sun Dec  4 22:24:59 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
2635437743,Sat Dec  3 22:43:48 2016
1523145392,Fri Dec  2 08:05:02 2016
1780563045,Thu Dec  1 17:36:47 2016
2912317655,Thu Dec  1 16:46:00 2016
8852295069,Thu Dec  1 15:07:46 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
8505697145,Wed Nov 30 20:42:52 2016
3374941029,Wed Nov 30 17:57:12 2016
7342293046,Wed Nov 30 13:38:30 2016
8541558471,Wed Nov 30 13:34:12 2016
3626598692,Wed Nov 30 09:37:48 2016
1112826286,Tue Nov 29 22:07:04 2016
6109819464,Tue Nov 29 16:43:30 2016
1162808594,Tue Nov 29 08:54:22 2016
5884780618,Tue Nov 29 08:50:35 2016
8919416229,Tue Nov 29 07:17:46 2016
2260813784,Mon Nov 28 22:35:37 2016
8650064324,Mon Nov 28 21:24:43 2016
1285477629,Mon Nov 28 18:45:21 2016
5124430882,Mon Nov 28 18:06:47 2016
7872144979,Mon Nov 28 15:21:04 2016
3462611697,Mon Nov 28 14:09:43 2016
5710249756,Mon Nov 28 10:12:10 2016
4437767063,Mon Nov 28 10:03:58 2016
9191951451,Mon Nov 28 09:35:12 2016
1110760499,Sun Nov 27 21:59:27 2016
1112826286,Sun Nov 27 21:48:12 2016
1600680467,Sun Nov 27 17:30:19 2016
1285477629,Sun Nov 27 16:16:02 2016
5105549056,Sun Nov 27 07:43:07 2016
6026737671,Sat Nov 26 19:26:16 2016
5855829902,Sat Nov 26 11:29:38 2016
2994748381,Sat Nov 26 11:08:39 2016
8153394803,Sat Nov 26 10:53:07 2016
6345269737,Sat Nov 26 08:48:21 2016
6037201592,Sat Nov 26 02:33:26 2016
4078652834,Fri Nov 25 17:46:45 2016
6664225373,Fri Nov 25 17:02:39 2016
9853922927,Fri Nov 25 12:26:19 2016
5855829902,Fri Nov 25 10:27:14 2016
4578036225,Fri Nov 25 09:15:39 2016
5514809708,Fri Nov 25 01:15:59 2016
6815845163,Thu Nov 24 17:20:59 2016
3227630717,Thu Nov 24 14:00:23 2016
5855829902,Thu Nov 24 14:00:08 2016
5855829902,Thu Nov 24 13:59:48 2016
5863927483,Thu Nov 24 11:52:58 2016
8540887159,Thu Nov 24 09:26:19 2016
2228854973,Thu Nov 24 08:02:12 2016
3252127962,Thu Nov 24 07:37:44 2016
1285477629,Wed Nov 23 21:38:35 2016
5729195611,Wed Nov 23 15:13:42 2016
1191579772,Wed Nov 23 13:59:38 2016
1968308361,Wed Nov 23 13:25:18 2016
1694262963,Wed Nov 23 13:04:02 2016
1285477629,Wed Nov 23 10:56:53 2016
1700831433,Wed Nov 23 10:33:48 2016
3419820853,Wed Nov 23 10:27:13 2016
1047509468,Wed Nov 23 10:06:25 2016
4052190354,Wed Nov 23 09:43:52 2016
1886373351,Wed Nov 23 09:33:38 2016
4175297867,Wed Nov 23 09:17:16 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1018294366,Wed Nov 23 00:15:19 2016
3839720987,Tue Nov 22 19:59:26 2016
1285477629,Tue Nov 22 19:20:43 2016
1041752253,Tue Nov 22 15:32:17 2016
6026737671,Tue Nov 22 13:45:49 2016
6026737671,Tue Nov 22 13:12:43 2016
1571864121,Tue Nov 22 12:14:27 2016
8689098879,Tue Nov 22 09:12:25 2016
7440385204,Mon Nov 21 22:29:42 2016
1112826286,Mon Nov 21 22:03:09 2016
1285477629,Mon Nov 21 21:14:28 2016
7872144979,Mon Nov 21 17:03:58 2016
8633109717,Mon Nov 21 12:25:44 2016
4052190354,Mon Nov 21 10:21:38 2016
5831727660,Mon Nov 21 08:59:30 2016
6037201592,Mon Nov 21 00:50:50 2016
1110760499,Sun Nov 20 21:53:23 2016
1240742001,Sun Nov 20 15:23:51 2016
1600680467,Sat Nov 19 22:50:29 2016
1304227462,Sat Nov 19 20:53:29 2016
6332156299,Sat Nov 19 17:00:48 2016
2177603443,Sat Nov 19 13:08:28 2016
2994748381,Sat Nov 19 09:55:50 2016
8238264018,Fri Nov 18 22:08:20 2016
8106525863,Fri Nov 18 16:53:40 2016
6451201325,Thu Nov 17 20:49:03 2016
6109819464,Thu Nov 17 09:19:14 2016
1591870240,Thu Nov 17 09:04:38 2016
6491724693,Thu Nov 17 08:21:54 2016
9044700881,Thu Nov 17 08:16:14 2016
5288058009,Thu Nov 17 07:57:18 2016
2228854973,Thu Nov 17 07:56:51 2016
6491724693,Wed Nov 16 22:52:55 2016
6451201325,Wed Nov 16 19:37:06 2016
1041752253,Wed Nov 16 17:35:00 2016
4805672896,Wed Nov 16 16:51:40 2016
8765902676,Wed Nov 16 16:47:45 2016
1939633597,Wed Nov 16 15:44:46 2016
4052190354,Wed Nov 16 13:14:46 2016
3718972938,Wed Nov 16 12:52:57 2016
6451201325,Wed Nov 16 11:57:26 2016
6351818823,Wed Nov 16 11:18:25 2016
6746370113,Wed Nov 16 10:33:22 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
7868418492,Tue Nov 15 13:11:56 2016
5334398458,Tue Nov 15 13:05:48 2016
2653260203,Tue Nov 15 12:07:57 2016
4649754500,Tue Nov 15 11:12:43 2016
9754741441,Tue Nov 15 10:45:48 2016
9044700881,Tue Nov 15 08:15:37 2016
4578036225,Mon Nov 14 18:49:28 2016
1285477629,Mon Nov 14 18:45:00 2016
3966435964,Mon Nov 14 16:07:24 2016
8106525863,Mon Nov 14 15:39:36 2016
8106525863,Mon Nov 14 15:39:36 2016
8106525863,Mon Nov 14 15:35:36 2016
8106525863,Mon Nov 14 15:35:36 2016
6451201325,Mon Nov 14 13:44:53 2016
1110760499,Sun Nov 13 22:18:54 2016
2697982453,Sun Nov 13 08:32:00 2016
6441297945,Sun Nov 13 07:42:25 2016
9044700881,Sat Nov 12 12:02:02 2016
1240742001,Sat Nov 12 00:34:44 2016
5334412984,Fri Nov 11 20:27:14 2016
2735230040,Fri Nov 11 16:48:52 2016
7872144979,Fri Nov 11 09:52:26 2016
9044700881,Thu Nov 10 20:35:36 2016
9044700881,Thu Nov 10 17:37:17 2016
5409716594,Thu Nov 10 15:22:15 2016
4052190354,Thu Nov 10 14:28:45 2016
9796081404,Thu Nov 10 09:25:07 2016
4918021293,Thu Nov 10 08:18:49 2016
1600680467,Wed Nov  9 22:30:33 2016
9053133782,Wed Nov  9 18:32:30 2016
6410129477,Wed Nov  9 11:25:58 2016
8913866334,Wed Nov  9 10:37:59 2016
4918021293,Wed Nov  9 07:27:00 2016
7498414402,Tue Nov  8 13:43:18 2016
6089013236,Tue Nov  8 13:02:28 2016
1034977224,Tue Nov  8 12:05:14 2016
4052190354,Tue Nov  8 11:09:24 2016
3227630717,Tue Nov  8 09:56:28 2016
6037201592,Mon Nov  7 23:48:20 2016
7872144979,Mon Nov  7 14:08:28 2016
8362249665,Mon Nov  7 12:22:50 2016
5409716594,Mon Nov  7 10:16:19 2016
4284144481,Mon Nov  7 09:36:53 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
4572605568,Mon Nov  7 08:54:02 2016
4630026744,Mon Nov  7 08:53:07 2016
1136010006,Mon Nov  7 08:18:48 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
1110760499,Sun Nov  6 19:49:47 2016
3304613505,Sun Nov  6 13:48:09 2016
1600680467,Sun Nov  6 13:30:49 2016
8153394803,Sun Nov  6 09:40:32 2016
1600680467,Sat Nov  5 11:07:05 2016
9053133782,Sat Nov  5 10:48:53 2016
8153394803,Fri Nov  4 21:11:54 2016
1600680467,Fri Nov  4 11:35:24 2016
4052190354,Fri Nov  4 10:45:24 2016
1600680467,Fri Nov  4 10:10:12 2016
4437767063,Fri Nov  4 09:31:17 2016
7805344893,Fri Nov  4 09:13:56 2016
6205371036,Fri Nov  4 09:09:37 2016
6533957354,Fri Nov  4 08:50:37 2016
4556472561,Fri Nov  4 08:12:57 2016
5979968370,Thu Nov  3 23:53:54 2016
1150444345,Thu Nov  3 22:56:57 2016
6381355763,Thu Nov  3 22:40:02 2016
9273016209,Thu Nov  3 22:35:23 2016
8409060157,Thu Nov  3 22:33:21 2016
5635388963,Thu Nov  3 21:28:57 2016
4371152423,Thu Nov  3 21:23:16 2016
9044700881,Thu Nov  3 21:07:44 2016
5636807521,Thu Nov  3 21:03:35 2016
9370819123,Thu Nov  3 20:59:19 2016
5124430882,Thu Nov  3 20:48:19 2016
3227630717,Thu Nov  3 20:46:39 2016
1540313194,Thu Nov  3 20:09:19 2016
1968308361,Thu Nov  3 19:32:52 2016
1351149289,Thu Nov  3 18:15:07 2016
1536230827,Thu Nov  3 18:07:19 2016
5772333758,Thu Nov  3 17:20:55 2016
5171159182,Thu Nov  3 17:14:47 2016
1316865533,Thu Nov  3 16:53:13 2016
7872144979,Thu Nov  3 15:33:06 2016
1295525565,Thu Nov  3 15:24:12 2016
5979968370,Thu Nov  3 14:17:37 2016
3227630717,Thu Nov  3 14:10:43 2016
