user_id,created_at
4453248703,Mon Dec  5 14:00:51 2016
6919135806,Mon Dec  5 09:35:10 2016
6919135806,Fri Dec  2 13:53:30 2016
2424895409,Fri Dec  2 07:48:57 2016
5295871602,Thu Dec  1 22:43:17 2016
6919135806,Wed Nov 30 10:20:18 2016
9618340942,Tue Nov 29 15:13:35 2016
8151683734,Mon Nov 28 14:50:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6919135806,Fri Nov 25 10:36:30 2016
3595915885,Thu Nov 24 20:42:28 2016
4166393783,Wed Nov 23 16:06:51 2016
6919135806,Tue Nov 22 14:58:00 2016
1102819579,Mon Nov 21 08:28:16 2016
1585953854,Fri Nov 18 19:54:02 2016
9869502996,Wed Nov 16 10:10:04 2016
2228854973,Wed Nov 16 07:59:22 2016
3966435964,Tue Nov 15 16:36:20 2016
1246255408,Tue Nov 15 14:46:29 2016
5525633543,Tue Nov 15 09:31:36 2016
1259296811,Sun Nov 13 19:44:47 2016
7792458928,Sun Nov 13 19:41:59 2016
7792458928,Sat Nov 12 16:28:16 2016
6858610557,Fri Nov 11 13:07:01 2016
7792458928,Fri Nov 11 11:01:27 2016
9223589907,Thu Nov 10 21:38:10 2016
2282923135,Thu Nov 10 19:59:48 2016
6858610557,Thu Nov 10 19:08:38 2016
9869502996,Wed Nov  9 11:58:16 2016
7792458928,Wed Nov  9 10:28:18 2016
7792458928,Wed Nov  9 09:37:35 2016
3528058659,Tue Nov  8 22:39:07 2016
6919135806,Tue Nov  8 11:42:13 2016
4166393783,Tue Nov  8 09:07:25 2016
7792458928,Fri Nov  4 14:36:02 2016
7792458928,Fri Nov  4 11:46:41 2016
9711103285,Thu Nov  3 17:21:59 2016
7792458928,Thu Nov  3 15:44:18 2016
7792458928,Thu Nov  3 10:26:33 2016
7792458928,Thu Nov  3 10:21:19 2016
2697966256,Wed Nov  2 17:24:39 2016
1199359022,Wed Nov  2 10:07:28 2016
9869502996,Tue Nov  1 14:53:58 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
5828759459,Tue Nov  1 09:21:48 2016
1549963754,Tue Nov  1 09:13:19 2016
2916118151,Tue Nov  1 08:25:47 2016
1146725411,Tue Nov  1 08:07:54 2016
1146725411,Tue Nov  1 08:01:11 2016
1986647263,Tue Nov  1 07:46:05 2016
5210208665,Tue Nov  1 07:37:04 2016
2303311871,Mon Oct 31 22:15:40 2016
6679980725,Mon Oct 31 16:33:56 2016
6858610557,Mon Oct 31 11:26:44 2016
8055778553,Sun Oct 30 11:37:04 2016
4166393783,Sun Oct 30 09:02:40 2016
5888081521,Sat Oct 29 09:46:54 2016
5295871602,Fri Oct 28 21:29:38 2016
7600172966,Fri Oct 28 19:46:36 2016
2282923135,Fri Oct 28 17:20:18 2016
3034464839,Fri Oct 28 14:18:09 2016
9070046613,Fri Oct 28 10:58:37 2016
3626598692,Fri Oct 28 10:55:26 2016
6695654038,Fri Oct 28 09:23:20 2016
7230699416,Fri Oct 28 09:13:52 2016
1300590480,Fri Oct 28 09:02:40 2016
1663732360,Fri Oct 28 08:37:54 2016
8496839185,Fri Oct 28 08:28:04 2016
8740888800,Fri Oct 28 08:13:35 2016
2697982453,Fri Oct 28 07:03:48 2016
7869479171,Fri Oct 28 01:24:44 2016
4944367907,Thu Oct 27 23:27:26 2016
2303311871,Thu Oct 27 21:27:18 2016
3034464839,Thu Oct 27 14:55:19 2016
7792458928,Thu Oct 27 13:51:56 2016
3034464839,Thu Oct 27 10:27:35 2016
1024339078,Wed Oct 26 14:37:13 2016
1528495635,Tue Oct 25 22:08:39 2016
4778463503,Tue Oct 25 21:24:39 2016
3702842348,Tue Oct 25 18:05:50 2016
3626598692,Tue Oct 25 17:06:21 2016
9875346825,Tue Oct 25 16:41:15 2016
1892840718,Tue Oct 25 16:26:00 2016
6878090405,Tue Oct 25 12:10:17 2016
1147978751,Tue Oct 25 11:46:45 2016
3034464839,Tue Oct 25 11:07:25 2016
5124430882,Tue Oct 25 10:46:06 2016
3034464839,Tue Oct 25 10:45:30 2016
8152922548,Tue Oct 25 09:28:26 2016
1300590480,Tue Oct 25 09:08:48 2016
8860026266,Mon Oct 24 23:26:03 2016
2697982453,Mon Oct 24 22:08:40 2016
4254549219,Mon Oct 24 20:46:48 2016
3464131377,Mon Oct 24 20:26:22 2016
8157540595,Mon Oct 24 20:19:20 2016
8705287439,Mon Oct 24 17:08:49 2016
3626598692,Mon Oct 24 14:53:55 2016
5490134010,Mon Oct 24 14:02:12 2016
6797797282,Mon Oct 24 11:27:31 2016
7926985775,Mon Oct 24 11:06:22 2016
3034464839,Mon Oct 24 10:48:24 2016
1863474171,Mon Oct 24 10:39:33 2016
4052190354,Mon Oct 24 10:33:49 2016
5023203851,Mon Oct 24 10:28:55 2016
8003198349,Mon Oct 24 10:22:37 2016
5490134010,Mon Oct 24 10:07:33 2016
1047854599,Mon Oct 24 09:53:51 2016
1246255408,Mon Oct 24 09:51:32 2016
7816141704,Mon Oct 24 09:38:46 2016
9796081404,Mon Oct 24 09:25:20 2016
6136809985,Mon Oct 24 09:22:58 2016
8160363324,Mon Oct 24 09:19:38 2016
6205371036,Mon Oct 24 09:06:06 2016
1862880526,Mon Oct 24 09:02:40 2016
8618410040,Mon Oct 24 08:46:37 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
5178100797,Sun Oct 23 23:03:59 2016
5198529145,Sun Oct 23 22:44:11 2016
5861491645,Sun Oct 23 22:38:54 2016
2119042876,Sun Oct 23 22:13:10 2016
3040516352,Sun Oct 23 21:54:19 2016
6110809897,Sun Oct 23 21:39:40 2016
4516139025,Sun Oct 23 21:30:54 2016
4497482069,Sun Oct 23 21:24:10 2016
6957551895,Sun Oct 23 21:10:05 2016
6298871022,Sun Oct 23 20:12:18 2016
1960902895,Sun Oct 23 18:57:10 2016
7515573417,Sun Oct 23 18:45:59 2016
8055778553,Sun Oct 23 14:35:47 2016
5420428704,Sat Oct 22 20:22:31 2016
8149803979,Sat Oct 22 15:10:35 2016
1863474171,Sat Oct 22 11:38:11 2016
5178100797,Fri Oct 21 20:15:48 2016
5888081521,Fri Oct 21 19:15:07 2016
8157540595,Fri Oct 21 19:01:32 2016
7600172966,Fri Oct 21 18:05:04 2016
9711103285,Fri Oct 21 17:55:07 2016
1863474171,Fri Oct 21 17:08:28 2016
7584076878,Fri Oct 21 16:01:07 2016
1863474171,Fri Oct 21 14:57:14 2016
7792458928,Fri Oct 21 14:22:17 2016
1162424842,Fri Oct 21 14:21:24 2016
4254549219,Fri Oct 21 14:15:48 2016
1162424842,Fri Oct 21 13:36:19 2016
3034464839,Fri Oct 21 13:27:25 2016
3788610012,Fri Oct 21 13:13:59 2016
9626950589,Fri Oct 21 12:49:05 2016
1585953854,Fri Oct 21 12:39:59 2016
1585953854,Fri Oct 21 12:17:35 2016
9142262353,Fri Oct 21 11:55:01 2016
1367204586,Fri Oct 21 11:45:20 2016
1367204586,Fri Oct 21 11:37:17 2016
1367204586,Fri Oct 21 11:35:36 2016
1318505848,Fri Oct 21 11:26:05 2016
7584076878,Fri Oct 21 11:22:14 2016
1585953854,Fri Oct 21 11:14:20 2016
3034464839,Fri Oct 21 11:12:04 2016
4214429491,Fri Oct 21 11:04:47 2016
9626950589,Fri Oct 21 10:37:11 2016
1578902337,Fri Oct 21 10:10:39 2016
3034464839,Fri Oct 21 09:53:27 2016
1863474171,Fri Oct 21 09:45:54 2016
9851763061,Fri Oct 21 09:43:36 2016
3788610012,Fri Oct 21 09:41:04 2016
3034464839,Fri Oct 21 09:35:36 2016
1654154836,Fri Oct 21 09:30:37 2016
3778468647,Fri Oct 21 09:30:29 2016
5432687190,Fri Oct 21 09:03:10 2016
9626950589,Fri Oct 21 08:50:30 2016
4058707810,Fri Oct 21 06:53:30 2016
9694314702,Thu Oct 20 23:53:31 2016
3778468647,Thu Oct 20 22:28:23 2016
7969903702,Thu Oct 20 17:29:59 2016
9711103285,Thu Oct 20 17:25:14 2016
7969903702,Thu Oct 20 16:07:07 2016
7395418412,Thu Oct 20 15:48:27 2016
3034464839,Thu Oct 20 15:04:22 2016
7792458928,Thu Oct 20 14:39:38 2016
9694314702,Thu Oct 20 14:18:46 2016
5682060767,Thu Oct 20 13:39:53 2016
2148547797,Thu Oct 20 10:38:37 2016
9796081404,Thu Oct 20 10:30:30 2016
1191579772,Thu Oct 20 10:23:39 2016
3034464839,Thu Oct 20 10:08:48 2016
9796081404,Thu Oct 20 09:45:12 2016
5124430882,Thu Oct 20 09:42:08 2016
3034464839,Thu Oct 20 09:36:37 2016
5699332409,Wed Oct 19 22:40:21 2016
3213074072,Tue Oct 18 16:47:48 2016
1625755044,Sun Oct 16 14:03:13 2016
1635545086,Fri Oct 14 07:26:39 2016
2228854973,Thu Oct 13 21:08:20 2016
8152922548,Thu Oct 13 07:45:25 2016
3626598692,Wed Oct 12 16:11:54 2016
7792458928,Wed Oct 12 14:02:36 2016
1166055801,Wed Oct 12 12:35:40 2016
3794414075,Wed Oct 12 09:56:21 2016
6205371036,Wed Oct 12 08:57:36 2016
1460413211,Wed Oct 12 08:38:11 2016
5759972070,Tue Oct 11 16:20:32 2016
9303772166,Mon Oct 10 14:39:13 2016
1163296980,Mon Oct 10 09:32:32 2016
1866713360,Sun Oct  9 16:53:28 2016
1428197592,Fri Oct  7 11:09:50 2016
1467618164,Wed Oct  5 12:27:51 2016
1884714267,Fri Sep 30 09:31:05 2016
7508373896,Thu Sep 29 11:59:56 2016
9223589907,Wed Sep 28 11:51:51 2016
9796081404,Tue Sep 27 16:30:41 2016
7792458928,Tue Sep 27 13:58:29 2016
7792458928,Mon Sep 26 16:38:06 2016
7792458928,Mon Sep 26 11:07:48 2016
6205371036,Mon Sep 26 07:20:44 2016
3718972938,Sat Sep 24 11:28:45 2016
6205371036,Sat Sep 24 09:49:59 2016
1175764788,Thu Sep 22 08:07:40 2016
7792458928,Tue Sep 20 13:59:15 2016
7792458928,Tue Sep 20 11:19:33 2016
2697982453,Tue Sep 20 07:09:41 2016
8709460912,Mon Sep 19 10:24:08 2016
8709460912,Sun Sep 18 21:29:06 2016
1283058953,Fri Sep 16 22:39:07 2016
8496839185,Thu Sep 15 09:01:41 2016
9689537360,Wed Sep 14 18:40:58 2016
1175764788,Wed Sep 14 08:30:52 2016
4916569592,Tue Sep 13 10:39:41 2016
