user_id,created_at
7515573417,Tue Jan  3 22:01:21 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
6043581643,Tue Jan  3 21:27:58 2017
2180976076,Tue Jan  3 21:02:03 2017
8067151680,Tue Jan  3 20:39:55 2017
3374941029,Tue Jan  3 20:35:26 2017
5487089987,Tue Jan  3 20:22:54 2017
8990319034,Tue Jan  3 20:19:09 2017
8115856069,Tue Jan  3 20:16:27 2017
6020262075,Tue Jan  3 20:11:33 2017
5480427869,Tue Jan  3 20:07:57 2017
9796081404,Tue Jan  3 20:01:04 2017
8748591775,Tue Jan  3 19:53:21 2017
1359817358,Tue Jan  3 19:37:11 2017
4480571963,Tue Jan  3 18:59:04 2017
8153394803,Tue Jan  3 18:55:04 2017
8354924739,Tue Jan  3 18:26:13 2017
9253928824,Tue Jan  3 18:21:05 2017
5416732722,Tue Jan  3 18:10:16 2017
6963236693,Tue Jan  3 17:50:08 2017
8618410040,Tue Jan  3 17:49:21 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
7793789526,Tue Jan  3 17:02:24 2017
4330588225,Tue Jan  3 16:54:47 2017
7395418412,Tue Jan  3 16:49:31 2017
3374769887,Tue Jan  3 16:38:38 2017
7793789526,Tue Jan  3 16:19:15 2017
3985333022,Tue Jan  3 16:06:33 2017
7978503330,Tue Jan  3 16:03:30 2017
1089725925,Tue Jan  3 15:56:47 2017
7723010132,Tue Jan  3 15:55:08 2017
1755117313,Tue Jan  3 15:54:43 2017
7796000386,Tue Jan  3 15:37:46 2017
7956505474,Tue Jan  3 15:35:44 2017
7805344893,Tue Jan  3 15:35:43 2017
4741007234,Tue Jan  3 15:30:05 2017
5838075223,Tue Jan  3 15:26:12 2017
6436208652,Tue Jan  3 15:14:43 2017
5892929834,Tue Jan  3 15:10:36 2017
3966435964,Tue Jan  3 14:54:32 2017
5409716594,Tue Jan  3 13:47:00 2017
1592849146,Tue Jan  3 13:27:51 2017
1755117313,Tue Jan  3 13:27:41 2017
4546247676,Tue Jan  3 13:17:11 2017
4480571963,Tue Jan  3 12:02:15 2017
1106424822,Tue Jan  3 11:43:40 2017
4387435692,Tue Jan  3 10:40:04 2017
5888106798,Tue Jan  3 10:29:48 2017
9816840861,Tue Jan  3 10:19:57 2017
3985333022,Tue Jan  3 10:13:42 2017
7370134637,Tue Jan  3 09:37:59 2017
1685689952,Tue Jan  3 09:35:49 2017
1509143914,Tue Jan  3 09:25:59 2017
2384024743,Tue Jan  3 09:23:49 2017
1808762234,Tue Jan  3 09:10:02 2017
4546247676,Tue Jan  3 09:06:43 2017
5125139039,Tue Jan  3 09:06:32 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
4779135225,Tue Jan  3 08:52:43 2017
4438725771,Tue Jan  3 08:52:21 2017
9189729049,Tue Jan  3 08:52:07 2017
1879871648,Tue Jan  3 08:49:37 2017
1099244519,Tue Jan  3 08:44:16 2017
1689987310,Tue Jan  3 08:44:13 2017
1591870240,Tue Jan  3 08:43:53 2017
3040516352,Tue Jan  3 08:30:12 2017
8152922548,Tue Jan  3 08:22:09 2017
8705287439,Tue Jan  3 08:18:07 2017
1472215283,Tue Jan  3 00:48:03 2017
1106424822,Mon Jan  2 23:29:14 2017
5198529145,Mon Jan  2 23:00:21 2017
2918558002,Mon Jan  2 22:31:16 2017
4855909358,Mon Jan  2 22:23:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1304227462,Mon Jan  2 22:07:34 2017
2119042876,Mon Jan  2 22:04:50 2017
3040516352,Mon Jan  2 22:00:26 2017
3040516352,Mon Jan  2 21:54:58 2017
1667318235,Mon Jan  2 21:47:44 2017
5838075223,Mon Jan  2 21:37:45 2017
8375775526,Mon Jan  2 21:27:44 2017
1583570316,Mon Jan  2 21:24:26 2017
3040516352,Mon Jan  2 20:44:44 2017
9457614124,Mon Jan  2 20:20:46 2017
5674464747,Sun Jan  1 11:33:42 2017
4067246204,Sat Dec 31 23:43:28 2016
6987055001,Fri Dec 30 21:00:43 2016
4741007234,Fri Dec 30 15:30:35 2016
2384024743,Fri Dec 30 10:19:16 2016
2169120936,Thu Dec 29 11:09:26 2016
4235298687,Thu Dec 29 00:13:38 2016
1512170192,Tue Dec 27 21:42:00 2016
3966435964,Tue Dec 27 14:54:18 2016
5124430882,Mon Dec 26 21:31:02 2016
1520803796,Fri Dec 23 09:54:05 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
1685689952,Mon Dec 19 09:52:14 2016
1153647931,Mon Dec 19 09:16:36 2016
5272718550,Mon Dec 19 08:20:01 2016
4052190354,Fri Dec 16 11:24:17 2016
9001308913,Fri Dec 16 09:40:21 2016
2942742742,Fri Dec 16 09:25:56 2016
1162808594,Fri Dec 16 08:53:09 2016
8740888800,Fri Dec 16 08:09:59 2016
4374423340,Fri Dec 16 00:05:38 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
9347296727,Tue Dec  6 13:47:06 2016
2367791699,Sat Dec  3 18:14:51 2016
1141765155,Mon Nov 28 10:11:42 2016
2384024743,Sun Nov 27 10:54:22 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2982404779,Fri Nov 25 13:18:04 2016
3419820853,Fri Nov 25 10:27:17 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
5071152358,Tue Nov 22 22:56:16 2016
3966435964,Tue Nov 22 16:12:30 2016
3959668360,Thu Nov 17 23:49:52 2016
3959668360,Thu Nov 17 23:44:59 2016
9506720307,Thu Nov 10 20:04:06 2016
3528058659,Tue Nov  8 22:39:07 2016
1911000290,Tue Nov  1 08:58:51 2016
2384024743,Tue Oct 25 14:30:31 2016
1280425305,Thu Oct 20 14:59:51 2016
6400680620,Mon Oct 17 10:12:05 2016
2228854973,Thu Oct 13 21:08:20 2016
1689987310,Thu Oct 13 08:15:24 2016
8818667120,Wed Oct 12 15:56:38 2016
9699237903,Wed Oct 12 10:23:45 2016
4996648297,Mon Oct 10 14:15:12 2016
3143593524,Fri Oct  7 18:31:01 2016
7017046954,Tue Sep 27 22:31:24 2016
2475490203,Mon Sep 19 08:32:04 2016
3626598692,Wed Sep 14 09:22:51 2016
6788319922,Wed Sep 14 08:23:31 2016
1175764788,Mon Sep 12 08:19:45 2016
