user_id,created_at
8946120484,Thu Feb  9 15:43:42 2017
6199870195,Thu Feb  9 14:11:14 2017
2228723534,Thu Feb  9 11:30:36 2017
8342289065,Thu Feb  9 11:03:28 2017
4837422938,Thu Feb  9 09:56:00 2017
4437767063,Thu Feb  9 09:54:41 2017
3482407467,Thu Feb  9 09:46:43 2017
7709743662,Thu Feb  9 09:45:56 2017
7765122372,Thu Feb  9 09:45:34 2017
5124430882,Thu Feb  9 09:41:59 2017
3279948438,Wed Feb  8 14:25:21 2017
8137093175,Wed Feb  8 07:10:38 2017
9189219247,Mon Feb  6 14:35:17 2017
8946120484,Fri Jan 27 18:48:24 2017
4346577425,Wed Jan 25 10:13:36 2017
1619795934,Tue Jan 24 11:05:54 2017
8802634853,Mon Jan 23 16:53:52 2017
1351149289,Fri Jan 20 17:13:59 2017
1619795934,Fri Jan 20 15:00:45 2017
2364517825,Fri Jan 20 14:53:47 2017
2942742742,Fri Jan 20 13:46:17 2017
2148547797,Fri Jan 20 13:42:45 2017
3646967813,Fri Jan 20 13:41:31 2017
9475049469,Fri Jan 20 13:41:23 2017
9796081404,Fri Jan 20 13:39:44 2017
9015211398,Thu Jan 19 19:27:18 2017
8946120484,Wed Jan 18 14:13:08 2017
2364517825,Wed Jan 18 13:25:07 2017
8946120484,Mon Jan 16 20:54:37 2017
9766013672,Thu Jan 12 10:43:22 2017
8946120484,Wed Jan 11 14:50:46 2017
1369783788,Tue Jan 10 16:08:00 2017
1755117313,Tue Jan 10 15:40:55 2017
2364517825,Tue Jan 10 14:59:54 2017
2918906257,Tue Jan 10 13:58:20 2017
1755117313,Tue Jan 10 13:25:15 2017
2364517825,Mon Jan  9 10:21:28 2017
1958743480,Sun Jan  8 19:53:52 2017
2231299564,Fri Jan  6 17:18:09 2017
9796081404,Fri Jan  6 15:31:14 2017
9796081404,Fri Jan  6 15:31:14 2017
2000828334,Fri Jan  6 15:06:46 2017
2364517825,Fri Jan  6 10:43:02 2017
9295585678,Fri Jan  6 10:18:21 2017
3482407467,Fri Jan  6 09:27:41 2017
9485346281,Fri Jan  6 09:04:03 2017
1591870240,Fri Jan  6 08:51:18 2017
4779135225,Fri Jan  6 08:48:02 2017
8998668931,Fri Jan  6 08:39:56 2017
1099244519,Fri Jan  6 08:38:30 2017
1304227462,Fri Jan  6 08:18:36 2017
5487089987,Fri Jan  6 04:59:39 2017
1842404166,Fri Jan  6 01:34:43 2017
9457614124,Thu Jan  5 23:03:37 2017
9210717241,Thu Jan  5 22:37:33 2017
4374423340,Thu Jan  5 22:20:02 2017
2228723534,Thu Jan  5 14:32:48 2017
2364517825,Thu Jan  5 10:31:16 2017
2231299564,Wed Jan  4 20:20:23 2017
9766013672,Wed Jan  4 14:46:41 2017
2364517825,Wed Jan  4 13:06:23 2017
2364517825,Tue Jan  3 11:16:37 2017
4389068000,Sun Jan  1 16:12:56 2017
9015211398,Sun Jan  1 12:04:56 2017
2822933214,Fri Dec 30 15:22:24 2016
5953014228,Fri Dec 30 15:08:01 2016
2364517825,Fri Dec 30 14:51:19 2016
2364517825,Fri Dec 30 14:37:30 2016
4679409872,Fri Dec 30 11:32:05 2016
6989550864,Thu Dec 29 13:25:38 2016
2364517825,Thu Dec 29 10:51:05 2016
2822933214,Wed Dec 28 15:09:30 2016
9766013672,Wed Dec 28 13:34:25 2016
2364517825,Wed Dec 28 13:30:22 2016
5223060284,Tue Dec 27 14:32:17 2016
9766013672,Tue Dec 27 14:22:53 2016
5101022827,Tue Dec 27 11:35:08 2016
1894656152,Tue Dec 27 10:52:17 2016
9295585678,Tue Dec 27 09:45:05 2016
2228723534,Tue Dec 27 08:48:42 2016
2364517825,Mon Dec 26 23:28:20 2016
2228723534,Mon Dec 26 15:04:03 2016
9766013672,Mon Dec 26 14:26:52 2016
5336271741,Mon Dec 26 12:43:01 2016
4767252887,Mon Dec 26 12:33:00 2016
2364517825,Mon Dec 26 10:45:17 2016
9295585678,Mon Dec 26 10:38:09 2016
2822933214,Mon Dec 26 10:37:24 2016
2364517825,Mon Dec 26 09:38:35 2016
5336271741,Fri Dec 23 20:00:24 2016
1741846061,Fri Dec 23 18:29:07 2016
1269041926,Fri Dec 23 11:04:59 2016
1269041926,Fri Dec 23 11:03:41 2016
9766013672,Fri Dec 23 10:51:42 2016
7370134637,Fri Dec 23 08:39:04 2016
5895166422,Thu Dec 22 21:15:59 2016
9766013672,Thu Dec 22 13:55:37 2016
2900320780,Thu Dec 22 11:38:27 2016
2364517825,Thu Dec 22 11:28:27 2016
2364517825,Thu Dec 22 10:11:02 2016
5336271741,Wed Dec 21 19:51:04 2016
2090571422,Wed Dec 21 17:53:33 2016
3423795461,Wed Dec 21 09:44:48 2016
9295585678,Wed Dec 21 09:29:39 2016
8012508911,Tue Dec 20 23:18:44 2016
8890860380,Tue Dec 20 21:55:03 2016
2364517825,Tue Dec 20 21:31:00 2016
2822933214,Tue Dec 20 15:26:46 2016
2900320780,Tue Dec 20 15:12:09 2016
9766013672,Tue Dec 20 14:23:21 2016
4429255708,Tue Dec 20 10:33:13 2016
2364517825,Tue Dec 20 09:47:51 2016
5821803485,Tue Dec 20 09:40:58 2016
6194642173,Mon Dec 19 23:44:25 2016
1646944237,Mon Dec 19 23:28:11 2016
2228723534,Mon Dec 19 21:20:42 2016
9295585678,Mon Dec 19 21:11:48 2016
6311491796,Mon Dec 19 16:43:37 2016
1277341926,Mon Dec 19 15:13:11 2016
8946120484,Mon Dec 19 14:58:41 2016
2364517825,Mon Dec 19 14:40:31 2016
8946120484,Mon Dec 19 14:27:59 2016
3336352003,Mon Dec 19 11:14:02 2016
2364517825,Mon Dec 19 10:36:22 2016
3957380354,Mon Dec 19 08:38:10 2016
5336271741,Sat Dec 17 19:35:03 2016
2685595643,Sat Dec 17 18:07:49 2016
7860807396,Fri Dec 16 10:43:13 2016
1525903115,Fri Dec 16 09:46:19 2016
2364517825,Thu Dec 15 15:00:27 2016
2364517825,Thu Dec 15 14:22:32 2016
2228723534,Thu Dec 15 10:45:11 2016
7596289945,Thu Dec 15 10:26:46 2016
3626598692,Thu Dec 15 09:23:00 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
8705287439,Wed Dec 14 22:52:27 2016
2303311871,Wed Dec 14 21:28:32 2016
8642583079,Wed Dec 14 20:55:24 2016
9984769722,Wed Dec 14 19:04:18 2016
8710431257,Wed Dec 14 17:01:20 2016
9796081404,Wed Dec 14 16:30:40 2016
1395216174,Wed Dec 14 16:25:22 2016
7466435142,Wed Dec 14 16:16:22 2016
2228723534,Wed Dec 14 14:53:08 2016
2475032051,Wed Dec 14 13:42:26 2016
8946120484,Wed Dec 14 12:45:43 2016
5336271741,Wed Dec 14 12:01:50 2016
4763702785,Wed Dec 14 11:42:27 2016
6715464384,Wed Dec 14 11:40:43 2016
1202151506,Wed Dec 14 11:23:51 2016
9796081404,Wed Dec 14 11:22:33 2016
2364517825,Wed Dec 14 11:22:25 2016
6517716428,Wed Dec 14 11:22:22 2016
1406056168,Wed Dec 14 11:21:14 2016
3702959154,Wed Dec 14 11:20:07 2016
9487271377,Wed Dec 14 11:18:30 2016
7668785321,Wed Dec 14 11:00:42 2016
2364517825,Wed Dec 14 10:38:01 2016
6199870195,Wed Dec 14 08:55:00 2016
6533957354,Wed Dec 14 08:41:47 2016
2180976076,Tue Dec 13 22:13:44 2016
5336271741,Tue Dec 13 21:09:58 2016
3178597774,Tue Dec 13 20:05:27 2016
8012508911,Tue Dec 13 19:08:47 2016
1101676023,Tue Dec 13 17:01:39 2016
4679409872,Tue Dec 13 16:16:36 2016
4051442683,Tue Dec 13 16:10:16 2016
6517716428,Tue Dec 13 15:09:41 2016
6311491796,Tue Dec 13 15:02:57 2016
1716133461,Tue Dec 13 14:18:36 2016
6517716428,Tue Dec 13 13:56:01 2016
1997274397,Tue Dec 13 13:35:30 2016
3702959154,Tue Dec 13 13:30:57 2016
9796081404,Tue Dec 13 13:26:13 2016
8875565841,Tue Dec 13 13:19:11 2016
2228723534,Tue Dec 13 12:18:51 2016
1373605446,Tue Dec 13 11:27:45 2016
1253046243,Tue Dec 13 11:07:00 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
9664996890,Tue Dec 13 10:33:13 2016
7718256561,Tue Dec 13 10:28:24 2016
1316477108,Tue Dec 13 10:22:21 2016
8818667120,Tue Dec 13 10:12:57 2016
1224798985,Tue Dec 13 09:59:40 2016
2519108852,Tue Dec 13 09:47:02 2016
2900320780,Tue Dec 13 09:44:55 2016
2900320780,Tue Dec 13 09:42:20 2016
3702959154,Tue Dec 13 09:40:55 2016
5821803485,Tue Dec 13 09:35:19 2016
2090571422,Tue Dec 13 09:27:13 2016
5125139039,Tue Dec 13 09:18:06 2016
2710156747,Tue Dec 13 09:16:01 2016
4109162637,Tue Dec 13 09:14:01 2016
7000535745,Tue Dec 13 09:06:05 2016
1911000290,Tue Dec 13 09:02:08 2016
1879871648,Tue Dec 13 09:00:53 2016
1808762234,Tue Dec 13 09:00:19 2016
4720796744,Tue Dec 13 08:58:03 2016
8538468921,Tue Dec 13 08:57:09 2016
4779135225,Tue Dec 13 08:55:55 2016
4438725771,Tue Dec 13 08:52:28 2016
7000535745,Tue Dec 13 08:50:19 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1099244519,Tue Dec 13 08:44:54 2016
5904778943,Tue Dec 13 08:39:02 2016
8419670276,Tue Dec 13 08:37:57 2016
7718256561,Tue Dec 13 08:30:11 2016
3040516352,Tue Dec 13 08:28:34 2016
1472215283,Tue Dec 13 08:25:29 2016
3482407467,Tue Dec 13 08:12:20 2016
5272718550,Tue Dec 13 08:00:53 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
1583570316,Mon Dec 12 22:52:57 2016
8375775526,Mon Dec 12 22:27:01 2016
2918558002,Mon Dec 12 22:24:05 2016
9457614124,Mon Dec 12 22:17:03 2016
3040516352,Mon Dec 12 21:55:16 2016
9664996890,Mon Dec 12 21:52:12 2016
1112826286,Mon Dec 12 21:41:50 2016
3040516352,Mon Dec 12 21:41:00 2016
7718256561,Mon Dec 12 21:23:58 2016
3040516352,Mon Dec 12 21:17:33 2016
1386287792,Mon Dec 12 21:14:42 2016
3040516352,Mon Dec 12 20:54:36 2016
2228723534,Mon Dec 12 20:52:03 2016
2231299564,Mon Dec 12 20:03:36 2016
2228723534,Mon Dec 12 19:00:59 2016
8946120484,Sun Dec 11 22:55:13 2016
7789760788,Sat Dec 10 09:38:59 2016
2364517825,Fri Dec  9 09:39:05 2016
8012508911,Wed Dec  7 22:27:21 2016
5336271741,Wed Dec  7 20:31:35 2016
5336271741,Tue Dec  6 21:18:55 2016
2364517825,Mon Dec  5 13:26:11 2016
5336271741,Sun Dec  4 12:17:46 2016
5336271741,Sun Dec  4 11:55:23 2016
5336271741,Sat Dec  3 17:57:52 2016
5336271741,Sat Dec  3 17:52:14 2016
8946120484,Sat Dec  3 11:45:33 2016
7718256561,Fri Dec  2 22:29:14 2016
5336271741,Fri Dec  2 20:03:43 2016
7718256561,Thu Dec  1 17:51:47 2016
8946120484,Tue Nov 29 17:03:16 2016
9362086611,Mon Nov 28 11:15:22 2016
2942742742,Mon Nov 28 09:22:52 2016
6841905009,Mon Nov 28 09:08:52 2016
7885475446,Mon Nov 28 09:06:04 2016
2157418300,Mon Nov 28 09:00:00 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:51 2016
7000535745,Mon Nov 28 08:53:32 2016
1303924945,Mon Nov 28 08:50:16 2016
1162808594,Mon Nov 28 08:47:45 2016
1689987310,Mon Nov 28 08:43:09 2016
1862880526,Mon Nov 28 08:37:35 2016
1099244519,Mon Nov 28 08:37:30 2016
9574588504,Mon Nov 28 08:28:36 2016
3040516352,Mon Nov 28 08:26:56 2016
1146725411,Mon Nov 28 08:08:34 2016
4741007234,Mon Nov 28 00:48:42 2016
1667066116,Sun Nov 27 22:24:55 2016
8946120484,Sun Nov 27 22:09:35 2016
9457614124,Sun Nov 27 21:26:17 2016
7718256561,Sat Nov 26 22:55:38 2016
7718256561,Sat Nov 26 16:37:36 2016
1386287792,Sat Nov 26 11:33:41 2016
6255745029,Sat Nov 26 10:20:17 2016
8012508911,Sat Nov 26 10:16:06 2016
7718256561,Sat Nov 26 09:14:04 2016
2090571422,Fri Nov 25 22:43:39 2016
3178597774,Fri Nov 25 21:53:02 2016
1716133461,Fri Nov 25 21:32:20 2016
3336352003,Fri Nov 25 20:37:43 2016
2822933214,Fri Nov 25 20:21:26 2016
7718256561,Fri Nov 25 20:19:02 2016
8946120484,Fri Nov 25 20:07:12 2016
2228723534,Fri Nov 25 18:06:52 2016
7718256561,Fri Nov 25 13:10:46 2016
7718256561,Wed Nov 23 19:33:50 2016
7718256561,Mon Nov 21 13:48:47 2016
7718256561,Sun Nov 20 21:28:06 2016
1202151506,Fri Nov 18 17:37:53 2016
8946120484,Fri Nov 18 15:21:19 2016
7718256561,Thu Nov 17 19:34:19 2016
3336352003,Wed Nov 16 16:14:59 2016
6715464384,Tue Nov 15 18:35:01 2016
3224476768,Mon Nov 14 21:50:35 2016
2364517825,Mon Nov 14 10:14:30 2016
8307575343,Fri Nov 11 12:11:44 2016
5699465864,Fri Nov 11 11:41:21 2016
4150451101,Wed Nov  9 22:38:47 2016
5336271741,Wed Nov  9 20:01:58 2016
8946120484,Wed Nov  9 15:45:46 2016
4906908290,Mon Nov  7 11:15:17 2016
2228723534,Sun Nov  6 15:49:33 2016
1716133461,Sat Nov  5 08:36:54 2016
5544976751,Thu Nov  3 18:16:38 2016
1086530566,Thu Nov  3 16:59:03 2016
2364517825,Thu Nov  3 11:25:41 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
3419820853,Mon Oct 31 11:21:12 2016
8946120484,Sun Oct 30 21:58:27 2016
6914480499,Sun Oct 30 12:59:11 2016
2228723534,Sat Oct 29 22:12:27 2016
7718256561,Wed Oct 26 21:15:11 2016
2228723534,Tue Oct 25 09:37:40 2016
3224476768,Thu Oct 20 21:06:30 2016
5821803485,Wed Oct 19 14:25:43 2016
2364517825,Mon Oct 17 14:10:37 2016
6571134518,Thu Oct 13 15:21:28 2016
3175283884,Wed Oct 12 14:34:21 2016
3426210604,Tue Oct 11 17:38:23 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
1077096951,Fri Sep 30 12:32:12 2016
2364517825,Fri Sep 30 10:56:58 2016
4679409872,Wed Sep 28 13:23:52 2016
2228723534,Tue Sep 27 19:28:15 2016
1224798985,Tue Sep 27 14:57:38 2016
9295585678,Fri Sep 23 09:18:34 2016
1098549754,Wed Sep 21 22:33:41 2016
7718256561,Wed Sep 21 10:04:47 2016
5897058516,Thu Sep 15 16:19:53 2016
5336271741,Wed Sep 14 19:18:30 2016
5336271741,Wed Sep 14 19:09:00 2016
7718256561,Wed Sep 14 13:23:27 2016
8946120484,Tue Sep 13 23:26:19 2016
2228723534,Tue Sep 13 22:51:51 2016
8946120484,Tue Sep 13 20:37:20 2016
1730217636,Tue Sep 13 19:22:10 2016
3206879836,Mon Sep 12 23:47:00 2016
