user_id,created_at
1153647931,Fri Jan  6 09:17:48 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
1911000290,Fri Jan  6 09:07:02 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:31:06 2017
7370134637,Fri Jan  6 08:11:52 2017
9689537360,Fri Jan  6 07:50:09 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:15:28 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
8917615783,Thu Jan  5 21:38:16 2017
7893151104,Thu Jan  5 08:49:39 2017
6919135806,Wed Jan  4 13:30:02 2017
1255018494,Wed Jan  4 12:05:05 2017
6684053602,Wed Jan  4 11:06:41 2017
6845979533,Wed Jan  4 10:32:32 2017
3166514569,Tue Jan  3 21:54:55 2017
6695740682,Tue Jan  3 13:21:08 2017
9437003623,Tue Jan  3 13:10:20 2017
1255018494,Tue Jan  3 11:47:13 2017
4147441989,Tue Jan  3 00:16:45 2017
8862491399,Sun Jan  1 15:55:04 2017
9437003623,Sat Dec 31 20:29:40 2016
2823664639,Sat Dec 31 19:04:03 2016
9912122038,Sat Dec 31 15:10:21 2016
1939480307,Fri Dec 30 22:01:30 2016
9168600792,Fri Dec 30 14:39:11 2016
9168600792,Fri Dec 30 14:32:28 2016
1109648181,Thu Dec 29 22:12:11 2016
8865469437,Wed Dec 28 21:40:26 2016
5557079529,Wed Dec 28 15:57:40 2016
5767040287,Tue Dec 27 15:51:59 2016
4387435692,Tue Dec 27 11:09:00 2016
2912081909,Tue Dec 27 10:29:20 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
1162808594,Tue Dec 27 08:51:48 2016
7370134637,Tue Dec 27 08:10:22 2016
9437003623,Mon Dec 26 22:15:56 2016
1112826286,Mon Dec 26 21:56:55 2016
6691450681,Mon Dec 26 09:44:01 2016
9135547709,Sun Dec 25 19:49:03 2016
4947273932,Sat Dec 24 08:45:36 2016
3040516352,Fri Dec 23 08:47:21 2016
1673228269,Thu Dec 22 15:08:20 2016
6109819464,Thu Dec 22 10:29:58 2016
1608596039,Thu Dec 22 09:28:03 2016
3408392463,Thu Dec 22 08:50:19 2016
3945676305,Wed Dec 21 18:39:18 2016
8953919669,Wed Dec 21 15:21:25 2016
8890860380,Wed Dec 21 00:23:59 2016
4235298687,Wed Dec 21 00:06:15 2016
8890860380,Tue Dec 20 23:34:10 2016
8890860380,Tue Dec 20 22:52:54 2016
8890860380,Tue Dec 20 22:24:43 2016
3156711274,Tue Dec 20 21:29:54 2016
6746370113,Tue Dec 20 14:08:49 2016
7088737587,Tue Dec 20 13:24:16 2016
2697966256,Tue Dec 20 10:49:56 2016
3419820853,Mon Dec 19 11:36:32 2016
2169518700,Fri Dec 16 22:55:29 2016
7088737587,Fri Dec 16 13:13:55 2016
7088737587,Thu Dec 15 13:22:47 2016
9437003623,Wed Dec 14 21:20:42 2016
2764493282,Wed Dec 14 14:58:47 2016
5767040287,Wed Dec 14 11:12:35 2016
6366589062,Wed Dec 14 09:44:23 2016
7495083371,Wed Dec 14 09:37:53 2016
1162808594,Wed Dec 14 08:50:48 2016
2076139426,Tue Dec 13 12:40:10 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
3156711274,Mon Dec 12 20:24:17 2016
6366589062,Mon Dec 12 14:05:13 2016
8188140181,Mon Dec 12 10:15:10 2016
3354642870,Fri Dec  9 19:32:32 2016
8188140181,Fri Dec  9 15:03:52 2016
8188140181,Fri Dec  9 14:31:47 2016
9437003623,Fri Dec  9 14:30:07 2016
8188140181,Fri Dec  9 14:29:37 2016
9437003623,Fri Dec  9 14:26:08 2016
1109648181,Fri Dec  9 07:47:50 2016
8188140181,Thu Dec  8 15:04:04 2016
9437003623,Wed Dec  7 16:59:05 2016
2152237990,Wed Dec  7 14:32:26 2016
8188140181,Wed Dec  7 09:35:08 2016
4611167517,Fri Dec  2 14:34:10 2016
4611167517,Fri Dec  2 14:32:03 2016
9498570021,Fri Dec  2 10:28:37 2016
1911000290,Fri Dec  2 09:09:58 2016
1755117313,Thu Dec  1 21:42:37 2016
1304227462,Thu Dec  1 16:48:06 2016
8355094076,Thu Dec  1 15:42:35 2016
7331941410,Thu Dec  1 11:16:14 2016
8188140181,Thu Dec  1 10:44:52 2016
4550113527,Thu Dec  1 10:09:58 2016
6180156458,Thu Dec  1 08:34:49 2016
6919135806,Wed Nov 30 14:52:02 2016
8541558471,Wed Nov 30 13:34:12 2016
2297142218,Tue Nov 29 10:51:13 2016
2912081909,Tue Nov 29 10:14:43 2016
9437003623,Sun Nov 27 20:30:05 2016
5289432244,Sat Nov 26 21:45:54 2016
5289432244,Sat Nov 26 21:45:28 2016
5289432244,Sat Nov 26 21:44:19 2016
5289432244,Sat Nov 26 20:20:37 2016
5289432244,Sat Nov 26 20:20:09 2016
5289432244,Sat Nov 26 20:18:49 2016
5289432244,Sat Nov 26 18:51:06 2016
5289432244,Sat Nov 26 18:49:29 2016
5289432244,Sat Nov 26 18:49:12 2016
5289432244,Sat Nov 26 18:44:55 2016
5289432244,Sat Nov 26 18:43:40 2016
5289432244,Sat Nov 26 18:43:07 2016
6173644212,Fri Nov 25 23:02:02 2016
2623092444,Fri Nov 25 22:42:06 2016
4439117448,Fri Nov 25 22:35:56 2016
6689859718,Fri Nov 25 22:01:00 2016
8890860380,Fri Nov 25 15:18:34 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
8890860380,Fri Nov 25 14:42:41 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
8188140181,Thu Nov 24 10:15:26 2016
7358328752,Thu Nov 24 10:15:24 2016
6895846539,Wed Nov 23 21:34:08 2016
9168600792,Tue Nov 22 22:30:41 2016
6845979533,Tue Nov 22 19:11:29 2016
8355094076,Tue Nov 22 10:49:24 2016
1030973987,Mon Nov 21 22:43:33 2016
7959660965,Mon Nov 21 15:02:33 2016
8188140181,Mon Nov 21 14:56:55 2016
6529860332,Mon Nov 21 14:01:45 2016
8188140181,Mon Nov 21 13:13:40 2016
8188140181,Mon Nov 21 11:12:03 2016
6845979533,Sat Nov 19 16:56:55 2016
3684052015,Fri Nov 18 13:40:39 2016
8188140181,Fri Nov 18 10:04:31 2016
8107212038,Thu Nov 17 18:35:10 2016
3625803586,Thu Nov 17 10:10:51 2016
9843367881,Wed Nov 16 16:01:11 2016
5767040287,Wed Nov 16 15:13:22 2016
3175283884,Wed Nov 16 15:09:11 2016
3625803586,Wed Nov 16 13:54:24 2016
8188140181,Wed Nov 16 09:36:26 2016
4793691741,Wed Nov 16 09:31:06 2016
1911000290,Wed Nov 16 09:07:40 2016
7323557463,Tue Nov 15 19:11:51 2016
1911000290,Tue Nov 15 09:02:24 2016
5767040287,Mon Nov 14 13:57:01 2016
3877932160,Mon Nov 14 11:22:22 2016
1789287598,Sat Nov 12 22:24:46 2016
9437003623,Sat Nov 12 19:23:34 2016
1650708339,Sat Nov 12 19:18:32 2016
9437003623,Fri Nov 11 20:37:36 2016
2297142218,Fri Nov 11 14:40:04 2016
8188140181,Fri Nov 11 14:18:06 2016
7243455398,Thu Nov 10 09:24:29 2016
1162808594,Wed Nov  9 08:45:59 2016
4215876075,Wed Nov  9 08:18:30 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:47:59 2016
9843367881,Tue Nov  8 23:11:34 2016
3528058659,Tue Nov  8 22:39:07 2016
6575536030,Tue Nov  8 11:01:34 2016
5715416137,Tue Nov  8 10:56:22 2016
9044700881,Tue Nov  8 10:48:06 2016
5124430882,Tue Nov  8 10:25:40 2016
6491724693,Tue Nov  8 10:24:10 2016
3899772484,Tue Nov  8 08:22:20 2016
6691450681,Mon Nov  7 14:59:13 2016
8188140181,Mon Nov  7 14:11:39 2016
5767040287,Mon Nov  7 13:45:41 2016
8188140181,Mon Nov  7 10:31:57 2016
4190964539,Sun Nov  6 11:53:56 2016
3625803586,Sat Nov  5 10:48:25 2016
9437003623,Thu Nov  3 13:15:55 2016
5263033782,Thu Nov  3 12:00:19 2016
5306837380,Wed Nov  2 13:46:56 2016
5809754997,Mon Oct 31 18:40:11 2016
9858838617,Mon Oct 31 09:52:06 2016
5559004134,Sun Oct 30 11:10:42 2016
8118423963,Sat Oct 29 10:35:29 2016
8118423963,Sat Oct 29 10:33:19 2016
2642108982,Fri Oct 28 09:40:06 2016
3966435964,Thu Oct 27 15:56:06 2016
1162808594,Thu Oct 27 08:45:06 2016
9097259018,Wed Oct 26 17:45:04 2016
2138789538,Wed Oct 26 15:11:58 2016
9858838617,Wed Oct 26 09:00:28 2016
4395027978,Wed Oct 26 07:40:33 2016
9419155969,Tue Oct 25 19:10:58 2016
4850560413,Tue Oct 25 19:00:32 2016
3625803586,Tue Oct 25 18:05:38 2016
1913094904,Mon Oct 24 19:49:47 2016
4850560413,Mon Oct 24 15:44:00 2016
9858838617,Mon Oct 24 14:31:59 2016
3877932160,Mon Oct 24 13:32:44 2016
1522761226,Mon Oct 24 12:35:54 2016
1522761226,Mon Oct 24 12:34:39 2016
7911779762,Mon Oct 24 12:23:26 2016
9858838617,Mon Oct 24 12:12:07 2016
8688001899,Sat Oct 22 20:30:44 2016
9437003623,Fri Oct 21 20:04:27 2016
3625803586,Fri Oct 21 17:45:26 2016
8188140181,Fri Oct 21 11:25:59 2016
8188140181,Fri Oct 21 11:18:21 2016
8188140181,Thu Oct 20 17:10:13 2016
9168600792,Thu Oct 20 14:47:44 2016
4052190354,Thu Oct 20 10:49:17 2016
3206879836,Thu Oct 20 01:43:00 2016
9951815596,Wed Oct 19 22:10:49 2016
9796081404,Wed Oct 19 16:31:04 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
1303924945,Wed Oct 19 09:17:45 2016
7816141704,Wed Oct 19 09:16:29 2016
4109162637,Wed Oct 19 09:12:28 2016
1333867637,Wed Oct 19 09:05:26 2016
1300590480,Wed Oct 19 08:54:42 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 22:09:19 2016
3040516352,Tue Oct 18 21:46:31 2016
1598250607,Tue Oct 18 18:10:34 2016
4052190354,Tue Oct 18 15:07:52 2016
3464131377,Mon Oct 17 18:37:23 2016
8678684761,Mon Oct 17 15:43:25 2016
9689537360,Mon Oct 17 09:04:15 2016
1102819579,Mon Oct 17 08:49:56 2016
5153001299,Sat Oct 15 10:34:44 2016
3560899373,Fri Oct 14 12:47:02 2016
9689537360,Fri Oct 14 08:15:43 2016
8024146554,Thu Oct 13 14:11:39 2016
1530985486,Thu Oct 13 09:26:55 2016
5767040287,Wed Oct 12 15:31:25 2016
5767040287,Wed Oct 12 14:56:14 2016
3166514569,Wed Oct 12 09:52:06 2016
1379972312,Tue Oct 11 12:50:20 2016
8188140181,Tue Oct 11 10:47:44 2016
9303772166,Mon Oct 10 14:39:13 2016
2045117956,Mon Oct 10 11:23:36 2016
9437003623,Mon Oct 10 09:19:14 2016
9437003623,Mon Oct 10 09:09:55 2016
9437003623,Mon Oct 10 09:06:01 2016
9437003623,Mon Oct 10 08:32:23 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
9724979090,Sun Oct  9 16:34:03 2016
2152888706,Sat Oct  8 17:53:27 2016
4748437553,Fri Oct  7 22:12:50 2016
1021184253,Thu Oct  6 00:05:03 2016
9437003623,Fri Sep 30 00:00:02 2016
3128716385,Thu Sep 29 17:46:54 2016
2697982453,Thu Sep 29 06:48:21 2016
8123144761,Wed Sep 28 09:31:47 2016
9437003623,Tue Sep 27 17:15:11 2016
8123144761,Tue Sep 27 13:37:50 2016
8709460912,Tue Sep 27 10:40:30 2016
4119880616,Mon Sep 26 20:42:36 2016
1722423554,Sun Sep 25 21:48:18 2016
8252329083,Fri Sep 23 15:13:05 2016
6347534746,Fri Sep 23 09:50:32 2016
8020613086,Fri Sep 23 09:06:22 2016
1248003354,Fri Sep 23 09:02:50 2016
8123144761,Wed Sep 21 13:31:45 2016
1324928493,Wed Sep 21 09:00:42 2016
1191579772,Tue Sep 20 17:09:52 2016
1191579772,Tue Sep 20 10:42:24 2016
2764493282,Tue Sep 20 10:00:43 2016
2764493282,Tue Sep 20 10:00:09 2016
2764493282,Tue Sep 20 09:59:19 2016
1255018494,Mon Sep 19 14:29:49 2016
3792828451,Mon Sep 19 09:48:44 2016
1096339520,Sun Sep 18 18:38:42 2016
9437003623,Sun Sep 18 18:02:38 2016
8210949533,Wed Sep 14 21:11:26 2016
9437003623,Tue Sep 13 18:06:41 2016
8152922548,Tue Sep 13 08:11:18 2016
