user_id,created_at
3847193658,Tue Jan  3 08:54:10 2017
6193776146,Sat Dec 31 22:56:23 2016
7479599633,Sat Dec 31 09:18:43 2016
6193776146,Fri Dec 30 21:24:44 2016
6193776146,Fri Dec 30 21:23:03 2016
8216083104,Fri Dec 30 10:10:23 2016
3040516352,Fri Dec 30 08:26:15 2016
3966435964,Thu Dec 29 15:21:31 2016
8216083104,Thu Dec 29 13:05:20 2016
3040516352,Thu Dec 29 08:30:39 2016
8216083104,Wed Dec 28 10:04:24 2016
6636132144,Tue Dec 27 17:31:00 2016
3040516352,Tue Dec 27 08:40:51 2016
3993902801,Thu Dec 22 13:16:06 2016
8292275462,Thu Dec 22 09:06:59 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
8161622774,Wed Dec 21 20:53:08 2016
6636132144,Wed Dec 21 17:08:43 2016
6815845163,Wed Dec 21 13:08:45 2016
6636132144,Tue Dec 20 16:03:35 2016
6636132144,Mon Dec 19 17:05:09 2016
1837499968,Mon Dec 19 11:10:44 2016
8505697145,Mon Dec 19 09:06:52 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
1518477183,Sun Dec 18 16:32:20 2016
4918021293,Wed Dec 14 08:08:11 2016
7831243941,Wed Dec 14 07:52:36 2016
9689537360,Tue Dec 13 21:21:17 2016
6636132144,Tue Dec 13 17:18:21 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
6636132144,Mon Dec 12 17:49:33 2016
8153394803,Sun Dec 11 10:00:46 2016
9728849166,Thu Dec  8 16:43:47 2016
3993902801,Wed Dec  7 10:19:56 2016
6636132144,Tue Dec  6 16:45:48 2016
7876166588,Mon Dec  5 20:40:20 2016
6186913084,Mon Dec  5 18:57:32 2016
6636132144,Mon Dec  5 17:54:25 2016
1492140143,Sun Dec  4 15:13:06 2016
1304227462,Sun Dec  4 10:17:14 2016
7972500030,Sat Dec  3 10:49:55 2016
7972500030,Sat Dec  3 10:21:31 2016
8895088410,Sat Dec  3 03:26:07 2016
6636132144,Fri Dec  2 17:28:44 2016
6636132144,Thu Dec  1 15:36:17 2016
2819902633,Thu Dec  1 14:06:00 2016
4831056836,Thu Dec  1 09:32:43 2016
6636132144,Mon Nov 28 16:07:41 2016
6636132144,Fri Nov 25 15:18:07 2016
9110877202,Fri Nov 25 11:34:40 2016
8091571022,Tue Nov 22 16:44:48 2016
4918021293,Mon Nov 21 08:16:09 2016
4119837477,Fri Nov 18 10:05:31 2016
6636132144,Thu Nov 17 17:43:47 2016
9954369273,Thu Nov 17 13:58:24 2016
4918021293,Thu Nov 17 08:24:30 2016
2951983112,Wed Nov 16 21:20:31 2016
5703081132,Wed Nov 16 09:26:57 2016
4918021293,Wed Nov 16 07:48:14 2016
6636132144,Tue Nov 15 17:35:49 2016
8091571022,Tue Nov 15 17:23:26 2016
6636132144,Tue Nov 15 13:56:05 2016
9319310648,Tue Nov 15 13:38:59 2016
5812276029,Tue Nov 15 10:06:53 2016
1450101898,Tue Nov 15 09:59:59 2016
4864234110,Sat Nov  5 17:39:58 2016
2994748381,Sat Nov  5 10:13:40 2016
8153394803,Sat Nov  5 09:20:18 2016
1585343568,Wed Nov  2 23:11:39 2016
1585343568,Wed Nov  2 16:55:49 2016
6636132144,Tue Nov  1 16:28:55 2016
6636132144,Mon Oct 31 15:23:59 2016
4918021293,Mon Oct 31 07:58:55 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
3207768732,Thu Oct 27 08:03:17 2016
3966435964,Wed Oct 26 15:06:56 2016
6636132144,Mon Oct 24 15:39:21 2016
1508613299,Mon Oct 24 11:57:44 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
6815845163,Fri Oct 21 13:34:00 2016
6636132144,Thu Oct 20 11:34:06 2016
2266018951,Tue Oct 18 17:08:02 2016
6636132144,Mon Oct 17 16:29:54 2016
6636132144,Fri Oct 14 17:40:29 2016
3000980217,Thu Oct 13 15:02:46 2016
6636132144,Wed Oct 12 16:26:03 2016
7978062833,Wed Oct 12 10:28:10 2016
6885584938,Wed Oct 12 06:19:15 2016
6636132144,Tue Oct 11 16:32:48 2016
6137601006,Tue Oct 11 13:19:45 2016
6636132144,Tue Oct 11 10:25:46 2016
6636132144,Sat Oct  8 09:54:32 2016
6636132144,Fri Sep 30 15:15:39 2016
4032322004,Thu Sep 29 20:39:19 2016
4918021293,Thu Sep 29 07:33:01 2016
3000980217,Tue Sep 27 19:47:42 2016
6636132144,Mon Sep 26 17:45:34 2016
8249427818,Fri Sep 23 08:38:19 2016
6636132144,Thu Sep 22 15:36:35 2016
3730878789,Mon Sep 19 14:34:00 2016
1144825889,Sun Sep 18 23:20:30 2016
7501949497,Wed Sep 14 10:39:54 2016
7501949497,Tue Sep 13 14:02:02 2016
3502728586,Fri Sep  9 11:02:29 2016
