user_id,created_at
1764867941,Sat Nov 26 13:49:25 2016
5781627526,Sat Nov 26 13:16:11 2016
2368415139,Sat Nov 26 10:06:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2267955276,Fri Nov 25 21:56:42 2016
1304227462,Fri Nov 25 21:00:45 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1385991200,Fri Nov 25 20:07:02 2016
1985268472,Fri Nov 25 19:30:05 2016
9077653748,Fri Nov 25 19:26:54 2016
7289021749,Fri Nov 25 15:24:32 2016
6636322784,Fri Nov 25 12:07:34 2016
5991588514,Fri Nov 25 10:37:09 2016
1837806964,Fri Nov 25 10:24:34 2016
5991588514,Fri Nov 25 10:01:58 2016
1537638812,Fri Nov 25 09:55:55 2016
1553799558,Fri Nov 25 09:05:01 2016
3541701246,Thu Nov 24 21:55:56 2016
1021944347,Thu Nov 24 16:04:45 2016
4885609200,Thu Nov 24 14:06:12 2016
7929418694,Thu Nov 24 13:57:09 2016
8288171299,Thu Nov 24 13:53:41 2016
2419133520,Thu Nov 24 13:45:50 2016
1503886900,Thu Nov 24 13:30:15 2016
5473962517,Thu Nov 24 13:29:42 2016
5688783820,Thu Nov 24 13:29:40 2016
5688783820,Thu Nov 24 13:13:50 2016
1021944347,Thu Nov 24 13:09:48 2016
6834480866,Thu Nov 24 13:03:02 2016
7356790342,Thu Nov 24 12:05:49 2016
3782325545,Thu Nov 24 10:36:24 2016
9652239015,Thu Nov 24 10:14:42 2016
1673244124,Thu Nov 24 09:57:07 2016
7911779762,Wed Nov 23 22:53:28 2016
7911779762,Wed Nov 23 22:45:45 2016
1062883669,Wed Nov 23 20:24:18 2016
9102247195,Wed Nov 23 16:03:23 2016
1021944347,Wed Nov 23 14:40:18 2016
8976708806,Wed Nov 23 13:02:58 2016
7929418694,Wed Nov 23 13:01:11 2016
2806234317,Wed Nov 23 11:55:34 2016
1924290093,Wed Nov 23 11:54:36 2016
5376057234,Wed Nov 23 11:32:49 2016
5514474822,Wed Nov 23 11:31:36 2016
5688783820,Wed Nov 23 11:29:50 2016
3317643324,Wed Nov 23 11:25:49 2016
7911779762,Wed Nov 23 11:22:57 2016
7860190467,Wed Nov 23 11:16:54 2016
5991588514,Wed Nov 23 10:26:10 2016
7929418694,Wed Nov 23 10:05:57 2016
7911779762,Wed Nov 23 07:38:21 2016
1021944347,Tue Nov 22 23:42:39 2016
1021944347,Tue Nov 22 23:41:12 2016
6158360733,Tue Nov 22 23:29:16 2016
1924290093,Tue Nov 22 15:32:44 2016
1227716524,Tue Nov 22 13:39:33 2016
9457614124,Tue Nov 22 11:49:28 2016
7929418694,Tue Nov 22 11:45:54 2016
1021944347,Tue Nov 22 09:43:00 2016
7911779762,Tue Nov 22 06:57:34 2016
7911779762,Tue Nov 22 06:56:25 2016
2253996195,Mon Nov 21 23:22:42 2016
9382691115,Mon Nov 21 18:33:55 2016
6158360733,Mon Nov 21 14:06:38 2016
5949681182,Mon Nov 21 14:03:27 2016
4885609200,Mon Nov 21 13:55:46 2016
6158360733,Mon Nov 21 13:18:05 2016
4052190354,Mon Nov 21 11:03:35 2016
1021944347,Mon Nov 21 09:13:28 2016
6158360733,Sun Nov 20 23:56:00 2016
2806234317,Sun Nov 20 23:51:30 2016
1924290093,Sun Nov 20 19:38:55 2016
3743940604,Sun Nov 20 12:50:41 2016
9652239015,Sun Nov 20 09:43:44 2016
6418568657,Fri Nov 18 14:02:29 2016
4898935913,Fri Nov 18 11:16:51 2016
4052190354,Fri Nov 18 11:13:13 2016
6158360733,Fri Nov 18 10:42:52 2016
4885609200,Fri Nov 18 10:35:37 2016
5949681182,Fri Nov 18 10:20:46 2016
5688783820,Fri Nov 18 10:17:37 2016
9102247195,Fri Nov 18 10:17:16 2016
1487484373,Fri Nov 18 10:07:44 2016
3541701246,Fri Nov 18 10:00:42 2016
7929418694,Fri Nov 18 09:59:30 2016
1536230827,Fri Nov 18 09:14:41 2016
7911779762,Fri Nov 18 08:45:28 2016
3625803586,Fri Nov 18 08:45:17 2016
1021944347,Fri Nov 18 07:48:06 2016
3538780974,Thu Nov 17 21:30:38 2016
1424350524,Thu Nov 17 18:27:11 2016
5991588514,Thu Nov 17 16:29:19 2016
1021944347,Thu Nov 17 09:52:43 2016
3875738003,Thu Nov 17 05:29:25 2016
1021944347,Wed Nov 16 21:51:21 2016
7356790342,Wed Nov 16 19:08:00 2016
5289789821,Wed Nov 16 18:58:13 2016
5939841971,Wed Nov 16 18:05:11 2016
4037501865,Tue Nov 15 22:56:00 2016
1461031276,Tue Nov 15 21:37:29 2016
9102247195,Tue Nov 15 20:48:14 2016
3475594561,Tue Nov 15 19:57:45 2016
5949681182,Tue Nov 15 17:58:37 2016
9102247195,Tue Nov 15 17:15:11 2016
1021944347,Tue Nov 15 10:42:42 2016
7929418694,Tue Nov 15 09:59:59 2016
6158360733,Tue Nov 15 09:32:30 2016
2848162152,Mon Nov 14 20:30:13 2016
7006883183,Mon Nov 14 14:03:31 2016
9796081404,Mon Nov 14 13:40:49 2016
6042339231,Mon Nov 14 11:57:11 2016
1021944347,Mon Nov 14 08:09:52 2016
5991588514,Sun Nov 13 15:46:17 2016
5991588514,Sun Nov 13 12:49:29 2016
8976708806,Sun Nov 13 01:48:12 2016
6158360733,Sat Nov 12 10:29:20 2016
9165581985,Sat Nov 12 08:58:52 2016
4037501865,Fri Nov 11 17:41:44 2016
1021944347,Fri Nov 11 14:58:42 2016
5688783820,Fri Nov 11 13:39:12 2016
4885609200,Fri Nov 11 09:58:20 2016
4670659706,Thu Nov 10 14:40:19 2016
1951450126,Thu Nov 10 12:47:05 2016
9726161741,Wed Nov  9 21:39:14 2016
5289789821,Wed Nov  9 15:11:55 2016
6158360733,Wed Nov  9 13:45:40 2016
5991588514,Wed Nov  9 12:53:36 2016
1985268472,Wed Nov  9 11:07:13 2016
1985268472,Wed Nov  9 10:29:01 2016
3743940604,Wed Nov  9 09:26:27 2016
3528058659,Tue Nov  8 22:39:07 2016
1203910149,Tue Nov  8 12:09:03 2016
6759839979,Tue Nov  8 10:01:43 2016
1294339094,Tue Nov  8 09:31:23 2016
4670659706,Mon Nov  7 15:39:15 2016
3200387877,Mon Nov  7 09:17:29 2016
6158360733,Fri Nov  4 22:26:27 2016
3625803586,Fri Nov  4 22:14:54 2016
9726161741,Fri Nov  4 20:12:18 2016
4658177619,Fri Nov  4 15:23:36 2016
1191579772,Fri Nov  4 13:06:13 2016
3625803586,Fri Nov  4 12:12:30 2016
2548992415,Fri Nov  4 10:39:23 2016
3419820853,Fri Nov  4 10:36:20 2016
2898204694,Fri Nov  4 10:06:03 2016
7805344893,Fri Nov  4 09:13:56 2016
5124430882,Fri Nov  4 07:10:58 2016
3966435964,Thu Nov  3 15:09:40 2016
6759839979,Thu Nov  3 12:47:04 2016
7460620626,Thu Nov  3 11:40:11 2016
9049012592,Thu Nov  3 10:43:23 2016
1021944347,Thu Nov  3 10:30:01 2016
4052190354,Thu Nov  3 10:21:34 2016
1689987310,Thu Nov  3 08:13:02 2016
7460620626,Wed Nov  2 22:52:53 2016
7460620626,Wed Nov  2 14:17:47 2016
4219052971,Wed Nov  2 11:33:02 2016
7929418694,Wed Nov  2 09:49:09 2016
5376057234,Tue Nov  1 23:02:31 2016
8961704246,Tue Nov  1 22:42:19 2016
1021944347,Tue Nov  1 16:12:50 2016
6158360733,Tue Nov  1 01:00:10 2016
7460620626,Mon Oct 31 22:59:10 2016
6158360733,Mon Oct 31 21:18:14 2016
7460620626,Mon Oct 31 19:27:20 2016
4679409872,Mon Oct 31 15:08:05 2016
1951450126,Mon Oct 31 14:41:28 2016
8818667120,Mon Oct 31 13:47:27 2016
7460620626,Mon Oct 31 13:25:46 2016
3626598692,Mon Oct 31 10:36:39 2016
4679409872,Mon Oct 31 10:19:32 2016
7564860011,Sun Oct 30 21:25:02 2016
7460620626,Sun Oct 30 16:33:08 2016
7460620626,Sat Oct 29 20:47:57 2016
7460620626,Sat Oct 29 19:20:37 2016
4257657862,Sat Oct 29 16:01:32 2016
7564860011,Sat Oct 29 08:51:07 2016
8961704246,Fri Oct 28 21:49:40 2016
7460620626,Fri Oct 28 16:14:50 2016
5991588514,Fri Oct 28 13:46:23 2016
7921706665,Fri Oct 28 10:31:11 2016
7460620626,Fri Oct 28 10:10:25 2016
7460620626,Thu Oct 27 15:28:16 2016
7460620626,Thu Oct 27 11:49:00 2016
5991588514,Thu Oct 27 11:08:23 2016
7460620626,Thu Oct 27 10:51:50 2016
1191579772,Thu Oct 27 09:33:10 2016
7564860011,Thu Oct 27 07:22:02 2016
7460620626,Wed Oct 26 21:32:10 2016
7460620626,Wed Oct 26 16:32:18 2016
7460620626,Wed Oct 26 16:26:21 2016
6125064006,Wed Oct 26 15:15:19 2016
7460620626,Wed Oct 26 13:28:28 2016
8584666563,Wed Oct 26 13:25:02 2016
1062883669,Wed Oct 26 10:02:04 2016
1021944347,Wed Oct 26 07:09:37 2016
7460620626,Tue Oct 25 16:29:27 2016
7460620626,Tue Oct 25 15:13:15 2016
1021944347,Tue Oct 25 10:47:07 2016
1299268437,Mon Oct 24 22:39:43 2016
8032522061,Mon Oct 24 22:01:16 2016
7460620626,Mon Oct 24 19:28:19 2016
6158360733,Mon Oct 24 15:51:19 2016
7460620626,Mon Oct 24 15:39:09 2016
4679409872,Mon Oct 24 15:09:03 2016
5991588514,Mon Oct 24 12:42:43 2016
4679409872,Mon Oct 24 11:40:04 2016
7460620626,Mon Oct 24 11:08:57 2016
4679409872,Mon Oct 24 10:59:11 2016
8026955896,Sun Oct 23 14:27:24 2016
8026955896,Sun Oct 23 14:00:49 2016
1432545048,Sat Oct 22 13:10:13 2016
6158360733,Sat Oct 22 11:44:15 2016
9740642482,Fri Oct 21 22:22:06 2016
6109732911,Fri Oct 21 18:21:09 2016
7460620626,Fri Oct 21 17:49:47 2016
8829593685,Fri Oct 21 16:29:43 2016
7460620626,Fri Oct 21 14:26:36 2016
6158360733,Fri Oct 21 14:10:31 2016
5991588514,Fri Oct 21 13:50:34 2016
1145935870,Fri Oct 21 13:29:58 2016
2848162152,Fri Oct 21 09:42:53 2016
7460620626,Thu Oct 20 13:19:08 2016
5187829977,Thu Oct 20 11:49:27 2016
1172878753,Thu Oct 20 11:45:30 2016
2208704058,Thu Oct 20 11:38:30 2016
5180897480,Thu Oct 20 11:34:16 2016
3624467959,Thu Oct 20 09:38:46 2016
9897049932,Thu Oct 20 07:17:19 2016
9850490771,Wed Oct 19 14:35:48 2016
8425711368,Wed Oct 19 13:46:56 2016
7564860011,Wed Oct 19 11:59:49 2016
1021944347,Wed Oct 19 10:47:18 2016
6158360733,Wed Oct 19 10:16:05 2016
4658177619,Wed Oct 19 09:57:22 2016
7911779762,Tue Oct 18 22:52:43 2016
6158360733,Tue Oct 18 08:09:40 2016
1203910149,Mon Oct 17 17:48:01 2016
1191579772,Mon Oct 17 17:05:53 2016
1172878753,Mon Oct 17 15:02:19 2016
8399481175,Mon Oct 17 13:29:11 2016
4154461131,Mon Oct 17 12:56:42 2016
6176587513,Mon Oct 17 12:51:07 2016
1021944347,Mon Oct 17 10:46:31 2016
6158360733,Mon Oct 17 10:24:59 2016
2226643340,Sun Oct 16 15:35:50 2016
1021944347,Sun Oct 16 10:47:51 2016
1021944347,Sun Oct 16 09:30:30 2016
1021944347,Sun Oct 16 09:25:26 2016
1021944347,Sat Oct 15 23:58:33 2016
4103875360,Sat Oct 15 10:17:03 2016
8976708806,Sat Oct 15 01:00:08 2016
7496547225,Fri Oct 14 18:39:18 2016
6158360733,Fri Oct 14 16:51:43 2016
1145874661,Fri Oct 14 14:56:59 2016
3559889031,Fri Oct 14 13:40:14 2016
1021944347,Fri Oct 14 09:04:42 2016
6158360733,Fri Oct 14 08:29:42 2016
6656387039,Fri Oct 14 07:21:07 2016
7552776433,Thu Oct 13 18:29:46 2016
5853550300,Thu Oct 13 15:26:16 2016
1530365655,Thu Oct 13 11:06:42 2016
6158360733,Thu Oct 13 10:05:37 2016
1021944347,Thu Oct 13 09:50:03 2016
9315034509,Wed Oct 12 14:34:22 2016
1021944347,Wed Oct 12 14:30:16 2016
6158360733,Wed Oct 12 14:28:23 2016
1203910149,Wed Oct 12 12:42:07 2016
5853550300,Wed Oct 12 12:39:43 2016
