user_id,created_at
1279542269,Wed Jan 18 18:42:58 2017
9606594552,Wed Jan 18 14:33:54 2017
1541548973,Wed Jan 18 11:37:00 2017
4554779642,Wed Jan 18 08:36:53 2017
3966435964,Tue Jan 17 16:59:36 2017
2697966256,Tue Jan 17 15:20:31 2017
2497476931,Tue Jan 17 14:43:48 2017
5603616889,Tue Jan 17 10:40:52 2017
1700229107,Mon Jan 16 22:45:49 2017
6194642173,Mon Jan 16 19:27:06 2017
8439179105,Mon Jan 16 17:57:20 2017
2294756897,Mon Jan 16 17:44:42 2017
1141487624,Mon Jan 16 14:39:23 2017
5733066257,Sat Jan 14 17:48:28 2017
4254903448,Sat Jan 14 15:48:03 2017
4254903448,Sat Jan 14 15:33:57 2017
7911779762,Sat Jan 14 11:48:24 2017
7911779762,Fri Jan 13 17:15:23 2017
5577552039,Fri Jan 13 15:53:20 2017
5712454167,Fri Jan 13 15:06:18 2017
4052190354,Fri Jan 13 14:50:23 2017
8264853612,Fri Jan 13 12:02:03 2017
2389413286,Fri Jan 13 10:24:52 2017
3509456282,Fri Jan 13 10:21:44 2017
6925858358,Fri Jan 13 10:07:37 2017
7911779762,Fri Jan 13 09:34:53 2017
7911779762,Fri Jan 13 09:09:09 2017
1372887314,Fri Jan 13 07:53:28 2017
3475594561,Fri Jan 13 07:40:11 2017
9203548163,Thu Jan 12 22:52:05 2017
8439179105,Thu Jan 12 21:58:46 2017
9367514672,Thu Jan 12 19:56:20 2017
2491475405,Thu Jan 12 15:29:30 2017
5712454167,Thu Jan 12 15:11:58 2017
4074155630,Thu Jan 12 12:44:46 2017
8239532965,Thu Jan 12 10:48:49 2017
7465700294,Thu Jan 12 10:42:49 2017
1191579772,Thu Jan 12 10:01:04 2017
1057806931,Thu Jan 12 09:38:18 2017
4779135225,Thu Jan 12 09:07:06 2017
1591870240,Thu Jan 12 08:58:41 2017
2357905851,Thu Jan 12 08:50:40 2017
8405821438,Thu Jan 12 08:36:25 2017
6120510368,Thu Jan 12 08:17:58 2017
1842404166,Thu Jan 12 06:18:07 2017
4854984826,Wed Jan 11 23:24:01 2017
2389413286,Wed Jan 11 23:19:41 2017
9366580434,Wed Jan 11 22:06:49 2017
7911779762,Wed Jan 11 18:52:35 2017
5916628130,Wed Jan 11 18:16:21 2017
5144736689,Wed Jan 11 14:14:24 2017
3443244918,Wed Jan 11 13:57:38 2017
3443244918,Wed Jan 11 13:21:26 2017
5712454167,Wed Jan 11 13:21:05 2017
1689987310,Wed Jan 11 08:37:16 2017
2041257313,Wed Jan 11 07:54:16 2017
3021182519,Tue Jan 10 23:20:53 2017
8208559111,Tue Jan 10 22:16:40 2017
3839720987,Tue Jan 10 21:03:31 2017
8153394803,Tue Jan 10 19:27:57 2017
7745721937,Tue Jan 10 19:23:10 2017
1688580825,Tue Jan 10 11:23:00 2017
2389413286,Tue Jan 10 10:21:56 2017
1388626764,Tue Jan 10 10:17:58 2017
5916628130,Tue Jan 10 09:25:01 2017
5220651976,Tue Jan 10 08:58:49 2017
7911779762,Tue Jan 10 08:46:00 2017
1749071998,Mon Jan  9 23:00:34 2017
5710624967,Mon Jan  9 19:10:29 2017
4480550468,Mon Jan  9 16:44:11 2017
4707290291,Mon Jan  9 14:02:17 2017
4707290291,Mon Jan  9 13:59:34 2017
4052190354,Mon Jan  9 13:45:21 2017
3937950653,Mon Jan  9 09:57:55 2017
3937950653,Mon Jan  9 09:57:12 2017
6533957354,Mon Jan  9 08:35:51 2017
7781338502,Sun Jan  8 14:42:21 2017
1347345618,Sun Jan  8 11:12:49 2017
4649754500,Sun Jan  8 09:16:37 2017
7599375309,Sat Jan  7 17:56:38 2017
9362086611,Sat Jan  7 17:50:34 2017
5135018706,Sat Jan  7 12:28:04 2017
3741202758,Sat Jan  7 05:38:38 2017
9963264898,Sat Jan  7 00:20:56 2017
5916628130,Fri Jan  6 23:30:03 2017
6465468463,Fri Jan  6 19:56:22 2017
1363600504,Fri Jan  6 19:56:22 2017
7377372885,Fri Jan  6 19:27:27 2017
7377372885,Fri Jan  6 19:24:20 2017
7369783202,Fri Jan  6 18:34:00 2017
5712454167,Fri Jan  6 16:28:48 2017
8377113006,Fri Jan  6 15:06:37 2017
3443244918,Fri Jan  6 15:02:45 2017
9717790401,Fri Jan  6 14:19:18 2017
4778405551,Fri Jan  6 13:59:11 2017
3443244918,Fri Jan  6 13:58:11 2017
3443244918,Fri Jan  6 11:26:32 2017
4474603638,Fri Jan  6 11:25:42 2017
1388626764,Fri Jan  6 10:30:06 2017
3901698903,Fri Jan  6 10:26:59 2017
1388626764,Fri Jan  6 10:25:23 2017
3443244918,Fri Jan  6 09:55:42 2017
1553799558,Fri Jan  6 08:58:51 2017
6533957354,Fri Jan  6 08:47:13 2017
8505697145,Fri Jan  6 08:34:19 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
8439179105,Thu Jan  5 23:12:13 2017
1741846061,Thu Jan  5 18:50:13 2017
1492140143,Thu Jan  5 17:27:38 2017
3443244918,Thu Jan  5 13:16:24 2017
1688580825,Thu Jan  5 11:31:20 2017
3443244918,Thu Jan  5 10:29:59 2017
3021182519,Thu Jan  5 10:05:20 2017
6852374751,Thu Jan  5 09:51:43 2017
7885475446,Thu Jan  5 09:13:02 2017
2248635884,Thu Jan  5 09:00:31 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
3357854353,Thu Jan  5 08:44:30 2017
1099244519,Thu Jan  5 08:37:17 2017
1689987310,Thu Jan  5 08:33:40 2017
1689987310,Thu Jan  5 08:31:52 2017
4779135225,Thu Jan  5 08:09:24 2017
9485346281,Thu Jan  5 07:54:00 2017
4597039395,Thu Jan  5 07:33:12 2017
1842404166,Thu Jan  5 05:49:51 2017
4374423340,Wed Jan  4 23:25:42 2017
9457614124,Wed Jan  4 22:06:45 2017
1565359830,Wed Jan  4 22:06:30 2017
8724745506,Wed Jan  4 21:41:10 2017
5043935478,Wed Jan  4 21:35:58 2017
5554615210,Wed Jan  4 20:25:13 2017
9899413929,Wed Jan  4 20:15:54 2017
8439179105,Wed Jan  4 19:53:49 2017
5124430882,Wed Jan  4 19:48:44 2017
3839720987,Wed Jan  4 19:03:43 2017
2346988871,Wed Jan  4 18:59:28 2017
2389413286,Wed Jan  4 15:32:59 2017
3430452860,Wed Jan  4 14:09:53 2017
3021182519,Wed Jan  4 14:09:42 2017
9334210150,Wed Jan  4 11:35:06 2017
7432234018,Wed Jan  4 10:21:43 2017
9796081404,Wed Jan  4 09:21:39 2017
9485346281,Tue Jan  3 22:17:41 2017
1304227462,Tue Jan  3 17:41:33 2017
6495171483,Tue Jan  3 14:29:08 2017
2551279787,Tue Jan  3 14:02:04 2017
3443244918,Tue Jan  3 13:50:34 2017
8335179939,Tue Jan  3 11:35:05 2017
2805869436,Tue Jan  3 11:34:34 2017
6533957354,Tue Jan  3 08:46:36 2017
8439179105,Tue Jan  3 06:58:27 2017
4092076011,Mon Jan  2 22:21:30 2017
8387569918,Mon Jan  2 16:58:46 2017
9367514672,Mon Jan  2 15:32:16 2017
6669277380,Mon Jan  2 01:52:55 2017
3542794095,Sun Jan  1 23:40:02 2017
9564561389,Sun Jan  1 08:42:35 2017
2829438963,Sat Dec 31 19:49:31 2016
3285843953,Sat Dec 31 17:14:16 2016
9899413929,Sat Dec 31 11:52:23 2016
8439179105,Fri Dec 30 23:36:10 2016
8439179105,Fri Dec 30 23:11:26 2016
1773259426,Fri Dec 30 23:09:47 2016
1501109589,Fri Dec 30 23:03:36 2016
6895598995,Fri Dec 30 20:42:41 2016
1741846061,Fri Dec 30 18:30:28 2016
5556313781,Fri Dec 30 17:35:48 2016
8377113006,Fri Dec 30 17:31:13 2016
9144855665,Fri Dec 30 17:02:15 2016
1911667317,Fri Dec 30 16:24:59 2016
5577552039,Fri Dec 30 15:49:48 2016
1152901654,Fri Dec 30 15:48:40 2016
6945413135,Fri Dec 30 14:45:33 2016
7315889293,Fri Dec 30 14:39:37 2016
2389413286,Fri Dec 30 14:23:48 2016
3196963352,Fri Dec 30 14:21:28 2016
3430452860,Fri Dec 30 14:19:32 2016
7599375309,Fri Dec 30 14:08:27 2016
6852374751,Fri Dec 30 11:50:41 2016
1541548973,Fri Dec 30 11:17:43 2016
7157042467,Fri Dec 30 11:03:53 2016
2508944716,Fri Dec 30 10:53:03 2016
9574369458,Fri Dec 30 10:49:16 2016
1537265490,Fri Dec 30 10:33:20 2016
8557640190,Fri Dec 30 10:29:21 2016
2347012746,Fri Dec 30 10:20:06 2016
4795109812,Fri Dec 30 10:18:43 2016
5392950101,Fri Dec 30 09:21:23 2016
1591870240,Fri Dec 30 09:10:48 2016
4074947120,Fri Dec 30 09:10:41 2016
3428697857,Fri Dec 30 09:01:07 2016
4779135225,Fri Dec 30 08:56:19 2016
3217765703,Fri Dec 30 08:54:39 2016
1755117313,Fri Dec 30 08:52:20 2016
5088457839,Fri Dec 30 08:48:32 2016
1099244519,Fri Dec 30 08:45:35 2016
6533957354,Fri Dec 30 08:41:02 2016
8387569918,Fri Dec 30 08:33:43 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
8924704013,Fri Dec 30 06:55:52 2016
1842404166,Fri Dec 30 05:01:50 2016
1742366366,Fri Dec 30 00:09:43 2016
3050532723,Thu Dec 29 23:58:23 2016
1866713360,Thu Dec 29 23:55:54 2016
8553724882,Thu Dec 29 23:47:27 2016
9764080985,Thu Dec 29 23:46:22 2016
6732330270,Thu Dec 29 23:41:37 2016
8273066128,Thu Dec 29 23:23:21 2016
8332589467,Thu Dec 29 23:11:32 2016
3443244918,Thu Dec 29 22:42:33 2016
9457614124,Thu Dec 29 22:31:44 2016
4092076011,Thu Dec 29 22:11:23 2016
8218369109,Thu Dec 29 22:07:01 2016
7556674772,Thu Dec 29 21:58:14 2016
5947445842,Thu Dec 29 21:45:05 2016
8724745506,Thu Dec 29 21:43:33 2016
1304227462,Thu Dec 29 21:23:33 2016
4364505628,Thu Dec 29 21:16:19 2016
3974412725,Thu Dec 29 20:59:26 2016
4778405551,Thu Dec 29 20:31:34 2016
2890821814,Thu Dec 29 20:31:26 2016
2389413286,Thu Dec 29 20:15:14 2016
1152901654,Thu Dec 29 20:12:02 2016
5124430882,Thu Dec 29 20:04:25 2016
8485809777,Thu Dec 29 19:49:38 2016
5654460421,Thu Dec 29 19:14:58 2016
2389413286,Thu Dec 29 18:46:51 2016
1208631015,Thu Dec 29 18:44:01 2016
1741846061,Thu Dec 29 18:37:12 2016
6746370113,Thu Dec 29 17:43:35 2016
1208631015,Thu Dec 29 17:23:13 2016
7597829516,Thu Dec 29 16:33:12 2016
9042140711,Thu Dec 29 15:20:11 2016
1709762480,Thu Dec 29 14:56:25 2016
4795109812,Thu Dec 29 14:55:02 2016
7315889293,Thu Dec 29 14:50:51 2016
9606594552,Thu Dec 29 14:44:38 2016
3181508197,Thu Dec 29 14:43:04 2016
7129593440,Thu Dec 29 13:37:46 2016
2539923972,Thu Dec 29 09:54:13 2016
5252982035,Thu Dec 29 09:45:20 2016
4795109812,Thu Dec 29 09:38:53 2016
4779135225,Thu Dec 29 09:14:12 2016
1591870240,Thu Dec 29 08:53:10 2016
3040516352,Thu Dec 29 08:30:39 2016
8439179105,Thu Dec 29 07:13:47 2016
1842404166,Thu Dec 29 03:49:18 2016
4360616535,Wed Dec 28 22:14:59 2016
9326741047,Wed Dec 28 22:11:32 2016
7188844791,Wed Dec 28 22:07:55 2016
7556674772,Wed Dec 28 20:43:14 2016
2192713323,Wed Dec 28 19:16:53 2016
2389413286,Wed Dec 28 19:03:53 2016
1741846061,Wed Dec 28 18:43:20 2016
2189506837,Wed Dec 28 18:05:53 2016
6777177559,Wed Dec 28 16:46:23 2016
6019831396,Wed Dec 28 16:27:10 2016
3443244918,Wed Dec 28 14:53:32 2016
3443244918,Wed Dec 28 14:12:46 2016
7599375309,Wed Dec 28 13:08:41 2016
8439179105,Wed Dec 28 12:15:19 2016
6281532488,Wed Dec 28 11:18:38 2016
1688580825,Wed Dec 28 09:47:33 2016
5236987361,Wed Dec 28 09:46:04 2016
1688580825,Wed Dec 28 09:31:08 2016
6533957354,Wed Dec 28 08:37:50 2016
9914403428,Wed Dec 28 00:03:03 2016
4092076011,Tue Dec 27 21:37:37 2016
6281532488,Tue Dec 27 20:40:34 2016
7157042467,Tue Dec 27 19:56:07 2016
3901698903,Tue Dec 27 17:50:55 2016
4786719762,Tue Dec 27 17:06:25 2016
6746370113,Tue Dec 27 16:43:30 2016
3334350826,Tue Dec 27 16:18:10 2016
9764080985,Tue Dec 27 15:58:58 2016
6440432107,Tue Dec 27 15:27:26 2016
1279542269,Tue Dec 27 14:57:35 2016
6019831396,Tue Dec 27 14:51:32 2016
6852374751,Tue Dec 27 14:39:40 2016
8557640190,Tue Dec 27 14:19:22 2016
5947445842,Tue Dec 27 14:05:17 2016
5236987361,Tue Dec 27 13:54:40 2016
1507933908,Tue Dec 27 13:47:52 2016
3901698903,Tue Dec 27 11:58:55 2016
1749071998,Tue Dec 27 10:42:10 2016
8887174323,Tue Dec 27 10:27:03 2016
7599375309,Tue Dec 27 10:20:00 2016
7534505757,Tue Dec 27 10:17:08 2016
3901698903,Tue Dec 27 10:15:41 2016
2829438963,Tue Dec 27 09:36:11 2016
3040516352,Tue Dec 27 08:40:51 2016
6281532488,Mon Dec 26 21:25:19 2016
8439179105,Mon Dec 26 15:48:16 2016
1564406138,Mon Dec 26 10:21:46 2016
9457614124,Sun Dec 25 21:59:12 2016
2309934558,Sat Dec 24 21:56:13 2016
8439179105,Sat Dec 24 18:02:04 2016
2805869436,Sat Dec 24 09:49:20 2016
4374423340,Fri Dec 23 23:39:34 2016
5327794409,Fri Dec 23 13:47:46 2016
9606594552,Thu Dec 22 14:02:00 2016
3175283884,Thu Dec 22 11:15:47 2016
6281532488,Sat Dec 17 20:15:35 2016
7960936988,Sat Dec 17 13:03:44 2016
2805869436,Sat Dec 17 09:40:45 2016
1808762234,Thu Dec 15 08:56:53 2016
3901698903,Mon Dec 12 19:53:28 2016
8438548451,Mon Dec 12 19:33:21 2016
6281532488,Mon Dec 12 13:15:27 2016
8153394803,Sun Dec 11 10:02:23 2016
2994748381,Sat Dec 10 11:52:55 2016
7243826820,Fri Dec  9 10:06:04 2016
6281532488,Wed Dec  7 14:41:46 2016
7599375309,Tue Dec  6 14:32:41 2016
6281532488,Tue Dec  6 13:42:01 2016
3901698903,Tue Dec  6 09:13:32 2016
1937308599,Mon Dec  5 16:34:30 2016
9914403428,Sat Dec  3 01:09:49 2016
9914403428,Fri Dec  2 21:55:42 2016
5045983028,Fri Dec  2 09:49:38 2016
9914403428,Thu Dec  1 23:49:15 2016
6815845163,Thu Dec  1 16:26:38 2016
2805869436,Wed Nov 30 12:55:00 2016
1388086699,Wed Nov 30 11:38:57 2016
4682709410,Wed Nov 30 09:59:23 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
8083456510,Tue Nov 29 19:18:56 2016
8083456510,Tue Nov 29 19:17:17 2016
2454726053,Tue Nov 29 14:38:13 2016
8439179105,Tue Nov 29 08:44:27 2016
4054720702,Mon Nov 28 14:48:05 2016
6281532488,Sun Nov 27 14:08:01 2016
6281532488,Sat Nov 26 23:28:16 2016
8083456510,Fri Nov 25 21:30:58 2016
3901698903,Fri Nov 25 21:11:43 2016
7965403613,Thu Nov 24 23:53:17 2016
3285843953,Tue Nov 22 22:51:06 2016
3881814089,Thu Nov 17 00:05:44 2016
2495815124,Wed Nov 16 23:05:40 2016
9182334862,Wed Nov 16 21:13:01 2016
1263293350,Wed Nov 16 19:35:54 2016
2041257313,Wed Nov 16 08:45:18 2016
1152901654,Tue Nov 15 15:14:52 2016
8335179939,Sun Nov 13 22:15:20 2016
2805869436,Sun Nov 13 22:14:30 2016
4936181774,Fri Nov 11 14:38:04 2016
9042140711,Thu Nov 10 22:04:41 2016
2495815124,Wed Nov  9 14:52:30 2016
1688580825,Tue Nov  8 11:22:56 2016
8335179939,Mon Nov  7 15:44:34 2016
1526143374,Sat Nov  5 19:56:55 2016
2805869436,Sat Nov  5 16:42:19 2016
2805869436,Fri Nov  4 20:25:59 2016
8335179939,Fri Nov  4 20:25:04 2016
5487089987,Tue Nov  1 05:16:07 2016
2213168411,Mon Oct 31 22:32:10 2016
5432687190,Fri Oct 28 08:28:59 2016
8335179939,Wed Oct 26 18:51:36 2016
2805869436,Wed Oct 26 17:57:02 2016
6788935452,Tue Oct 25 07:42:19 2016
4407375235,Mon Oct 24 15:02:58 2016
4631136205,Fri Oct 21 16:27:11 2016
5949657594,Fri Oct 21 16:20:12 2016
5632367028,Thu Oct 20 17:21:38 2016
5557079529,Thu Oct 20 15:54:37 2016
2544677325,Thu Oct 20 15:24:29 2016
5632367028,Thu Oct 20 12:29:57 2016
2995428654,Thu Oct 20 11:12:24 2016
4052190354,Thu Oct 20 10:49:17 2016
1231710035,Wed Oct 19 09:53:39 2016
1464434072,Tue Oct 18 13:59:19 2016
1102819579,Mon Oct 17 08:49:56 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
1741846061,Thu Oct 13 18:41:13 2016
1705867873,Wed Oct 12 11:06:57 2016
6963236693,Mon Oct 10 20:21:57 2016
3901698903,Mon Oct 10 10:09:46 2016
3901698903,Fri Sep 30 14:07:13 2016
1689987310,Fri Sep 30 08:49:27 2016
3040516352,Fri Sep 30 08:15:11 2016
7969903702,Thu Sep 29 22:31:19 2016
1741846061,Thu Sep 29 18:28:52 2016
1741846061,Tue Sep 27 20:39:12 2016
5029030725,Sat Sep 24 20:35:26 2016
8872158782,Fri Sep 23 21:49:17 2016
8078815069,Fri Sep 23 09:11:00 2016
1688580825,Thu Sep 22 10:45:42 2016
5392641048,Thu Sep 22 09:27:53 2016
2228854973,Thu Sep 22 07:55:22 2016
7980885364,Tue Sep 20 10:15:22 2016
3901698903,Tue Sep 20 09:50:37 2016
2805869436,Mon Sep 19 21:18:07 2016
1191579772,Mon Sep 19 09:18:01 2016
6205371036,Sun Sep 18 06:53:02 2016
3799625059,Wed Sep 14 10:06:54 2016
9280854871,Tue Sep 13 06:40:52 2016
