user_id,created_at
9571425137,Thu Nov 17 10:11:38 2016
6819511146,Thu Nov 17 10:10:16 2016
6819511146,Thu Nov 17 10:06:51 2016
3775117602,Thu Nov 17 09:52:17 2016
1300284000,Wed Nov 16 21:15:14 2016
8671135498,Wed Nov 16 14:40:52 2016
7592768199,Tue Nov 15 22:20:36 2016
8210678920,Tue Nov 15 18:09:14 2016
6819511146,Tue Nov 15 14:28:38 2016
8252812777,Tue Nov 15 12:28:00 2016
2288151254,Tue Nov 15 10:40:08 2016
2695023687,Mon Nov 14 22:47:19 2016
8210678920,Mon Nov 14 15:03:19 2016
9571425137,Mon Nov 14 10:45:03 2016
1285255270,Mon Nov 14 10:24:59 2016
6716770219,Mon Nov 14 10:11:20 2016
5945117041,Mon Nov 14 10:11:18 2016
6819511146,Mon Nov 14 10:08:41 2016
1722751086,Sat Nov 12 10:19:03 2016
9661215325,Fri Nov 11 19:32:31 2016
5130966306,Fri Nov 11 16:16:13 2016
6875907704,Fri Nov 11 14:45:41 2016
8210678920,Fri Nov 11 13:29:36 2016
1399540493,Fri Nov 11 11:39:54 2016
1356669591,Fri Nov 11 11:34:08 2016
1356669591,Fri Nov 11 09:51:46 2016
4605857045,Fri Nov 11 09:44:59 2016
8151725028,Fri Nov 11 08:51:26 2016
8151725028,Fri Nov 11 08:50:26 2016
2061956303,Thu Nov 10 20:23:12 2016
8115856069,Thu Nov 10 19:22:43 2016
9796081404,Thu Nov 10 16:30:43 2016
3175283884,Thu Nov 10 15:21:34 2016
2093659847,Thu Nov 10 14:43:41 2016
8679505581,Thu Nov 10 14:42:15 2016
6819511146,Thu Nov 10 14:26:38 2016
1285255270,Thu Nov 10 13:27:15 2016
5421857763,Thu Nov 10 11:30:00 2016
8210678920,Thu Nov 10 10:56:24 2016
1300284000,Thu Nov 10 07:14:33 2016
5733184555,Wed Nov  9 22:25:36 2016
5838075223,Wed Nov  9 22:17:44 2016
5421857763,Wed Nov  9 22:02:57 2016
9661215325,Wed Nov  9 21:03:18 2016
1507559854,Wed Nov  9 19:49:35 2016
8232438267,Wed Nov  9 17:47:12 2016
2061956303,Wed Nov  9 16:24:30 2016
5130966306,Wed Nov  9 16:20:04 2016
3202916982,Wed Nov  9 16:02:46 2016
7819934574,Wed Nov  9 15:33:45 2016
5733184555,Wed Nov  9 15:05:34 2016
6499464762,Wed Nov  9 14:54:25 2016
6287027270,Wed Nov  9 14:51:57 2016
2397645457,Wed Nov  9 13:52:05 2016
2623754134,Wed Nov  9 11:20:37 2016
5733184555,Wed Nov  9 11:01:31 2016
6499464762,Wed Nov  9 10:40:51 2016
6287027270,Tue Nov  8 15:01:37 2016
1227497446,Mon Nov  7 15:13:54 2016
5866882708,Mon Nov  7 13:21:03 2016
5781627526,Mon Nov  7 09:38:45 2016
5838075223,Sun Nov  6 22:11:29 2016
5539078678,Sun Nov  6 15:38:53 2016
8934345906,Sat Nov  5 21:31:42 2016
4642686637,Sat Nov  5 08:30:32 2016
1144042656,Fri Nov  4 17:42:28 2016
5508634427,Fri Nov  4 17:41:23 2016
1227497446,Fri Nov  4 15:39:02 2016
1857676567,Fri Nov  4 15:09:57 2016
7592768199,Fri Nov  4 13:49:45 2016
8210678920,Fri Nov  4 10:07:35 2016
8210678920,Fri Nov  4 10:07:13 2016
8210678920,Fri Nov  4 08:15:00 2016
8875919963,Thu Nov  3 14:46:36 2016
5124430882,Thu Nov  3 13:44:31 2016
5838075223,Thu Nov  3 09:43:59 2016
8331525729,Thu Nov  3 09:38:28 2016
8152922548,Thu Nov  3 09:27:44 2016
9090602226,Thu Nov  3 05:12:14 2016
4741007234,Thu Nov  3 00:07:15 2016
9082596325,Thu Nov  3 00:02:25 2016
4646475757,Wed Nov  2 23:41:38 2016
3202916982,Wed Nov  2 23:18:08 2016
6728600918,Wed Nov  2 22:35:51 2016
1875348590,Wed Nov  2 20:52:03 2016
1650116279,Wed Nov  2 15:18:37 2016
7770948838,Wed Nov  2 15:09:09 2016
8210678920,Wed Nov  2 15:08:44 2016
7770948838,Wed Nov  2 15:05:53 2016
2711378291,Wed Nov  2 14:48:31 2016
1857676567,Wed Nov  2 14:18:07 2016
6879861790,Wed Nov  2 14:18:06 2016
1739716821,Wed Nov  2 14:07:57 2016
3429365449,Wed Nov  2 13:41:18 2016
1650116279,Wed Nov  2 13:36:50 2016
1546640787,Wed Nov  2 13:36:06 2016
2746903284,Wed Nov  2 12:43:24 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
1650116279,Wed Nov  2 09:50:19 2016
8331525729,Wed Nov  2 09:46:19 2016
9796081404,Wed Nov  2 09:35:38 2016
2049319317,Wed Nov  2 09:25:20 2016
2956379339,Wed Nov  2 09:02:35 2016
1862880526,Wed Nov  2 09:01:02 2016
8740888800,Wed Nov  2 08:28:56 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2697982453,Wed Nov  2 06:57:16 2016
5838075223,Tue Nov  1 22:22:08 2016
5198529145,Tue Nov  1 21:55:57 2016
8666560019,Tue Nov  1 21:18:26 2016
3040516352,Tue Nov  1 20:34:33 2016
2345188555,Tue Nov  1 19:32:05 2016
6314046283,Tue Nov  1 18:42:46 2016
6746370113,Tue Nov  1 17:51:44 2016
4263362216,Tue Nov  1 16:28:06 2016
1650116279,Tue Nov  1 11:56:04 2016
9863907916,Tue Nov  1 10:10:48 2016
3788459924,Tue Nov  1 10:05:05 2016
7584076878,Tue Nov  1 10:02:01 2016
6797575454,Tue Nov  1 09:30:39 2016
3626598692,Tue Nov  1 09:28:57 2016
2344343751,Tue Nov  1 09:26:10 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
7805344893,Tue Nov  1 09:08:30 2016
1689987310,Tue Nov  1 08:50:45 2016
4263362216,Tue Nov  1 08:46:50 2016
6533957354,Tue Nov  1 08:46:50 2016
9051181701,Tue Nov  1 08:30:24 2016
6970032471,Tue Nov  1 08:29:40 2016
9548079733,Tue Nov  1 07:56:08 2016
1986647263,Tue Nov  1 07:46:05 2016
5487089987,Tue Nov  1 05:16:07 2016
3324978535,Tue Nov  1 04:46:05 2016
8834632396,Tue Nov  1 03:36:23 2016
1150444345,Tue Nov  1 00:32:35 2016
7384525960,Tue Nov  1 00:22:42 2016
7775516616,Tue Nov  1 00:12:42 2016
1077383297,Mon Oct 31 23:58:39 2016
9273016209,Mon Oct 31 23:38:49 2016
1786399313,Mon Oct 31 23:01:30 2016
2178323720,Mon Oct 31 22:52:36 2016
8940735293,Mon Oct 31 22:52:27 2016
1982201309,Mon Oct 31 22:52:14 2016
1583570316,Mon Oct 31 22:37:09 2016
6293440729,Mon Oct 31 22:19:42 2016
2303311871,Mon Oct 31 22:15:40 2016
6570622899,Mon Oct 31 21:51:44 2016
4092076011,Mon Oct 31 21:26:31 2016
1373373720,Mon Oct 31 21:21:08 2016
4741007234,Mon Oct 31 21:01:24 2016
5851126902,Mon Oct 31 20:58:22 2016
6089013236,Mon Oct 31 20:53:54 2016
6089013236,Mon Oct 31 20:53:11 2016
5758529593,Mon Oct 31 20:34:37 2016
3475594561,Mon Oct 31 20:18:59 2016
2180976076,Mon Oct 31 20:13:59 2016
9796081404,Mon Oct 31 20:00:59 2016
7843560502,Mon Oct 31 19:57:59 2016
1507559854,Mon Oct 31 19:50:52 2016
8153394803,Mon Oct 31 19:50:40 2016
4792947501,Mon Oct 31 19:26:07 2016
2623754134,Mon Oct 31 19:23:07 2016
1823300849,Mon Oct 31 18:51:52 2016
7185631441,Mon Oct 31 17:54:02 2016
6199870195,Mon Oct 31 17:17:47 2016
4330588225,Mon Oct 31 16:54:18 2016
3702842348,Mon Oct 31 16:36:32 2016
1173390803,Mon Oct 31 16:09:33 2016
6746370113,Mon Oct 31 15:55:01 2016
8952995658,Mon Oct 31 15:48:26 2016
7796000386,Mon Oct 31 15:45:18 2016
3079435640,Mon Oct 31 15:24:53 2016
6314046283,Mon Oct 31 15:22:43 2016
6436208652,Mon Oct 31 15:22:21 2016
1750689335,Mon Oct 31 14:27:41 2016
2751904378,Mon Oct 31 14:18:44 2016
5409716594,Mon Oct 31 14:00:59 2016
6267737510,Mon Oct 31 13:45:34 2016
1106424822,Mon Oct 31 13:40:04 2016
8774549774,Mon Oct 31 13:36:28 2016
8247625374,Mon Oct 31 13:36:15 2016
4154539476,Mon Oct 31 13:35:42 2016
8436185210,Mon Oct 31 13:27:11 2016
4840467234,Mon Oct 31 13:12:20 2016
4263362216,Mon Oct 31 12:10:06 2016
5933089414,Mon Oct 31 11:39:50 2016
2623754134,Mon Oct 31 10:45:18 2016
7263396716,Mon Oct 31 10:44:43 2016
7772235587,Mon Oct 31 10:20:20 2016
1090344568,Mon Oct 31 10:18:59 2016
1650116279,Mon Oct 31 10:18:03 2016
9670893512,Mon Oct 31 10:16:12 2016
1823300849,Mon Oct 31 10:15:39 2016
9796081404,Mon Oct 31 10:15:09 2016
6313012300,Mon Oct 31 10:05:31 2016
1650116279,Mon Oct 31 10:04:57 2016
1823300849,Mon Oct 31 10:03:52 2016
5539078678,Sun Oct 30 18:42:35 2016
5539078678,Sun Oct 30 18:41:56 2016
1191579772,Sun Oct 30 17:20:31 2016
6109819464,Sun Oct 30 11:44:40 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
5888081521,Sat Oct 29 09:46:54 2016
8153394803,Sat Oct 29 08:14:22 2016
1823300849,Fri Oct 28 14:57:13 2016
6879861790,Fri Oct 28 14:38:43 2016
1722751086,Fri Oct 28 14:37:27 2016
1823300849,Fri Oct 28 14:34:47 2016
7772235587,Fri Oct 28 14:31:31 2016
6992239238,Fri Oct 28 12:07:29 2016
8774549774,Fri Oct 28 10:17:28 2016
5764256164,Fri Oct 28 10:04:37 2016
1823300849,Fri Oct 28 09:58:54 2016
1823300849,Fri Oct 28 09:37:00 2016
6267737510,Fri Oct 28 09:23:07 2016
6963236693,Thu Oct 27 21:56:36 2016
4792947501,Thu Oct 27 19:06:52 2016
5171159182,Thu Oct 27 18:01:13 2016
1167870907,Thu Oct 27 16:20:32 2016
4263362216,Thu Oct 27 15:44:38 2016
8774549774,Thu Oct 27 14:58:05 2016
6879861790,Thu Oct 27 14:36:19 2016
3602762242,Thu Oct 27 14:32:14 2016
1971429008,Thu Oct 27 14:18:18 2016
7153396551,Thu Oct 27 13:14:09 2016
4263362216,Thu Oct 27 12:32:25 2016
8232438267,Thu Oct 27 11:53:42 2016
6322682628,Thu Oct 27 11:07:54 2016
3602762242,Thu Oct 27 10:50:27 2016
4154539476,Thu Oct 27 10:40:32 2016
3186182376,Thu Oct 27 10:35:46 2016
6879861790,Thu Oct 27 10:26:19 2016
1823300849,Thu Oct 27 10:04:15 2016
9150348077,Thu Oct 27 09:46:02 2016
9796081404,Thu Oct 27 09:45:06 2016
4476576219,Thu Oct 27 09:44:27 2016
4758186162,Thu Oct 27 09:16:39 2016
4263362216,Thu Oct 27 02:03:42 2016
7743516697,Wed Oct 26 21:32:43 2016
6879861790,Wed Oct 26 20:59:19 2016
4792947501,Wed Oct 26 19:44:19 2016
6963236693,Wed Oct 26 18:40:40 2016
8774549774,Wed Oct 26 18:18:19 2016
1270298004,Wed Oct 26 18:17:40 2016
1167870907,Wed Oct 26 18:14:08 2016
3390380003,Wed Oct 26 17:23:43 2016
7584076878,Wed Oct 26 17:20:12 2016
1073164422,Wed Oct 26 17:15:38 2016
8151725028,Wed Oct 26 16:30:01 2016
5888081521,Wed Oct 26 15:47:21 2016
8410094554,Wed Oct 26 15:44:34 2016
6879861790,Wed Oct 26 14:30:37 2016
9150348077,Wed Oct 26 14:26:25 2016
8436185210,Wed Oct 26 14:24:05 2016
1823300849,Wed Oct 26 14:11:48 2016
6879861790,Wed Oct 26 14:05:45 2016
1823300849,Wed Oct 26 13:35:07 2016
6879861790,Wed Oct 26 11:23:34 2016
4263362216,Wed Oct 26 11:05:29 2016
1685475931,Wed Oct 26 10:55:59 2016
1397138005,Wed Oct 26 10:55:45 2016
8765902676,Wed Oct 26 10:37:41 2016
8247625374,Wed Oct 26 10:29:17 2016
4154539476,Wed Oct 26 10:28:59 2016
3602762242,Wed Oct 26 09:53:37 2016
7008726425,Wed Oct 26 09:47:55 2016
1254742988,Wed Oct 26 09:46:16 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
8410094554,Wed Oct 26 08:25:33 2016
4497482069,Wed Oct 26 08:21:05 2016
2475490203,Wed Oct 26 08:20:32 2016
3040516352,Wed Oct 26 08:19:46 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
2956379339,Wed Oct 26 05:17:34 2016
5141086276,Wed Oct 26 03:41:27 2016
8774549774,Wed Oct 26 00:25:52 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
6963236693,Tue Oct 25 23:26:25 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:56:37 2016
6963236693,Tue Oct 25 22:51:10 2016
5838075223,Tue Oct 25 22:27:46 2016
4792947501,Tue Oct 25 22:16:17 2016
4438725771,Tue Oct 25 22:15:44 2016
2918558002,Tue Oct 25 22:13:16 2016
9598592158,Tue Oct 25 22:09:44 2016
3192195009,Tue Oct 25 22:00:04 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
1204670525,Tue Oct 25 21:16:49 2016
3040516352,Tue Oct 25 21:14:47 2016
1373373720,Tue Oct 25 21:07:35 2016
6020288284,Tue Oct 25 20:20:17 2016
4263362216,Tue Oct 25 20:10:45 2016
5888081521,Tue Oct 25 19:57:34 2016
3686441208,Tue Oct 25 18:44:12 2016
3702842348,Tue Oct 25 18:05:50 2016
3881906830,Tue Oct 25 16:56:35 2016
1088140039,Tue Oct 25 16:32:35 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
8774549774,Tue Oct 25 16:10:55 2016
2435036391,Tue Oct 25 15:51:17 2016
5409716594,Tue Oct 25 15:40:50 2016
4476576219,Tue Oct 25 15:32:29 2016
8774549774,Tue Oct 25 15:27:13 2016
6436208652,Tue Oct 25 15:27:12 2016
8934345906,Tue Oct 25 15:18:22 2016
1088140039,Tue Oct 25 15:17:05 2016
2098334946,Tue Oct 25 15:04:17 2016
4516139025,Tue Oct 25 14:56:28 2016
1795226159,Tue Oct 25 14:52:39 2016
4841236310,Tue Oct 25 14:52:19 2016
1971429008,Tue Oct 25 14:50:45 2016
9796081404,Tue Oct 25 14:50:02 2016
6746370113,Tue Oct 25 14:41:00 2016
4263362216,Tue Oct 25 14:16:02 2016
1795226159,Tue Oct 25 14:12:44 2016
3492723866,Tue Oct 25 11:44:29 2016
3186182376,Tue Oct 25 11:09:24 2016
7714414641,Tue Oct 25 11:02:25 2016
1971429008,Tue Oct 25 10:42:17 2016
4484337319,Tue Oct 25 10:42:00 2016
3321429851,Tue Oct 25 10:40:21 2016
2995428654,Tue Oct 25 10:34:36 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
8860026266,Tue Oct 25 09:08:03 2016
1689987310,Tue Oct 25 08:47:06 2016
6533957354,Tue Oct 25 08:45:45 2016
2475490203,Tue Oct 25 08:38:01 2016
4263362216,Tue Oct 25 08:35:18 2016
3040516352,Tue Oct 25 08:22:49 2016
5198529145,Mon Oct 24 23:58:27 2016
9626950589,Mon Oct 24 23:42:26 2016
8297764594,Mon Oct 24 23:19:06 2016
6491724693,Mon Oct 24 22:50:18 2016
4092076011,Mon Oct 24 22:24:06 2016
5838075223,Mon Oct 24 22:21:29 2016
1516023805,Mon Oct 24 22:12:03 2016
3868614785,Mon Oct 24 22:03:55 2016
3040516352,Mon Oct 24 21:40:54 2016
1650116279,Mon Oct 24 21:39:22 2016
1992494073,Mon Oct 24 21:30:49 2016
2228854973,Mon Oct 24 21:02:13 2016
3040516352,Mon Oct 24 20:33:06 2016
5141086276,Mon Oct 24 20:25:21 2016
