user_id,created_at
1653865928,Mon Jan  9 00:57:45 2017
1653865928,Sun Jan  8 23:46:32 2017
4763891469,Sun Jan  8 17:52:00 2017
1295839724,Sun Jan  8 08:15:28 2017
9524662847,Fri Jan  6 21:33:44 2017
1871360381,Fri Jan  6 18:16:26 2017
6124587211,Fri Jan  6 14:15:39 2017
1418120399,Fri Jan  6 14:03:52 2017
3702959154,Fri Jan  6 14:00:16 2017
6684351055,Fri Jan  6 13:57:11 2017
2746278186,Fri Jan  6 13:55:39 2017
9796081404,Fri Jan  6 13:48:35 2017
1653865928,Fri Jan  6 11:47:02 2017
9796081404,Fri Jan  6 10:30:11 2017
3026853381,Fri Jan  6 10:00:40 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
1538902568,Wed Jan  4 22:52:06 2017
4205335673,Wed Jan  4 14:54:47 2017
1755117313,Wed Jan  4 10:51:13 2017
9796081404,Wed Jan  4 09:33:15 2017
1653865928,Tue Jan  3 18:14:21 2017
3026853381,Tue Jan  3 10:53:40 2017
1587412718,Mon Jan  2 18:57:18 2017
9254361326,Fri Dec 30 11:20:01 2016
2119741972,Fri Dec 30 00:10:29 2016
4421724656,Thu Dec 29 20:59:55 2016
6199870195,Thu Dec 29 18:08:55 2016
9711103285,Thu Dec 29 18:02:31 2016
1653865928,Thu Dec 29 17:20:06 2016
1351149289,Thu Dec 29 16:57:18 2016
9796081404,Thu Dec 29 13:54:22 2016
2148547797,Thu Dec 29 13:38:30 2016
9828199499,Thu Dec 29 13:29:09 2016
9254361326,Thu Dec 29 11:30:50 2016
5124430882,Thu Dec 29 10:58:51 2016
1871360381,Thu Dec 29 10:46:29 2016
9796081404,Thu Dec 29 10:30:13 2016
9254361326,Thu Dec 29 09:53:54 2016
9254361326,Thu Dec 29 09:41:22 2016
8152922548,Thu Dec 29 09:29:00 2016
8405821438,Tue Dec 27 10:18:20 2016
9751170031,Mon Dec 26 15:38:46 2016
9796081404,Fri Dec 23 09:21:12 2016
1981871438,Thu Dec 22 15:07:26 2016
2746278186,Thu Dec 22 14:46:22 2016
1473979441,Thu Dec 22 10:36:02 2016
6109819464,Mon Dec 19 21:51:40 2016
1871360381,Fri Dec 16 15:34:11 2016
5981728581,Tue Dec 13 22:45:06 2016
6777177559,Tue Dec 13 14:50:54 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
1662846760,Thu Dec  8 14:11:30 2016
1489137646,Fri Dec  2 20:08:28 2016
4680869318,Tue Nov 29 16:12:12 2016
1324928493,Tue Nov 29 08:36:24 2016
6615454559,Mon Nov 28 21:31:08 2016
8058044534,Mon Nov 28 20:16:55 2016
2258173828,Sun Nov 27 09:30:52 2016
7600172966,Sat Nov 26 20:03:03 2016
5334398458,Fri Nov 25 19:45:31 2016
8873755465,Fri Nov 25 17:29:16 2016
9040831265,Fri Nov 25 14:22:01 2016
1871360381,Fri Nov 25 08:41:16 2016
1351149289,Thu Nov 24 17:59:09 2016
1131359995,Thu Nov 24 15:59:37 2016
1131359995,Wed Nov 23 15:33:46 2016
2858560407,Wed Nov 23 15:07:08 2016
7178568629,Wed Nov 23 13:08:04 2016
6107742878,Wed Nov 23 00:34:21 2016
6036669888,Tue Nov 22 15:43:10 2016
1982201309,Tue Nov 22 12:07:06 2016
3492723866,Tue Nov 22 11:59:32 2016
1473979441,Tue Nov 22 11:20:00 2016
3026853381,Tue Nov 22 11:17:23 2016
1209626588,Fri Nov 18 15:46:52 2016
1209626588,Thu Nov 17 15:16:41 2016
3727797950,Thu Nov 17 10:17:57 2016
5740722392,Sun Nov 13 18:10:43 2016
7178568629,Fri Nov 11 23:13:04 2016
3727797950,Fri Nov 11 11:22:55 2016
1209626588,Wed Nov  9 15:52:31 2016
1209626588,Tue Nov  8 15:13:12 2016
1209626588,Mon Nov  7 15:12:52 2016
5863600042,Sun Nov  6 21:09:14 2016
5863600042,Sun Nov  6 21:07:50 2016
1209626588,Wed Nov  2 15:09:51 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
5863600042,Sun Oct 30 22:52:35 2016
1209626588,Thu Oct 27 07:57:05 2016
5171159182,Mon Oct 24 15:57:35 2016
1464434072,Mon Oct 24 10:49:02 2016
1209626588,Fri Oct 21 16:59:46 2016
1464434072,Wed Oct 19 11:32:58 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
7799645782,Thu Oct 13 20:41:28 2016
1513504038,Tue Oct 11 20:44:39 2016
4697076564,Tue Oct 11 17:52:12 2016
1689987310,Tue Oct 11 08:30:46 2016
3026853381,Fri Sep 30 15:16:09 2016
1209626588,Thu Sep 29 09:39:48 2016
5073176137,Sat Sep 24 09:13:36 2016
2397426193,Wed Sep 21 21:56:40 2016
4697076564,Wed Sep 21 10:55:38 2016
4697076564,Wed Sep 21 10:49:30 2016
5973884935,Mon Sep 19 15:08:57 2016
3966435964,Mon Sep 12 16:18:19 2016
