user_id,created_at
6186913084,Fri Feb 24 10:27:52 2017
7409690740,Thu Feb 23 21:16:52 2017
5484624171,Thu Feb 23 17:46:02 2017
1837873940,Thu Feb 23 15:15:39 2017
6850556704,Thu Feb 23 09:51:27 2017
7089089222,Wed Feb 22 17:22:43 2017
6008815214,Wed Feb 22 16:43:19 2017
4305690373,Wed Feb 22 16:27:38 2017
3230036056,Wed Feb 22 15:02:15 2017
1653575787,Wed Feb 22 14:24:20 2017
1653575787,Wed Feb 22 13:33:05 2017
2223245536,Wed Feb 22 12:10:24 2017
1838729435,Wed Feb 22 11:45:37 2017
3419820853,Wed Feb 22 11:36:38 2017
4052190354,Wed Feb 22 11:17:52 2017
4713297908,Wed Feb 22 09:56:27 2017
6089013236,Tue Feb 21 19:06:22 2017
3230036056,Tue Feb 21 15:19:58 2017
1837873940,Tue Feb 21 15:16:53 2017
2461755778,Tue Feb 21 15:00:55 2017
1113295602,Tue Feb 21 13:07:13 2017
1653575787,Tue Feb 21 12:07:53 2017
6186913084,Tue Feb 21 11:26:11 2017
2754582868,Tue Feb 21 10:46:55 2017
9242834172,Tue Feb 21 10:42:08 2017
7263817186,Tue Feb 21 10:24:40 2017
1314147626,Tue Feb 21 09:40:49 2017
4778463503,Tue Feb 21 07:51:27 2017
6008815214,Mon Feb 20 22:47:48 2017
6186913084,Mon Feb 20 19:54:14 2017
6063939237,Mon Feb 20 17:25:58 2017
4305690373,Mon Feb 20 16:54:42 2017
1336006463,Mon Feb 20 16:07:12 2017
1838729435,Mon Feb 20 15:41:20 2017
1018294366,Mon Feb 20 15:01:12 2017
1018294366,Mon Feb 20 14:43:28 2017
6850556704,Mon Feb 20 14:24:34 2017
1199691865,Mon Feb 20 09:53:39 2017
9174028502,Mon Feb 20 09:51:33 2017
1891884636,Mon Feb 20 00:47:23 2017
3252773156,Sun Feb 19 19:49:39 2017
2218095627,Sun Feb 19 19:35:01 2017
2187459582,Sun Feb 19 13:05:21 2017
8153394803,Sun Feb 19 11:50:35 2017
9115445357,Sun Feb 19 09:05:27 2017
6186913084,Fri Feb 17 15:00:38 2017
1662308829,Fri Feb 17 14:56:09 2017
1018294366,Fri Feb 17 10:46:05 2017
7259744760,Fri Feb 17 10:39:01 2017
2391835810,Fri Feb 17 08:14:02 2017
1667092746,Thu Feb 16 23:31:35 2017
1558960785,Thu Feb 16 21:00:15 2017
2228854973,Thu Feb 16 20:39:18 2017
1423948814,Thu Feb 16 16:47:46 2017
1296103129,Thu Feb 16 15:51:54 2017
6186913084,Thu Feb 16 15:24:29 2017
1018294366,Thu Feb 16 13:50:31 2017
4488444272,Thu Feb 16 10:23:53 2017
1018294366,Wed Feb 15 23:57:29 2017
5013960228,Wed Feb 15 23:06:01 2017
7222644829,Wed Feb 15 22:56:57 2017
1111105317,Wed Feb 15 22:37:39 2017
4307316054,Wed Feb 15 22:34:52 2017
7538364209,Wed Feb 15 22:19:44 2017
4726658051,Wed Feb 15 22:18:27 2017
2159870103,Wed Feb 15 22:03:23 2017
4374423340,Wed Feb 15 22:02:36 2017
4421724656,Wed Feb 15 21:56:53 2017
1633484951,Wed Feb 15 21:30:02 2017
6920270292,Wed Feb 15 21:00:28 2017
9745807074,Wed Feb 15 20:49:42 2017
2228854973,Wed Feb 15 20:45:41 2017
7018337691,Wed Feb 15 20:16:44 2017
1800885208,Wed Feb 15 19:53:52 2017
1524368838,Wed Feb 15 19:53:43 2017
6436208652,Wed Feb 15 19:32:40 2017
7409690740,Wed Feb 15 18:55:05 2017
6963236693,Wed Feb 15 18:36:20 2017
6963236693,Wed Feb 15 18:30:34 2017
1620324893,Wed Feb 15 18:08:01 2017
1620324893,Wed Feb 15 17:56:42 2017
4792947501,Wed Feb 15 17:52:54 2017
8309712103,Wed Feb 15 17:40:11 2017
6746370113,Wed Feb 15 17:03:45 2017
1755117313,Wed Feb 15 16:59:12 2017
1406047955,Wed Feb 15 16:50:29 2017
4307316054,Wed Feb 15 16:45:39 2017
5138906667,Wed Feb 15 16:36:02 2017
7085812438,Wed Feb 15 16:30:09 2017
9988366651,Wed Feb 15 16:01:50 2017
1783585438,Wed Feb 15 15:00:21 2017
6011174077,Wed Feb 15 14:55:55 2017
6606220777,Wed Feb 15 14:32:14 2017
1199691865,Wed Feb 15 14:21:58 2017
2364360808,Wed Feb 15 14:09:53 2017
1506078526,Wed Feb 15 14:04:26 2017
7242793428,Wed Feb 15 13:35:13 2017
3966087595,Wed Feb 15 13:24:50 2017
1755117313,Wed Feb 15 12:41:32 2017
7254126008,Wed Feb 15 12:39:31 2017
6031486073,Wed Feb 15 12:37:40 2017
1677153420,Wed Feb 15 12:31:38 2017
5892830308,Wed Feb 15 12:21:38 2017
3755707825,Wed Feb 15 12:04:00 2017
3389191773,Wed Feb 15 11:40:02 2017
6931062988,Wed Feb 15 11:34:24 2017
1506078526,Wed Feb 15 11:29:21 2017
9799244361,Wed Feb 15 11:21:18 2017
1405744213,Wed Feb 15 11:18:19 2017
4903236879,Wed Feb 15 11:08:32 2017
2754582868,Wed Feb 15 11:05:41 2017
6797575454,Wed Feb 15 11:04:05 2017
2786915140,Wed Feb 15 10:48:47 2017
1378685891,Wed Feb 15 10:46:49 2017
1000563702,Wed Feb 15 10:46:06 2017
2511350812,Wed Feb 15 10:44:24 2017
1783585438,Wed Feb 15 10:41:20 2017
6920270292,Wed Feb 15 10:40:49 2017
9796081404,Wed Feb 15 10:30:02 2017
6011174077,Wed Feb 15 10:24:59 2017
2168060537,Wed Feb 15 10:13:54 2017
5648794199,Wed Feb 15 10:13:14 2017
4488444272,Wed Feb 15 10:11:24 2017
8409342169,Wed Feb 15 10:07:21 2017
6606220777,Wed Feb 15 10:03:58 2017
9174028502,Wed Feb 15 09:59:25 2017
6606220777,Wed Feb 15 09:57:30 2017
9356427340,Wed Feb 15 09:48:07 2017
1783585438,Wed Feb 15 09:43:56 2017
6606220777,Wed Feb 15 09:39:38 2017
6011174077,Wed Feb 15 09:33:37 2017
6606220777,Wed Feb 15 09:30:55 2017
9094602474,Wed Feb 15 09:26:13 2017
1698187959,Wed Feb 15 09:24:14 2017
6465995583,Wed Feb 15 09:20:27 2017
5740290568,Wed Feb 15 09:14:35 2017
1501610508,Wed Feb 15 09:12:44 2017
4379056369,Wed Feb 15 09:10:50 2017
7876166588,Wed Feb 15 09:02:50 2017
2916118151,Wed Feb 15 08:58:42 2017
2475490203,Wed Feb 15 08:57:22 2017
7815795731,Wed Feb 15 08:56:34 2017
5564515545,Wed Feb 15 08:54:36 2017
4778463503,Wed Feb 15 08:52:42 2017
5124430882,Wed Feb 15 08:51:54 2017
5420428704,Wed Feb 15 08:44:14 2017
4740780044,Wed Feb 15 08:39:52 2017
7738704074,Wed Feb 15 08:34:35 2017
1304227462,Wed Feb 15 08:27:21 2017
1986647263,Wed Feb 15 08:10:54 2017
4978569601,Wed Feb 15 08:09:39 2017
7370134637,Wed Feb 15 07:38:51 2017
2391835810,Wed Feb 15 07:11:47 2017
5487089987,Wed Feb 15 06:14:21 2017
7599784338,Wed Feb 15 01:59:37 2017
6269912897,Wed Feb 15 01:18:43 2017
9056457890,Wed Feb 15 01:15:40 2017
6876674269,Wed Feb 15 00:24:06 2017
4307316054,Wed Feb 15 00:16:12 2017
7392232063,Wed Feb 15 00:05:16 2017
1277487445,Tue Feb 14 23:59:27 2017
8832547276,Tue Feb 14 23:47:06 2017
9745807074,Tue Feb 14 23:41:41 2017
3182050307,Tue Feb 14 23:29:10 2017
5013960228,Tue Feb 14 23:18:39 2017
1592849146,Tue Feb 14 23:18:37 2017
5198529145,Tue Feb 14 23:16:15 2017
1703470339,Tue Feb 14 23:13:22 2017
9051181701,Tue Feb 14 22:58:25 2017
5862979963,Tue Feb 14 22:54:38 2017
5884848491,Tue Feb 14 22:46:06 2017
1112826286,Tue Feb 14 22:44:17 2017
8285449287,Tue Feb 14 22:41:51 2017
1511747259,Tue Feb 14 22:32:39 2017
9172385397,Tue Feb 14 22:32:24 2017
4421724656,Tue Feb 14 22:18:24 2017
8572107888,Tue Feb 14 22:18:08 2017
1583570316,Tue Feb 14 22:05:43 2017
4713771380,Tue Feb 14 22:00:00 2017
3217765703,Tue Feb 14 21:54:50 2017
9637444757,Tue Feb 14 21:51:18 2017
2918558002,Tue Feb 14 21:51:09 2017
5229057124,Tue Feb 14 21:42:18 2017
2669703177,Tue Feb 14 21:27:29 2017
1304227462,Tue Feb 14 21:15:07 2017
1304227462,Tue Feb 14 21:12:11 2017
6020262075,Tue Feb 14 21:04:49 2017
7306374000,Tue Feb 14 21:03:44 2017
6920270292,Tue Feb 14 20:59:01 2017
3358471995,Tue Feb 14 20:51:16 2017
6031486073,Tue Feb 14 20:43:54 2017
4682709410,Tue Feb 14 20:36:22 2017
3040516352,Tue Feb 14 20:35:04 2017
4715677207,Tue Feb 14 20:27:41 2017
3498716139,Tue Feb 14 20:23:07 2017
5183363581,Tue Feb 14 20:21:53 2017
7738704074,Tue Feb 14 20:21:35 2017
9607271141,Tue Feb 14 20:17:27 2017
5774396404,Tue Feb 14 20:17:19 2017
9396837428,Tue Feb 14 20:14:24 2017
6963236693,Tue Feb 14 20:05:48 2017
4152514462,Tue Feb 14 20:03:08 2017
9796081404,Tue Feb 14 20:00:56 2017
1010238841,Tue Feb 14 19:38:20 2017
3475594561,Tue Feb 14 19:24:23 2017
8469527991,Tue Feb 14 19:22:13 2017
8153394803,Tue Feb 14 19:14:29 2017
6963236693,Tue Feb 14 19:10:38 2017
2740795879,Tue Feb 14 18:57:06 2017
5791673696,Tue Feb 14 18:51:30 2017
1982201309,Tue Feb 14 18:48:47 2017
8658587449,Tue Feb 14 18:29:44 2017
9998764907,Tue Feb 14 18:28:53 2017
2916118151,Tue Feb 14 18:18:22 2017
8125609196,Tue Feb 14 18:04:07 2017
6436208652,Tue Feb 14 18:01:42 2017
4962807492,Tue Feb 14 17:49:10 2017
7896383522,Tue Feb 14 17:46:57 2017
7694868843,Tue Feb 14 17:39:57 2017
6199870195,Tue Feb 14 17:32:30 2017
9388833064,Tue Feb 14 17:32:25 2017
5721600122,Tue Feb 14 17:31:47 2017
5416732722,Tue Feb 14 17:25:27 2017
9396837428,Tue Feb 14 16:58:27 2017
9365812616,Tue Feb 14 16:54:57 2017
2357760399,Tue Feb 14 16:49:04 2017
1102819579,Tue Feb 14 16:43:47 2017
6860476106,Tue Feb 14 16:40:49 2017
1077096951,Tue Feb 14 16:06:06 2017
9988366651,Tue Feb 14 15:58:29 2017
5600543152,Tue Feb 14 15:57:15 2017
4330588225,Tue Feb 14 15:56:18 2017
7395418412,Tue Feb 14 15:49:44 2017
9080548226,Tue Feb 14 15:46:37 2017
2553716487,Tue Feb 14 15:44:26 2017
5924791642,Tue Feb 14 15:32:07 2017
7254126008,Tue Feb 14 15:29:23 2017
4741007234,Tue Feb 14 15:16:08 2017
6436208652,Tue Feb 14 15:12:41 2017
1624271266,Tue Feb 14 15:06:04 2017
5892929834,Tue Feb 14 15:04:21 2017
9828199499,Tue Feb 14 15:00:08 2017
4051442683,Tue Feb 14 14:54:49 2017
2916118151,Tue Feb 14 14:50:50 2017
3498716139,Tue Feb 14 14:41:42 2017
9201315470,Tue Feb 14 13:50:50 2017
3498716139,Tue Feb 14 13:47:05 2017
5276203315,Tue Feb 14 13:40:26 2017
3498716139,Tue Feb 14 13:40:02 2017
2916118151,Tue Feb 14 13:33:26 2017
1537265490,Tue Feb 14 13:31:45 2017
1106424822,Tue Feb 14 13:23:50 2017
5888106798,Tue Feb 14 13:21:11 2017
3498716139,Tue Feb 14 13:18:26 2017
5489226949,Tue Feb 14 13:11:07 2017
3702959154,Tue Feb 14 13:10:16 2017
5606976279,Tue Feb 14 13:09:59 2017
7254126008,Tue Feb 14 11:54:40 2017
4792947501,Tue Feb 14 11:50:07 2017
1106424822,Tue Feb 14 11:41:20 2017
3702959154,Tue Feb 14 11:20:15 2017
1620324893,Tue Feb 14 11:19:56 2017
1316865533,Tue Feb 14 11:00:06 2017
9745807074,Tue Feb 14 10:37:23 2017
9828199499,Tue Feb 14 10:32:13 2017
1592849146,Tue Feb 14 10:28:15 2017
6186913084,Tue Feb 14 10:08:59 2017
1102819579,Tue Feb 14 10:02:59 2017
7584076878,Tue Feb 14 10:01:53 2017
6797575454,Tue Feb 14 09:51:14 2017
8618410040,Tue Feb 14 09:23:48 2017
1698187959,Tue Feb 14 09:23:16 2017
2711265548,Tue Feb 14 09:21:38 2017
6224204773,Tue Feb 14 09:19:40 2017
6243077574,Tue Feb 14 09:16:44 2017
4379056369,Tue Feb 14 09:15:54 2017
5740290568,Tue Feb 14 09:07:44 2017
5497550047,Tue Feb 14 09:07:17 2017
9562475589,Tue Feb 14 09:06:44 2017
4778463503,Tue Feb 14 08:45:20 2017
2391835810,Tue Feb 14 08:45:02 2017
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
1077383297,Tue Feb 14 07:29:40 2017
1784119155,Tue Feb 14 05:22:03 2017
5376573928,Tue Feb 14 00:58:50 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
6269912897,Tue Feb 14 00:16:32 2017
5468976243,Mon Feb 13 23:54:27 2017
9745807074,Mon Feb 13 23:54:04 2017
7242793428,Mon Feb 13 23:51:49 2017
7803674473,Mon Feb 13 23:22:29 2017
5127220094,Mon Feb 13 23:07:39 2017
6637256677,Mon Feb 13 23:02:04 2017
2662667002,Mon Feb 13 22:54:40 2017
5013960228,Mon Feb 13 22:50:58 2017
8125609196,Mon Feb 13 22:49:08 2017
8572107888,Mon Feb 13 22:42:52 2017
1511747259,Mon Feb 13 22:37:36 2017
1592849146,Mon Feb 13 22:32:36 2017
5420428704,Mon Feb 13 22:26:50 2017
8273066128,Mon Feb 13 22:15:32 2017
5838075223,Mon Feb 13 22:14:13 2017
4421724656,Mon Feb 13 22:08:57 2017
2918558002,Mon Feb 13 22:04:35 2017
3217765703,Mon Feb 13 22:01:20 2017
5183363581,Mon Feb 13 21:54:04 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
8285449287,Mon Feb 13 21:16:15 2017
5791673696,Mon Feb 13 20:56:42 2017
5884848491,Mon Feb 13 20:54:19 2017
4741007234,Mon Feb 13 20:42:55 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
1507559854,Mon Feb 13 20:06:58 2017
9998764907,Mon Feb 13 19:22:43 2017
2916118151,Mon Feb 13 19:02:18 2017
2907754273,Mon Feb 13 18:53:54 2017
2127504250,Mon Feb 13 18:39:50 2017
6860476106,Mon Feb 13 18:34:49 2017
1982201309,Mon Feb 13 18:32:15 2017
1650837769,Mon Feb 13 18:26:16 2017
3182050307,Mon Feb 13 18:01:48 2017
1538902568,Mon Feb 13 17:41:20 2017
4051442683,Mon Feb 13 17:26:25 2017
3314995719,Mon Feb 13 17:04:55 2017
1102819579,Mon Feb 13 16:58:31 2017
6465995583,Mon Feb 13 16:53:21 2017
9875346825,Mon Feb 13 16:42:10 2017
8658587449,Mon Feb 13 16:41:14 2017
1077096951,Mon Feb 13 15:57:48 2017
4330588225,Mon Feb 13 15:44:03 2017
8467724846,Mon Feb 13 15:32:03 2017
7437209633,Mon Feb 13 15:25:46 2017
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
4305690373,Mon Feb 13 15:16:44 2017
7869479171,Mon Feb 13 15:13:55 2017
2640624333,Mon Feb 13 15:06:22 2017
4838345478,Mon Feb 13 15:05:07 2017
2164850942,Mon Feb 13 14:05:36 2017
2339439501,Mon Feb 13 13:59:50 2017
1538902568,Mon Feb 13 13:02:33 2017
6353840068,Mon Feb 13 12:27:02 2017
7723010132,Mon Feb 13 12:25:39 2017
5276203315,Mon Feb 13 12:23:10 2017
5888106798,Mon Feb 13 11:54:40 2017
7869479171,Mon Feb 13 11:48:12 2017
1248247490,Mon Feb 13 11:04:19 2017
3366658129,Mon Feb 13 10:55:16 2017
6702458894,Mon Feb 13 10:48:00 2017
5446412788,Mon Feb 13 10:47:46 2017
9676585205,Mon Feb 13 10:35:48 2017
5124430882,Mon Feb 13 10:21:09 2017
9136258191,Mon Feb 13 10:18:15 2017
1784119155,Mon Feb 13 10:11:03 2017
3471817605,Mon Feb 13 09:57:48 2017
5201075623,Mon Feb 13 09:54:21 2017
5830807677,Mon Feb 13 09:48:44 2017
1870646917,Mon Feb 13 09:47:36 2017
4364505628,Mon Feb 13 09:40:30 2017
9220778479,Mon Feb 13 09:34:29 2017
3471817605,Mon Feb 13 09:32:56 2017
3471817605,Mon Feb 13 09:31:56 2017
5997377403,Mon Feb 13 09:30:40 2017
8535073285,Mon Feb 13 09:21:46 2017
9796081404,Mon Feb 13 09:21:08 2017
1817025751,Mon Feb 13 09:20:48 2017
1755117313,Mon Feb 13 09:19:17 2017
4831056836,Mon Feb 13 09:17:47 2017
2408363761,Mon Feb 13 09:10:09 2017
1992494073,Mon Feb 13 09:01:09 2017
7885475446,Mon Feb 13 09:00:57 2017
1219256257,Mon Feb 13 08:59:00 2017
5800894159,Mon Feb 13 08:57:19 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
4779135225,Mon Feb 13 08:48:47 2017
3538780974,Mon Feb 13 08:48:31 2017
5564515545,Mon Feb 13 08:46:44 2017
1099244519,Mon Feb 13 08:36:36 2017
7000535745,Mon Feb 13 08:36:22 2017
9914133480,Mon Feb 13 08:30:11 2017
2916118151,Mon Feb 13 08:26:51 2017
1311515604,Mon Feb 13 08:25:37 2017
8152922548,Mon Feb 13 08:24:14 2017
5487089987,Mon Feb 13 08:21:34 2017
5229057124,Mon Feb 13 08:20:19 2017
1689987310,Mon Feb 13 08:17:46 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
7896383522,Mon Feb 13 06:50:34 2017
1085599715,Mon Feb 13 06:13:37 2017
1538902568,Mon Feb 13 01:49:50 2017
5884848491,Mon Feb 13 01:34:13 2017
7328230923,Mon Feb 13 01:32:20 2017
9956583695,Mon Feb 13 01:21:40 2017
1472215283,Mon Feb 13 00:58:45 2017
3075763449,Mon Feb 13 00:56:31 2017
1395149452,Sun Feb 12 23:53:13 2017
9745807074,Sun Feb 12 23:52:26 2017
7019027187,Sun Feb 12 23:23:47 2017
1538902568,Sun Feb 12 23:22:11 2017
5013960228,Sun Feb 12 23:20:01 2017
4180619914,Sun Feb 12 23:17:43 2017
1111105317,Sun Feb 12 23:08:48 2017
5192987719,Sun Feb 12 23:02:49 2017
8705287439,Sun Feb 12 22:58:08 2017
4307472459,Sun Feb 12 22:57:39 2017
3210766361,Sun Feb 12 22:48:26 2017
4386398091,Sun Feb 12 22:39:31 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
4573323809,Sun Feb 12 22:20:48 2017
9457614124,Sun Feb 12 22:14:18 2017
7694951595,Sun Feb 12 22:05:21 2017
2918558002,Sun Feb 12 22:03:09 2017
7100219750,Sun Feb 12 21:59:54 2017
4432827762,Sun Feb 12 21:57:52 2017
9726161741,Sun Feb 12 21:49:45 2017
3040516352,Sun Feb 12 21:47:50 2017
1583570316,Sun Feb 12 21:47:43 2017
3040516352,Sun Feb 12 21:45:26 2017
4374423340,Sun Feb 12 21:41:46 2017
4978569601,Sun Feb 12 21:37:40 2017
2437756169,Sun Feb 12 21:36:15 2017
2437756169,Sun Feb 12 21:35:21 2017
3040516352,Sun Feb 12 21:23:01 2017
3040516352,Sun Feb 12 21:21:37 2017
8452833987,Sun Feb 12 21:07:39 2017
3826996468,Sun Feb 12 21:06:56 2017
1536951391,Sun Feb 12 21:06:48 2017
9689537360,Sun Feb 12 20:55:45 2017
4855909358,Sun Feb 12 20:54:34 2017
6909629438,Sun Feb 12 20:51:06 2017
1979567027,Sun Feb 12 20:30:08 2017
8067151680,Sun Feb 12 20:27:15 2017
9457614124,Sun Feb 12 20:18:45 2017
8496839185,Sun Feb 12 20:06:12 2017
9828199499,Sun Feb 12 20:05:24 2017
5276203315,Sun Feb 12 19:18:07 2017
9845829188,Sun Feb 12 18:28:51 2017
8452833987,Sun Feb 12 18:08:46 2017
5124430882,Sun Feb 12 17:37:22 2017
6216850659,Sun Feb 12 17:29:41 2017
6031994910,Sun Feb 12 17:22:47 2017
5276203315,Sun Feb 12 17:17:29 2017
6855165787,Sat Feb 11 12:11:00 2017
3718972938,Fri Feb 10 12:27:20 2017
1316865533,Fri Feb 10 11:34:55 2017
1136010006,Fri Feb 10 08:42:28 2017
5276203315,Thu Feb  9 14:06:21 2017
4305690373,Tue Feb  7 16:49:02 2017
1755117313,Mon Feb  6 09:16:25 2017
1870646917,Mon Feb  6 09:15:34 2017
7370134637,Mon Feb  6 09:05:05 2017
9591107638,Mon Feb  6 08:49:49 2017
4779135225,Mon Feb  6 08:46:53 2017
2228854973,Mon Feb  6 07:49:14 2017
5013960228,Sun Feb  5 22:53:11 2017
1842404166,Sat Feb  4 08:08:10 2017
4374423340,Fri Feb  3 22:42:32 2017
2228854973,Fri Feb  3 20:34:22 2017
1842404166,Thu Jan 26 08:03:51 2017
9254072829,Wed Jan 25 18:04:33 2017
2261221039,Wed Jan 25 13:12:28 2017
1378685891,Wed Jan 25 10:34:18 2017
1505592781,Wed Jan 25 10:09:13 2017
1378685891,Tue Jan 24 17:09:54 2017
1127208722,Tue Jan 24 10:33:53 2017
1378685891,Tue Jan 24 09:54:46 2017
1127208722,Tue Jan 24 09:45:45 2017
9254072829,Mon Jan 23 14:13:26 2017
1127208722,Mon Jan 23 10:32:30 2017
1755117313,Sun Jan 22 23:23:53 2017
6478337069,Fri Jan 20 23:51:09 2017
1837873940,Fri Jan 20 16:55:00 2017
1755117313,Fri Jan 20 11:25:44 2017
4305690373,Thu Jan 19 17:06:36 2017
1127208722,Thu Jan 19 10:22:33 2017
4305690373,Wed Jan 18 16:55:26 2017
1102819579,Tue Jan 17 17:52:38 2017
4305690373,Tue Jan 17 16:50:34 2017
1378685891,Tue Jan 17 09:32:11 2017
5484624171,Mon Jan 16 17:42:29 2017
4305690373,Mon Jan 16 15:53:22 2017
3702959154,Mon Jan 16 15:00:41 2017
1378685891,Mon Jan 16 14:39:44 2017
1837873940,Mon Jan 16 14:35:09 2017
3702959154,Mon Jan 16 14:20:39 2017
7869479171,Mon Jan 16 14:19:42 2017
9796081404,Mon Jan 16 14:12:06 2017
1505592781,Mon Jan 16 14:07:14 2017
1378685891,Mon Jan 16 10:47:33 2017
1378685891,Mon Jan 16 10:46:00 2017
1127208722,Mon Jan 16 10:45:20 2017
1127208722,Mon Jan 16 10:28:47 2017
4305690373,Fri Jan 13 16:12:40 2017
6950209320,Fri Jan 13 15:45:00 2017
1837086164,Fri Jan 13 15:41:01 2017
3904728971,Fri Jan 13 08:51:06 2017
1591870240,Fri Jan 13 08:48:08 2017
2228854973,Fri Jan 13 07:59:00 2017
8705287439,Thu Jan 12 23:43:01 2017
1304227462,Thu Jan 12 22:00:56 2017
5276203315,Thu Jan 12 21:19:01 2017
4305690373,Thu Jan 12 20:16:36 2017
2261221039,Thu Jan 12 13:25:55 2017
1559048498,Thu Jan 12 10:12:29 2017
8219394228,Wed Jan 11 15:18:58 2017
5276203315,Wed Jan 11 14:55:06 2017
1979567027,Wed Jan 11 14:14:23 2017
8219394228,Wed Jan 11 12:55:38 2017
1378685891,Wed Jan 11 11:41:10 2017
1677153420,Wed Jan 11 11:16:50 2017
