user_id,created_at
5230987915,Fri Mar 10 14:28:19 2017
1102819579,Fri Mar 10 10:50:49 2017
9598748758,Thu Mar  9 21:24:03 2017
7200464688,Thu Mar  9 14:52:19 2017
4705593289,Thu Mar  9 14:35:17 2017
3976975773,Thu Mar  9 14:14:25 2017
9241736584,Thu Mar  9 14:00:31 2017
7086326232,Thu Mar  9 14:00:03 2017
9480379833,Thu Mar  9 13:58:58 2017
3257179841,Thu Mar  9 13:53:34 2017
3976975773,Thu Mar  9 13:44:30 2017
1844750334,Thu Mar  9 11:16:37 2017
9258718599,Wed Mar  8 21:34:33 2017
8355094076,Wed Mar  8 15:02:10 2017
4705593289,Wed Mar  8 14:48:46 2017
9598748758,Wed Mar  8 14:28:23 2017
7866276684,Wed Mar  8 10:14:08 2017
1244636202,Wed Mar  8 05:48:29 2017
7972500030,Tue Mar  7 19:25:41 2017
8456280822,Tue Mar  7 17:07:00 2017
5961357372,Tue Mar  7 14:08:26 2017
3559759482,Tue Mar  7 08:06:01 2017
5964068708,Tue Mar  7 07:58:25 2017
8679149025,Tue Mar  7 00:48:06 2017
4451782617,Mon Mar  6 22:08:11 2017
7818639902,Mon Mar  6 22:03:45 2017
1824908699,Mon Mar  6 14:10:14 2017
2221947095,Mon Mar  6 10:29:07 2017
1102819579,Mon Mar  6 10:25:33 2017
2221947095,Mon Mar  6 10:25:29 2017
1102819579,Sun Mar  5 22:46:23 2017
8237483453,Sun Mar  5 19:46:33 2017
8167649278,Sat Mar  4 19:18:01 2017
7972500030,Fri Mar  3 21:19:05 2017
7025853985,Fri Mar  3 15:12:25 2017
3976975773,Fri Mar  3 14:05:04 2017
8679149025,Fri Mar  3 13:19:27 2017
5619634925,Fri Mar  3 12:29:48 2017
1412935611,Fri Mar  3 08:43:22 2017
3921965935,Thu Mar  2 23:06:47 2017
2950731894,Thu Mar  2 21:05:45 2017
5522893978,Thu Mar  2 20:02:08 2017
9433696058,Thu Mar  2 16:09:08 2017
5619634925,Thu Mar  2 15:28:05 2017
5929978592,Thu Mar  2 13:15:29 2017
8679149025,Thu Mar  2 12:37:38 2017
6974027908,Thu Mar  2 11:15:27 2017
9717594296,Wed Mar  1 19:42:02 2017
6441870756,Wed Mar  1 19:27:12 2017
4078366934,Wed Mar  1 18:44:27 2017
6439535665,Wed Mar  1 14:05:10 2017
8456280822,Wed Mar  1 13:18:22 2017
1632962854,Wed Mar  1 12:17:57 2017
1695611159,Wed Mar  1 10:42:58 2017
2038982293,Wed Mar  1 10:28:10 2017
2253324739,Wed Mar  1 10:18:09 2017
6441870756,Wed Mar  1 09:49:26 2017
7972500030,Wed Mar  1 08:35:59 2017
9717594296,Wed Mar  1 06:35:21 2017
2073196448,Tue Feb 28 21:39:26 2017
9433696058,Tue Feb 28 20:25:04 2017
5479351262,Tue Feb 28 14:43:37 2017
9433696058,Tue Feb 28 13:42:00 2017
5619634925,Tue Feb 28 12:25:44 2017
6441870756,Tue Feb 28 11:20:19 2017
6441870756,Tue Feb 28 11:17:56 2017
6702136215,Tue Feb 28 10:31:22 2017
6982612879,Tue Feb 28 09:45:33 2017
5777376335,Tue Feb 28 08:57:55 2017
8456280822,Tue Feb 28 08:27:25 2017
5964068708,Tue Feb 28 08:00:47 2017
8456280822,Mon Feb 27 23:02:19 2017
8456280822,Mon Feb 27 21:50:20 2017
8961704246,Mon Feb 27 17:49:43 2017
4723531230,Mon Feb 27 13:37:08 2017
1844750334,Mon Feb 27 13:36:59 2017
2073196448,Mon Feb 27 12:44:31 2017
2073196448,Mon Feb 27 12:40:36 2017
5964068708,Mon Feb 27 10:29:52 2017
4723531230,Mon Feb 27 10:26:37 2017
5660421554,Sun Feb 26 22:52:04 2017
8961704246,Sun Feb 26 21:50:14 2017
8456280822,Sun Feb 26 16:40:54 2017
8456280822,Sun Feb 26 11:46:55 2017
7104560146,Sat Feb 25 23:14:40 2017
7972500030,Sat Feb 25 21:51:23 2017
7842990030,Sat Feb 25 21:29:07 2017
7972500030,Sat Feb 25 18:27:44 2017
8456280822,Sat Feb 25 16:16:48 2017
7866276684,Sat Feb 25 08:38:39 2017
4008558728,Fri Feb 24 16:21:42 2017
8456280822,Fri Feb 24 11:20:05 2017
8456280822,Fri Feb 24 11:16:16 2017
7866276684,Fri Feb 24 11:15:32 2017
3669271490,Fri Feb 24 10:34:10 2017
7315999798,Fri Feb 24 09:37:05 2017
7025853985,Fri Feb 24 08:55:03 2017
7315999798,Fri Feb 24 06:08:38 2017
1324928493,Fri Feb 24 00:14:20 2017
7086326232,Thu Feb 23 18:56:13 2017
6439535665,Thu Feb 23 16:41:30 2017
4723531230,Thu Feb 23 15:11:35 2017
5140235080,Thu Feb 23 15:08:04 2017
5986357620,Thu Feb 23 14:59:31 2017
7315999798,Thu Feb 23 14:59:23 2017
2334971843,Thu Feb 23 14:54:30 2017
2334971843,Thu Feb 23 14:31:07 2017
6974027908,Thu Feb 23 14:24:00 2017
8456280822,Thu Feb 23 14:19:19 2017
1284142317,Thu Feb 23 13:37:14 2017
9433696058,Thu Feb 23 13:22:03 2017
8456280822,Thu Feb 23 13:19:18 2017
1149196903,Thu Feb 23 13:09:41 2017
8456280822,Thu Feb 23 13:06:12 2017
3257179841,Thu Feb 23 10:20:33 2017
4723531230,Wed Feb 22 23:04:18 2017
8456280822,Wed Feb 22 15:32:47 2017
8874112941,Wed Feb 22 13:04:04 2017
8456280822,Wed Feb 22 12:42:58 2017
8456280822,Wed Feb 22 11:00:30 2017
8874112941,Wed Feb 22 09:49:16 2017
9180956979,Wed Feb 22 09:08:18 2017
7103707258,Tue Feb 21 14:37:52 2017
4947684785,Mon Feb 20 21:58:00 2017
6441870756,Mon Feb 20 19:03:23 2017
7440385204,Mon Feb 20 17:56:45 2017
9433696058,Mon Feb 20 16:49:16 2017
9796081404,Mon Feb 20 16:30:40 2017
8874112941,Mon Feb 20 14:57:28 2017
1301974231,Mon Feb 20 13:20:24 2017
8874112941,Mon Feb 20 13:03:34 2017
3148151635,Mon Feb 20 11:50:22 2017
8874112941,Mon Feb 20 09:59:19 2017
5140235080,Sun Feb 19 12:44:19 2017
1422405299,Sat Feb 18 14:39:32 2017
3107034457,Sat Feb 18 12:08:41 2017
9433696058,Fri Feb 17 22:41:58 2017
7086326232,Fri Feb 17 14:46:53 2017
3702932469,Fri Feb 17 14:38:47 2017
8892037232,Fri Feb 17 11:05:23 2017
8456280822,Wed Feb 15 12:47:30 2017
9433696058,Tue Feb 14 23:35:17 2017
2706190371,Tue Feb 14 21:58:50 2017
1284142317,Tue Feb 14 20:51:41 2017
1114155336,Tue Feb 14 14:27:17 2017
6465566451,Tue Feb 14 13:34:20 2017
7130967681,Tue Feb 14 12:04:10 2017
9796081404,Tue Feb 14 10:08:59 2017
6083319953,Tue Feb 14 10:03:35 2017
8874112941,Tue Feb 14 10:03:05 2017
8197566552,Tue Feb 14 08:18:14 2017
1665267684,Tue Feb 14 02:03:43 2017
5964068708,Mon Feb 13 22:38:13 2017
5568429032,Mon Feb 13 19:57:51 2017
8456280822,Mon Feb 13 18:10:33 2017
2706190371,Mon Feb 13 18:05:00 2017
9433696058,Mon Feb 13 17:33:57 2017
5986357620,Mon Feb 13 16:34:27 2017
5522893978,Mon Feb 13 16:12:08 2017
8892037232,Mon Feb 13 15:53:50 2017
7086326232,Mon Feb 13 15:17:09 2017
6537075895,Mon Feb 13 15:09:18 2017
6974027908,Mon Feb 13 14:41:52 2017
2197101852,Mon Feb 13 13:04:54 2017
7006883183,Mon Feb 13 10:48:55 2017
5986357620,Mon Feb 13 10:05:17 2017
7753664430,Sun Feb 12 21:18:19 2017
4168871148,Sun Feb 12 19:23:11 2017
8961704246,Sun Feb 12 18:22:30 2017
7753664430,Fri Feb 10 21:48:14 2017
3267115133,Fri Feb 10 14:35:10 2017
3702932469,Fri Feb 10 14:30:54 2017
1281491931,Fri Feb 10 14:13:21 2017
8874112941,Fri Feb 10 10:44:40 2017
8971247395,Fri Feb 10 09:46:58 2017
8874112941,Thu Feb  9 17:12:35 2017
6974027908,Thu Feb  9 15:08:57 2017
7409694059,Thu Feb  9 13:24:55 2017
8874112941,Thu Feb  9 12:28:32 2017
5660421554,Thu Feb  9 10:12:11 2017
9492043707,Thu Feb  9 09:11:00 2017
6974027908,Thu Feb  9 08:55:16 2017
8356312871,Wed Feb  8 22:51:36 2017
1656462160,Wed Feb  8 21:55:17 2017
7352362471,Wed Feb  8 16:27:45 2017
5961357372,Wed Feb  8 11:30:34 2017
1102819579,Mon Feb  6 17:52:27 2017
3976975773,Mon Feb  6 14:04:25 2017
7500260342,Mon Feb  6 11:27:23 2017
7972500030,Mon Feb  6 10:57:03 2017
4340386450,Mon Feb  6 10:55:25 2017
2586477380,Thu Feb  2 00:46:44 2017
2890337743,Wed Feb  1 08:33:42 2017
7186184241,Mon Jan 30 10:04:42 2017
7972500030,Sun Jan 29 23:19:02 2017
4929321155,Thu Jan 26 22:05:32 2017
8874112941,Thu Jan 26 10:42:38 2017
8874112941,Thu Jan 26 10:18:15 2017
1281491931,Thu Jan 26 09:51:23 2017
4918021293,Thu Jan 26 08:29:20 2017
7831243941,Wed Jan 25 23:25:11 2017
8139788028,Wed Jan 25 14:17:49 2017
5986357620,Wed Jan 25 09:44:11 2017
5964068708,Wed Jan 25 08:32:34 2017
3502728586,Tue Jan 24 11:11:02 2017
8342289065,Tue Jan 24 10:49:06 2017
4101409833,Sun Jan 22 20:05:30 2017
2546653310,Sat Jan 21 23:39:55 2017
7440385204,Sat Jan 21 13:51:18 2017
8342289065,Fri Jan 20 14:43:13 2017
7331577801,Fri Jan 20 13:21:21 2017
8874112941,Fri Jan 20 09:34:57 2017
9227767151,Thu Jan 19 19:21:34 2017
8456280822,Thu Jan 19 17:17:41 2017
2167842421,Thu Jan 19 16:38:28 2017
2221947095,Thu Jan 19 15:45:47 2017
7920554271,Thu Jan 19 14:50:13 2017
8874112941,Thu Jan 19 14:27:30 2017
8456280822,Thu Jan 19 13:03:26 2017
1710779157,Thu Jan 19 05:57:44 2017
9717594296,Thu Jan 19 01:09:15 2017
8874112941,Wed Jan 18 17:03:39 2017
1810081466,Wed Jan 18 16:34:41 2017
6785152650,Wed Jan 18 14:39:26 2017
7440385204,Wed Jan 18 13:43:28 2017
8342289065,Wed Jan 18 13:33:59 2017
8874866759,Wed Jan 18 13:17:19 2017
3000980217,Wed Jan 18 10:08:27 2017
1244636202,Wed Jan 18 09:05:15 2017
1662300248,Wed Jan 18 06:19:45 2017
9717594296,Tue Jan 17 22:08:59 2017
8961704246,Tue Jan 17 20:37:27 2017
7972500030,Tue Jan 17 17:47:36 2017
7972500030,Tue Jan 17 13:22:44 2017
8437067004,Tue Jan 17 13:19:26 2017
8565209697,Tue Jan 17 12:39:42 2017
8456280822,Tue Jan 17 10:58:58 2017
8436299286,Tue Jan 17 10:31:45 2017
1513550677,Tue Jan 17 09:58:09 2017
4947684785,Mon Jan 16 22:57:34 2017
1695611159,Mon Jan 16 20:09:49 2017
9108133363,Mon Jan 16 15:27:18 2017
6691450681,Mon Jan 16 15:06:25 2017
7876530795,Mon Jan 16 14:33:56 2017
5522893978,Mon Jan 16 14:18:51 2017
2167842421,Mon Jan 16 11:41:01 2017
7972500030,Mon Jan 16 11:25:03 2017
7972500030,Mon Jan 16 11:19:20 2017
3702932469,Mon Jan 16 11:06:52 2017
3204364219,Mon Jan 16 11:01:26 2017
3204364219,Mon Jan 16 10:49:05 2017
7972500030,Mon Jan 16 08:15:22 2017
7972500030,Sat Jan 14 12:30:25 2017
7972500030,Sat Jan 14 09:29:34 2017
4929321155,Fri Jan 13 17:30:10 2017
2167842421,Fri Jan 13 14:52:07 2017
2632573906,Fri Jan 13 14:48:24 2017
6181152542,Thu Jan 12 20:28:34 2017
7972500030,Thu Jan 12 14:08:36 2017
5179192106,Thu Jan 12 13:03:07 2017
1048095257,Thu Jan 12 12:41:43 2017
8961704246,Wed Jan 11 23:28:51 2017
1695611159,Wed Jan 11 21:45:03 2017
1706133645,Wed Jan 11 15:59:41 2017
3140737922,Wed Jan 11 15:47:51 2017
4972061394,Wed Jan 11 14:25:57 2017
7972500030,Wed Jan 11 13:05:23 2017
6974027908,Wed Jan 11 09:35:34 2017
9717594296,Wed Jan 11 08:13:02 2017
1468016763,Tue Jan 10 23:56:35 2017
1468016763,Tue Jan 10 23:50:27 2017
7352362471,Tue Jan 10 17:20:34 2017
6815845163,Tue Jan 10 16:57:11 2017
7972500030,Tue Jan 10 16:16:46 2017
4175864167,Tue Jan 10 15:09:14 2017
9654804196,Tue Jan 10 12:19:54 2017
4052190354,Tue Jan 10 11:20:59 2017
7006883183,Tue Jan 10 11:18:24 2017
8874866759,Tue Jan 10 10:54:31 2017
8550810604,Tue Jan 10 10:45:01 2017
8355094076,Tue Jan 10 10:27:54 2017
1153647931,Tue Jan 10 08:46:31 2017
5964068708,Tue Jan 10 08:28:09 2017
1324928493,Tue Jan 10 08:13:44 2017
6982612879,Tue Jan 10 07:10:16 2017
6788319922,Mon Jan  9 11:04:45 2017
5730767575,Sun Jan  8 11:25:57 2017
9994230468,Sun Jan  8 11:13:33 2017
2253996195,Sat Jan  7 20:24:53 2017
6421067165,Fri Jan  6 20:28:10 2017
7972500030,Fri Jan  6 17:59:12 2017
7600760953,Fri Jan  6 17:27:10 2017
7972500030,Fri Jan  6 15:22:09 2017
9083668763,Fri Jan  6 15:15:01 2017
1695611159,Fri Jan  6 15:05:38 2017
4349615709,Fri Jan  6 10:31:19 2017
4349615709,Fri Jan  6 10:29:53 2017
3348795905,Thu Jan  5 08:43:35 2017
1244636202,Thu Jan  5 05:21:33 2017
1244636202,Thu Jan  5 05:19:13 2017
7972500030,Wed Jan  4 16:10:03 2017
9168600792,Wed Jan  4 11:08:42 2017
1695611159,Wed Jan  4 11:02:36 2017
8892037232,Wed Jan  4 11:02:24 2017
7440385204,Tue Jan  3 18:43:10 2017
2019435380,Tue Jan  3 16:38:20 2017
5292363105,Tue Jan  3 09:56:43 2017
2288821460,Tue Jan  3 07:13:32 2017
1271067118,Tue Jan  3 02:28:31 2017
6481381239,Mon Jan  2 10:55:34 2017
4349615709,Sun Jan  1 14:50:48 2017
7842771908,Sun Jan  1 10:49:42 2017
6199225770,Sat Dec 31 22:32:26 2016
7604278420,Sat Dec 31 20:46:27 2016
3388208803,Sat Dec 31 18:06:50 2016
1149196903,Sat Dec 31 17:56:33 2016
2757752726,Sat Dec 31 16:07:15 2016
2775510050,Sat Dec 31 09:31:00 2016
1473767818,Fri Dec 30 21:20:00 2016
1473767818,Fri Dec 30 21:18:19 2016
7823469665,Fri Dec 30 19:49:17 2016
9745632746,Fri Dec 30 18:08:05 2016
1802630822,Fri Dec 30 17:48:00 2016
7356018659,Fri Dec 30 17:27:13 2016
8456280822,Fri Dec 30 15:12:02 2016
1149196903,Fri Dec 30 14:28:12 2016
1754765323,Fri Dec 30 08:19:34 2016
8533939624,Thu Dec 29 10:52:13 2016
3676462168,Wed Dec 28 16:46:01 2016
7972500030,Wed Dec 28 15:30:11 2016
8961704246,Wed Dec 28 14:28:02 2016
8961704246,Tue Dec 27 22:46:17 2016
1695611159,Tue Dec 27 19:18:13 2016
9520690579,Tue Dec 27 15:03:57 2016
2398806507,Tue Dec 27 14:14:23 2016
1702621176,Tue Dec 27 09:40:35 2016
5964068708,Tue Dec 27 08:53:00 2016
4406851862,Mon Dec 26 23:29:27 2016
4168871148,Mon Dec 26 18:08:16 2016
8410232650,Mon Dec 26 11:03:48 2016
7972500030,Mon Dec 26 10:54:37 2016
8456280822,Sat Dec 24 15:16:29 2016
4217408626,Fri Dec 23 15:16:07 2016
7972500030,Fri Dec 23 10:19:27 2016
8333719550,Thu Dec 22 20:06:07 2016
1598250607,Thu Dec 22 18:10:43 2016
4217408626,Thu Dec 22 16:24:39 2016
7920554271,Thu Dec 22 13:59:54 2016
1468016763,Thu Dec 22 13:25:09 2016
1468016763,Thu Dec 22 13:22:52 2016
9113442723,Thu Dec 22 09:16:50 2016
7006883183,Wed Dec 21 16:28:54 2016
4235298687,Wed Dec 21 12:07:24 2016
4217408626,Tue Dec 20 18:08:59 2016
4217408626,Tue Dec 20 15:23:22 2016
7972500030,Tue Dec 20 11:27:26 2016
4217408626,Tue Dec 20 10:28:49 2016
8842958490,Tue Dec 20 09:20:56 2016
8831904128,Mon Dec 19 18:04:25 2016
8456280822,Mon Dec 19 15:57:49 2016
3198746926,Mon Dec 19 15:45:38 2016
3204364219,Mon Dec 19 10:25:48 2016
9113442723,Mon Dec 19 09:43:51 2016
1260980491,Mon Dec 19 09:18:40 2016
6369197520,Mon Dec 19 09:16:50 2016
4674839244,Sun Dec 18 17:46:13 2016
3645307452,Sun Dec 18 10:43:42 2016
7352362471,Sun Dec 18 09:02:27 2016
3669271490,Sat Dec 17 16:05:35 2016
6413254712,Sat Dec 17 09:29:02 2016
9417059625,Sat Dec 17 09:16:46 2016
2466651802,Sat Dec 17 00:04:24 2016
5949583201,Fri Dec 16 22:05:25 2016
3669271490,Fri Dec 16 21:20:01 2016
9113442723,Fri Dec 16 13:50:51 2016
1378823725,Fri Dec 16 11:08:02 2016
3669271490,Fri Dec 16 10:30:16 2016
9113442723,Fri Dec 16 10:14:13 2016
8679149025,Fri Dec 16 09:17:48 2016
6815845163,Thu Dec 15 21:14:33 2016
4217408626,Thu Dec 15 11:20:51 2016
5390876217,Thu Dec 15 10:36:37 2016
8456280822,Thu Dec 15 09:57:52 2016
7972500030,Thu Dec 15 09:20:05 2016
2546653310,Wed Dec 14 18:43:30 2016
6951175668,Wed Dec 14 17:09:14 2016
4217408626,Wed Dec 14 15:36:41 2016
9315034509,Wed Dec 14 14:39:49 2016
2398806507,Wed Dec 14 14:11:52 2016
3669271490,Wed Dec 14 13:28:19 2016
8456280822,Wed Dec 14 12:57:42 2016
2984274227,Wed Dec 14 11:26:30 2016
4349615709,Wed Dec 14 10:51:53 2016
1378823725,Wed Dec 14 10:42:58 2016
4222486120,Tue Dec 13 20:54:10 2016
9315034509,Tue Dec 13 18:35:53 2016
3669271490,Tue Dec 13 17:27:23 2016
1359132052,Tue Dec 13 16:08:44 2016
5022039840,Tue Dec 13 09:12:31 2016
5964068708,Tue Dec 13 07:56:56 2016
2957575713,Mon Dec 12 21:09:34 2016
8599532253,Mon Dec 12 20:36:09 2016
6517919294,Mon Dec 12 19:13:09 2016
3669271490,Mon Dec 12 18:17:32 2016
6441870756,Mon Dec 12 17:34:16 2016
5473943321,Mon Dec 12 15:18:19 2016
3204364219,Mon Dec 12 14:33:02 2016
2167842421,Mon Dec 12 13:51:50 2016
1378823725,Mon Dec 12 13:32:08 2016
8892037232,Mon Dec 12 09:59:52 2016
7972500030,Mon Dec 12 01:10:07 2016
1191579772,Sun Dec 11 14:49:03 2016
7765672596,Sun Dec 11 10:39:35 2016
4217408626,Sun Dec 11 10:22:47 2016
4168871148,Sun Dec 11 10:19:34 2016
7564860011,Sat Dec 10 19:50:34 2016
5730767575,Sat Dec 10 11:13:38 2016
7647647923,Fri Dec  9 14:13:09 2016
1695611159,Fri Dec  9 14:01:15 2016
7972500030,Fri Dec  9 13:53:47 2016
8456280822,Fri Dec  9 12:59:33 2016
8456280822,Fri Dec  9 12:46:46 2016
7460620626,Fri Dec  9 11:41:46 2016
9083668763,Fri Dec  9 10:25:02 2016
7460620626,Fri Dec  9 10:16:04 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
8892037232,Fri Dec  9 09:41:33 2016
2475032051,Fri Dec  9 09:27:27 2016
8951444715,Fri Dec  9 09:22:56 2016
8456420523,Fri Dec  9 09:10:56 2016
4918021293,Fri Dec  9 08:33:56 2016
1324928493,Fri Dec  9 08:32:56 2016
7831243941,Fri Dec  9 08:09:04 2016
7104560146,Thu Dec  8 22:54:19 2016
7104560146,Thu Dec  8 22:47:06 2016
2023841706,Thu Dec  8 22:37:29 2016
8892037232,Thu Dec  8 19:48:57 2016
7667683814,Thu Dec  8 19:43:23 2016
7460620626,Thu Dec  8 18:06:24 2016
8456280822,Thu Dec  8 16:57:27 2016
4217408626,Thu Dec  8 16:25:19 2016
7460620626,Thu Dec  8 15:14:31 2016
7843389537,Thu Dec  8 15:12:44 2016
4929321155,Thu Dec  8 15:07:43 2016
7667683814,Thu Dec  8 14:39:31 2016
7460620626,Thu Dec  8 13:27:52 2016
7460620626,Thu Dec  8 13:00:48 2016
8456280822,Thu Dec  8 12:35:09 2016
4217408626,Thu Dec  8 11:25:23 2016
7460620626,Thu Dec  8 10:36:50 2016
8919416229,Wed Dec  7 20:10:01 2016
7460620626,Wed Dec  7 19:12:12 2016
7440385204,Wed Dec  7 18:13:45 2016
6815845163,Wed Dec  7 17:43:57 2016
4217408626,Wed Dec  7 15:28:07 2016
8456280822,Wed Dec  7 12:10:45 2016
4217408626,Wed Dec  7 11:07:35 2016
4565537903,Tue Dec  6 17:12:26 2016
8456280822,Tue Dec  6 16:08:15 2016
5140235080,Tue Dec  6 15:52:56 2016
8456280822,Tue Dec  6 12:10:37 2016
8679149025,Tue Dec  6 11:52:36 2016
8679149025,Tue Dec  6 11:16:37 2016
2736549559,Tue Dec  6 10:51:20 2016
1187913971,Tue Dec  6 10:03:25 2016
3626598692,Tue Dec  6 09:37:06 2016
1187214470,Tue Dec  6 09:19:21 2016
1911000290,Tue Dec  6 09:06:01 2016
9087616947,Tue Dec  6 09:03:50 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1879871648,Tue Dec  6 08:57:01 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
4918021293,Tue Dec  6 08:23:56 2016
7104560146,Tue Dec  6 08:14:53 2016
7831243941,Tue Dec  6 08:11:24 2016
5964068708,Tue Dec  6 07:53:18 2016
2228854973,Tue Dec  6 07:47:20 2016
8679149025,Tue Dec  6 07:19:34 2016
5198529145,Mon Dec  5 23:20:26 2016
1106424822,Mon Dec  5 22:32:31 2016
2119042876,Mon Dec  5 22:10:21 2016
1219531313,Mon Dec  5 22:08:37 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
2697966256,Mon Dec  5 21:30:24 2016
7843389537,Mon Dec  5 21:29:31 2016
3207768732,Mon Dec  5 21:28:28 2016
3040516352,Mon Dec  5 21:15:39 2016
5124430882,Mon Dec  5 19:13:16 2016
7156437172,Mon Dec  5 17:51:20 2016
7006883183,Mon Dec  5 15:12:50 2016
9083668763,Mon Dec  5 09:50:10 2016
8679149025,Mon Dec  5 09:27:28 2016
8456280822,Mon Dec  5 08:31:25 2016
1863618344,Sun Dec  4 23:02:51 2016
5711882418,Sun Dec  4 20:24:25 2016
4217408626,Sun Dec  4 19:37:29 2016
2736549559,Sun Dec  4 19:06:55 2016
5061699988,Sun Dec  4 15:08:54 2016
2398806507,Sun Dec  4 14:40:44 2016
8679149025,Sun Dec  4 12:39:59 2016
8679149025,Sun Dec  4 10:19:46 2016
2736549559,Sun Dec  4 10:18:58 2016
7315999798,Sun Dec  4 09:53:28 2016
8679149025,Sat Dec  3 23:50:03 2016
7972500030,Sat Dec  3 12:16:30 2016
3309816647,Sat Dec  3 10:33:50 2016
3308025204,Fri Dec  2 18:18:09 2016
1804693438,Fri Dec  2 15:11:17 2016
2398806507,Fri Dec  2 14:20:07 2016
8674233429,Fri Dec  2 09:06:26 2016
7564860011,Fri Dec  2 08:29:10 2016
8679149025,Thu Dec  1 15:02:37 2016
8679149025,Thu Dec  1 12:49:10 2016
7972500030,Thu Dec  1 08:35:42 2016
1810081466,Wed Nov 30 18:47:16 2016
8333719550,Wed Nov 30 18:33:54 2016
7972500030,Wed Nov 30 15:53:30 2016
7972500030,Wed Nov 30 15:39:26 2016
8892037232,Wed Nov 30 15:23:42 2016
8456280822,Wed Nov 30 15:04:28 2016
8679149025,Wed Nov 30 15:03:53 2016
2398806507,Wed Nov 30 15:01:04 2016
6517919294,Wed Nov 30 13:06:57 2016
1147978751,Wed Nov 30 12:42:04 2016
8456280822,Wed Nov 30 11:42:36 2016
1050054851,Wed Nov 30 11:25:57 2016
3186182376,Wed Nov 30 11:02:37 2016
4929321155,Wed Nov 30 10:55:29 2016
9567719816,Wed Nov 30 10:44:03 2016
1741316324,Wed Nov 30 10:36:41 2016
7000535745,Wed Nov 30 10:02:42 2016
9286227668,Wed Nov 30 09:57:43 2016
8679149025,Wed Nov 30 09:53:00 2016
7431740671,Wed Nov 30 09:48:55 2016
2809843321,Wed Nov 30 09:40:23 2016
1187913971,Wed Nov 30 09:39:18 2016
1468121465,Wed Nov 30 09:32:48 2016
8726163219,Wed Nov 30 09:30:52 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
3626598692,Wed Nov 30 09:11:41 2016
2157418300,Wed Nov 30 09:11:24 2016
3419904651,Wed Nov 30 09:10:57 2016
9094602474,Wed Nov 30 09:08:43 2016
5497550047,Wed Nov 30 09:08:28 2016
6841905009,Wed Nov 30 09:07:15 2016
1911000290,Wed Nov 30 09:03:56 2016
2049319317,Wed Nov 30 09:01:00 2016
1359132052,Wed Nov 30 08:50:04 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
