user_id,created_at
9432387409,Thu Oct 13 08:45:52 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
5198529145,Thu Oct 13 02:46:29 2016
8693101326,Wed Oct 12 23:13:40 2016
9553150773,Wed Oct 12 22:46:46 2016
2119042876,Wed Oct 12 21:57:48 2016
3040516352,Wed Oct 12 21:43:12 2016
7352362471,Wed Oct 12 20:24:10 2016
5867983716,Wed Oct 12 16:21:58 2016
4918021293,Wed Oct 12 15:39:30 2016
4052190354,Wed Oct 12 14:26:12 2016
8585912607,Wed Oct 12 14:25:53 2016
2350396696,Wed Oct 12 14:24:42 2016
1552082223,Wed Oct 12 13:32:02 2016
2350396696,Wed Oct 12 12:36:38 2016
1353293895,Wed Oct 12 11:29:40 2016
1353293895,Tue Oct 11 15:15:48 2016
5452395646,Tue Oct 11 15:00:09 2016
6484023991,Tue Oct 11 13:45:40 2016
7350370263,Tue Oct 11 10:44:35 2016
6578040129,Mon Oct 10 17:39:22 2016
7250487757,Mon Oct 10 17:05:49 2016
2350396696,Mon Oct 10 15:15:22 2016
7350370263,Mon Oct 10 10:42:40 2016
1239330041,Mon Oct 10 10:15:03 2016
8524534519,Mon Oct 10 08:30:58 2016
7548721861,Mon Oct 10 00:31:12 2016
6269912897,Sun Oct  9 20:51:42 2016
8887174323,Sun Oct  9 18:37:15 2016
5729195611,Sun Oct  9 12:24:00 2016
9604812646,Sun Oct  9 11:21:40 2016
3454088541,Sat Oct  8 20:06:10 2016
5414612977,Sat Oct  8 13:55:39 2016
2724066536,Sat Oct  8 10:37:10 2016
7332774953,Fri Oct  7 10:59:38 2016
7332774953,Fri Oct  7 10:02:50 2016
3557495018,Thu Oct  6 17:35:31 2016
2571722523,Thu Oct  6 16:25:11 2016
7155267509,Thu Oct  6 12:02:15 2016
4888620060,Thu Oct  6 11:49:37 2016
6503897484,Thu Oct  6 11:40:58 2016
3456616019,Thu Oct  6 09:15:40 2016
6811802404,Wed Oct  5 10:07:08 2016
4390859156,Tue Oct  4 11:27:54 2016
1385411945,Sat Oct  1 20:44:18 2016
2818960454,Sat Oct  1 13:55:18 2016
4354037929,Sat Oct  1 10:47:14 2016
2193837505,Sat Oct  1 06:16:04 2016
6592494854,Fri Sep 30 18:14:39 2016
9202839953,Fri Sep 30 17:13:54 2016
7252315546,Fri Sep 30 16:41:27 2016
3060189354,Fri Sep 30 16:39:52 2016
5124430882,Fri Sep 30 16:31:28 2016
6788935452,Fri Sep 30 14:07:19 2016
8717559091,Fri Sep 30 02:07:55 2016
8887174323,Thu Sep 29 21:43:07 2016
2509825178,Thu Sep 29 19:16:11 2016
8457709645,Thu Sep 29 14:53:33 2016
1187550950,Thu Sep 29 10:36:02 2016
7350370263,Thu Sep 29 09:25:34 2016
1351149289,Thu Sep 29 09:00:28 2016
2145387690,Wed Sep 28 16:05:18 2016
1553799558,Wed Sep 28 15:05:27 2016
8717559091,Wed Sep 28 13:38:07 2016
7350370263,Wed Sep 28 09:37:45 2016
6318149643,Tue Sep 27 17:19:36 2016
1553799558,Tue Sep 27 14:25:17 2016
3626598692,Tue Sep 27 13:33:11 2016
1553799558,Tue Sep 27 13:06:42 2016
1553799558,Tue Sep 27 11:56:51 2016
3401708748,Tue Sep 27 10:59:48 2016
1988827982,Tue Sep 27 08:59:18 2016
1553799558,Tue Sep 27 08:34:53 2016
1351149289,Mon Sep 26 18:31:06 2016
3408929466,Mon Sep 26 16:39:07 2016
7202374597,Mon Sep 26 10:56:56 2016
1199691865,Mon Sep 26 09:10:25 2016
8005502023,Mon Sep 26 07:28:00 2016
7185631441,Sun Sep 25 13:33:05 2016
2871624524,Sat Sep 24 12:30:37 2016
9820621918,Sat Sep 24 11:46:38 2016
6205861642,Sat Sep 24 11:34:32 2016
8879830473,Fri Sep 23 23:02:21 2016
2818960454,Fri Sep 23 18:10:04 2016
7350370263,Fri Sep 23 14:46:28 2016
5623805130,Fri Sep 23 14:37:48 2016
1878331126,Fri Sep 23 14:04:13 2016
5623805130,Fri Sep 23 11:01:15 2016
3236118718,Fri Sep 23 10:02:38 2016
9432387409,Fri Sep 23 09:42:18 2016
7352362471,Fri Sep 23 09:32:27 2016
4437767063,Fri Sep 23 09:18:54 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1248003354,Fri Sep 23 09:02:50 2016
1862880526,Fri Sep 23 08:56:20 2016
1862880526,Fri Sep 23 08:55:02 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
1759585559,Fri Sep 23 08:33:39 2016
1553799558,Fri Sep 23 08:29:34 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2697982453,Thu Sep 22 22:58:51 2016
2119042876,Thu Sep 22 22:52:17 2016
8709460912,Thu Sep 22 21:52:21 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 20:39:41 2016
5710624967,Thu Sep 22 14:37:37 2016
9796081404,Thu Sep 22 09:24:29 2016
7787017476,Wed Sep 21 15:07:34 2016
1353293895,Wed Sep 21 13:22:22 2016
2350396696,Wed Sep 21 10:59:50 2016
2544677325,Wed Sep 21 10:31:35 2016
5623805130,Wed Sep 21 10:29:29 2016
7350370263,Wed Sep 21 09:40:53 2016
1556808774,Wed Sep 21 09:19:43 2016
9082596325,Tue Sep 20 20:09:35 2016
5079714174,Tue Sep 20 17:30:29 2016
5623805130,Tue Sep 20 15:32:35 2016
7787017476,Tue Sep 20 15:00:46 2016
7252557131,Mon Sep 19 12:30:18 2016
5623805130,Mon Sep 19 09:49:45 2016
5623805130,Mon Sep 19 09:47:28 2016
5256403777,Mon Sep 19 00:10:59 2016
1548401954,Sun Sep 18 20:21:16 2016
1011339780,Sun Sep 18 20:01:03 2016
1250884628,Sun Sep 18 17:57:10 2016
5291040757,Sun Sep 18 15:58:50 2016
1829007515,Sun Sep 18 15:40:12 2016
2466651802,Sun Sep 18 15:02:56 2016
2688713341,Sun Sep 18 10:00:14 2016
1766828432,Sat Sep 17 22:38:10 2016
1909276603,Sat Sep 17 00:09:40 2016
9151056204,Thu Sep 15 00:38:19 2016
3966435964,Wed Sep 14 15:15:49 2016
2544677325,Wed Sep 14 14:28:14 2016
2476177644,Wed Sep 14 11:01:06 2016
3127815635,Wed Sep 14 08:47:37 2016
5674085436,Wed Sep 14 07:28:31 2016
1503430864,Tue Sep 13 13:21:20 2016
5780613475,Tue Sep 13 11:32:29 2016
9754741441,Tue Sep 13 06:26:23 2016
