user_id,created_at
8419670276,Mon Oct 17 08:47:27 2016
1162808594,Mon Oct 17 08:46:16 2016
1689987310,Mon Oct 17 08:30:10 2016
2710156747,Mon Oct 17 08:28:21 2016
3040516352,Mon Oct 17 08:19:23 2016
1136010006,Mon Oct 17 08:17:35 2016
2697982453,Mon Oct 17 07:26:18 2016
1106424822,Sun Oct 16 23:41:25 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
9719454294,Sat Oct 15 09:43:36 2016
2228854973,Fri Oct 14 20:59:48 2016
9561897525,Tue Oct 11 17:13:30 2016
6026781624,Tue Oct 11 15:44:18 2016
6026781624,Fri Sep 23 21:29:28 2016
6026781624,Wed Sep 21 18:17:39 2016
1790964151,Mon Sep 19 23:20:18 2016
4232416048,Mon Sep 19 11:51:22 2016
2710156747,Wed Sep 14 08:23:58 2016
2228854973,Tue Sep 13 20:54:49 2016
6109819464,Tue Sep 13 20:31:35 2016
6026781624,Mon Sep 12 16:28:44 2016
