user_id,created_at
2497679779,Tue Dec  6 13:44:17 2016
1854689318,Tue Dec  6 13:10:27 2016
2497679779,Tue Dec  6 11:42:50 2016
1854689318,Tue Dec  6 10:38:31 2016
5526630920,Tue Dec  6 10:37:35 2016
9849642941,Tue Dec  6 08:34:20 2016
2497679779,Mon Dec  5 23:28:30 2016
2497679779,Mon Dec  5 23:02:53 2016
1154091600,Mon Dec  5 16:33:54 2016
5526630920,Mon Dec  5 13:46:16 2016
5469222399,Mon Dec  5 12:21:54 2016
2497679779,Mon Dec  5 09:45:44 2016
1854689318,Mon Dec  5 09:39:53 2016
1123588648,Mon Dec  5 08:43:10 2016
1854689318,Sun Dec  4 18:28:11 2016
8642583079,Sat Dec  3 22:57:17 2016
1789844999,Sat Dec  3 17:40:39 2016
2258173828,Sat Dec  3 17:29:50 2016
1078496543,Sat Dec  3 15:21:09 2016
2497679779,Sat Dec  3 09:33:58 2016
1337477452,Fri Dec  2 20:41:30 2016
1579781831,Fri Dec  2 20:09:16 2016
5320604624,Fri Dec  2 14:15:34 2016
6834480866,Fri Dec  2 11:07:33 2016
6199870195,Fri Dec  2 10:59:42 2016
7399238367,Fri Dec  2 10:49:53 2016
2497679779,Fri Dec  2 10:17:40 2016
2497679779,Fri Dec  2 10:16:53 2016
2497679779,Fri Dec  2 09:11:05 2016
2497679779,Fri Dec  2 09:05:33 2016
2497679779,Fri Dec  2 09:01:50 2016
2497679779,Fri Dec  2 08:55:39 2016
6533957354,Fri Dec  2 08:40:52 2016
8046756231,Fri Dec  2 07:47:53 2016
2497679779,Fri Dec  2 07:42:11 2016
5927631302,Fri Dec  2 07:17:06 2016
8586562378,Thu Dec  1 23:31:54 2016
9001529661,Thu Dec  1 23:16:41 2016
2049319317,Thu Dec  1 21:57:45 2016
4110026787,Thu Dec  1 21:53:53 2016
1755117313,Thu Dec  1 21:42:37 2016
1897446214,Thu Dec  1 21:36:02 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
2258173828,Thu Dec  1 20:08:36 2016
3475594561,Thu Dec  1 19:50:46 2016
2476060479,Thu Dec  1 19:50:08 2016
6089013236,Thu Dec  1 19:39:06 2016
8642583079,Thu Dec  1 19:31:43 2016
2345188555,Thu Dec  1 19:07:30 2016
1935937538,Thu Dec  1 18:44:14 2016
6199870195,Thu Dec  1 18:13:29 2016
1371347677,Thu Dec  1 17:12:50 2016
6746370113,Thu Dec  1 16:36:30 2016
3533095532,Thu Dec  1 16:25:09 2016
7374383722,Thu Dec  1 16:11:45 2016
5181181343,Thu Dec  1 16:08:03 2016
4330588225,Thu Dec  1 16:02:41 2016
4109021998,Thu Dec  1 16:02:26 2016
6771932988,Thu Dec  1 16:01:43 2016
7796000386,Thu Dec  1 15:56:54 2016
2497679779,Thu Dec  1 15:44:19 2016
1123588648,Thu Dec  1 15:43:12 2016
2497679779,Thu Dec  1 15:38:47 2016
7307401605,Thu Dec  1 15:31:41 2016
2497679779,Thu Dec  1 15:23:52 2016
6436208652,Thu Dec  1 15:20:09 2016
2497679779,Thu Dec  1 15:19:30 2016
4109021998,Thu Dec  1 15:16:14 2016
6591314051,Thu Dec  1 14:59:30 2016
2497679779,Thu Dec  1 14:59:04 2016
5526630920,Thu Dec  1 14:58:18 2016
2497679779,Thu Dec  1 14:51:13 2016
1017339394,Thu Dec  1 13:41:09 2016
3702959154,Thu Dec  1 13:40:30 2016
5409716594,Thu Dec  1 13:36:37 2016
5205327930,Thu Dec  1 13:36:14 2016
1123588648,Thu Dec  1 13:35:46 2016
1909238349,Thu Dec  1 13:35:31 2016
5906384188,Thu Dec  1 13:35:09 2016
5469222399,Thu Dec  1 13:29:09 2016
6676555741,Thu Dec  1 13:25:25 2016
3492723866,Thu Dec  1 12:02:09 2016
2149166247,Thu Dec  1 11:38:52 2016
4671022956,Thu Dec  1 11:18:04 2016
1529676663,Thu Dec  1 11:17:00 2016
2497679779,Thu Dec  1 11:16:11 2016
9796081404,Thu Dec  1 11:14:47 2016
7530633506,Thu Dec  1 11:13:13 2016
1123588648,Thu Dec  1 10:04:29 2016
5205327930,Thu Dec  1 09:48:47 2016
5469222399,Thu Dec  1 09:41:53 2016
2497679779,Thu Dec  1 09:36:47 2016
2497679779,Wed Nov 30 23:28:56 2016
2497679779,Wed Nov 30 22:50:07 2016
2497679779,Wed Nov 30 22:45:58 2016
2497679779,Wed Nov 30 22:41:40 2016
4730367165,Wed Nov 30 21:38:15 2016
6617183567,Wed Nov 30 19:52:25 2016
5671986084,Wed Nov 30 19:44:08 2016
5205327930,Wed Nov 30 14:18:29 2016
1123588648,Wed Nov 30 13:57:27 2016
2497679779,Wed Nov 30 11:42:50 2016
1854689318,Wed Nov 30 11:28:02 2016
9796081404,Wed Nov 30 10:30:12 2016
3278037003,Wed Nov 30 10:10:57 2016
2497679779,Wed Nov 30 10:10:29 2016
1415804469,Wed Nov 30 10:03:42 2016
2497679779,Wed Nov 30 10:03:09 2016
5469222399,Wed Nov 30 09:52:32 2016
1854689318,Wed Nov 30 09:50:58 2016
3403029128,Wed Nov 30 09:47:53 2016
1779866843,Wed Nov 30 09:30:57 2016
2391297363,Wed Nov 30 09:30:44 2016
1123588648,Tue Nov 29 21:58:07 2016
1551297729,Tue Nov 29 20:02:49 2016
7857186960,Tue Nov 29 20:00:48 2016
7530633506,Tue Nov 29 19:54:40 2016
8989635632,Tue Nov 29 19:00:45 2016
6229124177,Tue Nov 29 18:36:13 2016
8951444715,Tue Nov 29 17:12:33 2016
3559055862,Tue Nov 29 16:55:02 2016
6873129370,Tue Nov 29 16:43:16 2016
1668382541,Tue Nov 29 15:20:39 2016
1630598122,Tue Nov 29 06:52:22 2016
1220226770,Mon Nov 28 16:45:47 2016
2497679779,Mon Nov 28 14:44:15 2016
1123588648,Mon Nov 28 12:02:10 2016
1541813501,Mon Nov 28 11:17:54 2016
2497679779,Mon Nov 28 11:04:08 2016
2497679779,Sat Nov 26 22:45:47 2016
1579781831,Fri Nov 25 20:01:45 2016
2497679779,Fri Nov 25 10:12:21 2016
1541813501,Fri Nov 25 09:40:03 2016
3482407467,Thu Nov 24 21:03:35 2016
3118009058,Thu Nov 24 19:52:56 2016
2497679779,Thu Nov 24 13:50:17 2016
5863927483,Thu Nov 24 11:52:58 2016
3254036991,Thu Nov 24 11:30:24 2016
2497679779,Thu Nov 24 10:55:25 2016
1689987310,Thu Nov 24 08:59:51 2016
4232632561,Wed Nov 23 19:16:11 2016
3462611697,Wed Nov 23 11:14:55 2016
5514809708,Wed Nov 23 09:19:31 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2497679779,Tue Nov 22 23:27:27 2016
8793502554,Tue Nov 22 21:45:19 2016
3495907044,Tue Nov 22 18:19:36 2016
2497679779,Tue Nov 22 12:35:09 2016
7857186960,Tue Nov 22 11:02:34 2016
2497679779,Tue Nov 22 10:43:47 2016
3626598692,Tue Nov 22 09:09:24 2016
1123588648,Tue Nov 22 08:04:53 2016
1728437954,Mon Nov 21 21:33:46 2016
8793502554,Mon Nov 21 21:21:32 2016
1369783788,Mon Nov 21 20:01:03 2016
9711103285,Mon Nov 21 18:05:10 2016
2497679779,Mon Nov 21 15:08:44 2016
4202793488,Mon Nov 21 14:09:23 2016
3419820853,Mon Nov 21 11:40:26 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
9796081404,Mon Nov 21 09:45:13 2016
6746370113,Mon Nov 21 09:44:24 2016
7816141704,Mon Nov 21 09:33:28 2016
3626598692,Mon Nov 21 09:29:02 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
2306347405,Mon Nov 21 09:05:45 2016
1663732360,Mon Nov 21 09:03:07 2016
2475490203,Mon Nov 21 09:02:25 2016
1911000290,Mon Nov 21 09:01:54 2016
3021403690,Mon Nov 21 08:56:59 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
9638602305,Mon Nov 21 08:12:37 2016
2228854973,Mon Nov 21 07:51:32 2016
5192987719,Sun Nov 20 23:42:12 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:34:26 2016
2119042876,Sun Nov 20 22:33:55 2016
1583570316,Sun Nov 20 22:33:15 2016
1112826286,Sun Nov 20 22:08:14 2016
3040516352,Sun Nov 20 21:52:19 2016
3040516352,Sun Nov 20 21:03:35 2016
2497679779,Sun Nov 20 15:45:51 2016
2497679779,Sat Nov 19 21:59:24 2016
2497679779,Sat Nov 19 21:57:30 2016
2497679779,Sat Nov 19 21:56:10 2016
3966435964,Sat Nov 19 11:34:55 2016
2258173828,Fri Nov 18 21:21:35 2016
1220226770,Fri Nov 18 15:08:44 2016
3040046266,Fri Nov 18 10:07:43 2016
2497679779,Fri Nov 18 09:59:23 2016
2497679779,Thu Nov 17 13:50:23 2016
2258173828,Thu Nov 17 08:34:37 2016
2497679779,Wed Nov 16 21:28:35 2016
2258173828,Wed Nov 16 19:21:46 2016
6688858858,Wed Nov 16 18:17:05 2016
5653305616,Wed Nov 16 15:24:17 2016
2497679779,Wed Nov 16 14:12:08 2016
2497679779,Wed Nov 16 10:00:23 2016
3403029128,Wed Nov 16 09:48:09 2016
2497679779,Tue Nov 15 22:22:16 2016
1997137383,Tue Nov 15 17:58:38 2016
2497679779,Tue Nov 15 15:11:30 2016
2693393561,Tue Nov 15 13:22:44 2016
2497679779,Tue Nov 15 13:07:10 2016
2497679779,Tue Nov 15 10:13:54 2016
1854689318,Tue Nov 15 09:38:21 2016
3966435964,Mon Nov 14 16:14:25 2016
2497679779,Mon Nov 14 10:51:34 2016
2497679779,Sun Nov 13 21:32:20 2016
1123588648,Sun Nov 13 21:30:30 2016
4361769198,Sun Nov 13 10:52:45 2016
4121892073,Sat Nov 12 23:44:41 2016
7824196356,Fri Nov 11 21:32:40 2016
3966435964,Fri Nov 11 16:23:44 2016
1854689318,Fri Nov 11 13:15:03 2016
3492723866,Fri Nov 11 12:13:50 2016
1397443764,Fri Nov 11 11:17:19 2016
2497679779,Fri Nov 11 10:42:33 2016
1854689318,Fri Nov 11 10:40:42 2016
