user_id,created_at
1870902614,Thu Dec  8 09:30:01 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
7000535745,Tue Dec  6 10:21:12 2016
1870902614,Tue Dec  6 10:16:46 2016
1870902614,Mon Dec  5 09:31:23 2016
9288656908,Mon Dec  5 09:08:01 2016
7223727595,Sat Dec  3 16:37:12 2016
6171157804,Fri Dec  2 22:14:25 2016
6089013236,Fri Dec  2 19:33:47 2016
8278883039,Fri Dec  2 15:17:06 2016
3414727223,Fri Dec  2 10:19:57 2016
1870902614,Fri Dec  2 10:02:25 2016
6171157804,Thu Dec  1 20:50:50 2016
9832246037,Thu Dec  1 19:25:09 2016
9201315470,Thu Dec  1 19:19:06 2016
1967496356,Thu Dec  1 17:08:52 2016
3296918215,Thu Dec  1 15:15:50 2016
4712822727,Thu Dec  1 13:34:20 2016
1870902614,Thu Dec  1 09:35:55 2016
9892127373,Wed Nov 30 15:56:52 2016
5807300885,Wed Nov 30 15:04:01 2016
2722218127,Wed Nov 30 10:15:59 2016
1870902614,Wed Nov 30 09:32:40 2016
6171157804,Tue Nov 29 21:15:03 2016
3414727223,Tue Nov 29 11:26:19 2016
3414727223,Tue Nov 29 11:12:42 2016
1870902614,Tue Nov 29 09:30:57 2016
3039398494,Tue Nov 29 08:05:06 2016
6171157804,Mon Nov 28 22:36:51 2016
1543539877,Mon Nov 28 19:10:49 2016
3414727223,Mon Nov 28 11:23:42 2016
9288656908,Mon Nov 28 09:03:49 2016
6570622899,Sun Nov 27 21:39:45 2016
8757559320,Sun Nov 27 20:48:15 2016
8055778553,Sun Nov 27 17:40:19 2016
1021772980,Sun Nov 27 11:15:18 2016
8153394803,Sun Nov 27 10:21:26 2016
7600172966,Sat Nov 26 20:03:03 2016
9482505770,Sat Nov 26 19:56:12 2016
5632475644,Sat Nov 26 19:05:36 2016
8580067752,Sat Nov 26 16:18:02 2016
2956379339,Fri Nov 25 23:38:46 2016
8115856069,Fri Nov 25 22:39:50 2016
1212806622,Fri Nov 25 19:00:45 2016
6171157804,Fri Nov 25 18:27:55 2016
3963863530,Fri Nov 25 16:27:05 2016
6636132144,Fri Nov 25 15:06:25 2016
7584076878,Fri Nov 25 10:54:44 2016
2722218127,Fri Nov 25 10:10:37 2016
1161364383,Fri Nov 25 09:30:59 2016
1161364383,Fri Nov 25 09:30:03 2016
9288656908,Fri Nov 25 09:06:05 2016
6171157804,Thu Nov 24 18:11:58 2016
8236883066,Thu Nov 24 16:28:48 2016
3039398494,Thu Nov 24 15:40:07 2016
6636132144,Thu Nov 24 15:38:14 2016
1161364383,Thu Nov 24 14:30:10 2016
1161364383,Thu Nov 24 14:29:04 2016
7663328600,Thu Nov 24 14:23:21 2016
9478689640,Thu Nov 24 14:14:54 2016
7222301177,Thu Nov 24 13:57:07 2016
1031440428,Thu Nov 24 11:09:46 2016
9337495440,Thu Nov 24 10:40:26 2016
1660605971,Thu Nov 24 10:23:54 2016
9135066793,Thu Nov 24 10:22:36 2016
7123988217,Thu Nov 24 10:19:58 2016
3533095532,Thu Nov 24 09:15:32 2016
3039398494,Wed Nov 23 20:41:28 2016
8153394803,Wed Nov 23 20:39:55 2016
1412862472,Wed Nov 23 19:50:14 2016
6171157804,Wed Nov 23 18:48:37 2016
4433766769,Wed Nov 23 17:03:43 2016
6797575454,Wed Nov 23 16:20:08 2016
2722218127,Wed Nov 23 14:43:58 2016
1031440428,Wed Nov 23 09:59:58 2016
2271710563,Wed Nov 23 09:24:29 2016
6570622899,Tue Nov 22 23:47:49 2016
9172385397,Tue Nov 22 22:04:10 2016
1112826286,Tue Nov 22 22:00:00 2016
6963236693,Tue Nov 22 20:13:06 2016
6171157804,Tue Nov 22 20:02:52 2016
3475594561,Tue Nov 22 19:46:05 2016
1614639673,Tue Nov 22 19:41:07 2016
2916118151,Tue Nov 22 19:03:59 2016
8115856069,Tue Nov 22 18:46:01 2016
9288656908,Tue Nov 22 17:03:04 2016
1528495635,Tue Nov 22 16:12:33 2016
4729956841,Tue Nov 22 15:27:43 2016
4378034169,Tue Nov 22 15:11:11 2016
1660605971,Tue Nov 22 15:07:19 2016
8017225409,Tue Nov 22 14:46:27 2016
6797575454,Tue Nov 22 14:17:01 2016
9337495440,Tue Nov 22 12:53:04 2016
9520690579,Tue Nov 22 12:49:16 2016
9627449428,Tue Nov 22 12:08:24 2016
1654934850,Tue Nov 22 10:34:46 2016
1257735718,Tue Nov 22 10:33:51 2016
1308571959,Tue Nov 22 09:59:07 2016
4690312314,Tue Nov 22 09:50:18 2016
5178182173,Tue Nov 22 09:50:09 2016
2344343751,Tue Nov 22 09:29:21 2016
3626598692,Tue Nov 22 09:16:59 2016
8618410040,Tue Nov 22 09:15:30 2016
1660605971,Tue Nov 22 08:54:14 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1472215283,Tue Nov 22 08:24:43 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
1986647263,Tue Nov 22 01:58:01 2016
4741007234,Tue Nov 22 00:46:31 2016
7256545250,Tue Nov 22 00:37:21 2016
1620013019,Mon Nov 21 23:15:49 2016
7829822593,Mon Nov 21 23:15:45 2016
5411855086,Mon Nov 21 23:12:51 2016
5758529593,Mon Nov 21 23:11:11 2016
5565900022,Mon Nov 21 23:08:48 2016
6728600918,Mon Nov 21 23:06:23 2016
1162258074,Mon Nov 21 22:55:49 2016
1549963754,Mon Nov 21 22:50:24 2016
4421724656,Mon Nov 21 22:30:19 2016
9627449428,Mon Nov 21 22:29:03 2016
6963236693,Mon Nov 21 22:24:47 2016
7384525960,Mon Nov 21 22:20:03 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
1551302568,Mon Nov 21 21:48:25 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
6171157804,Mon Nov 21 21:42:49 2016
9172385397,Mon Nov 21 21:42:06 2016
6821936282,Mon Nov 21 21:37:35 2016
2303311871,Mon Nov 21 21:29:21 2016
9396837428,Mon Nov 21 21:28:05 2016
4121892073,Mon Nov 21 21:15:56 2016
1168988424,Mon Nov 21 21:13:33 2016
8639273726,Mon Nov 21 21:09:40 2016
1507559854,Mon Nov 21 20:57:59 2016
9001529661,Mon Nov 21 20:55:06 2016
4778463503,Mon Nov 21 20:50:47 2016
8115856069,Mon Nov 21 20:48:28 2016
9051181701,Mon Nov 21 20:46:57 2016
1333867637,Mon Nov 21 20:46:23 2016
9846175193,Mon Nov 21 20:40:36 2016
5851126902,Mon Nov 21 20:30:02 2016
7600172966,Mon Nov 21 20:19:48 2016
8409060157,Mon Nov 21 20:12:46 2016
6020262075,Mon Nov 21 20:12:19 2016
3804439898,Mon Nov 21 20:07:44 2016
6298871022,Mon Nov 21 19:56:48 2016
1614639673,Mon Nov 21 19:48:57 2016
8618410040,Mon Nov 21 19:47:18 2016
2697982453,Mon Nov 21 19:43:14 2016
3475594561,Mon Nov 21 19:41:07 2016
2697982453,Mon Nov 21 19:40:44 2016
4480571963,Mon Nov 21 19:37:14 2016
6089013236,Mon Nov 21 19:34:44 2016
1911000290,Mon Nov 21 19:28:35 2016
2726899894,Mon Nov 21 19:23:36 2016
6053311570,Mon Nov 21 19:14:16 2016
9526723452,Mon Nov 21 19:09:40 2016
2697982453,Mon Nov 21 18:54:33 2016
1023076808,Mon Nov 21 18:48:57 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
6199870195,Mon Nov 21 18:22:20 2016
9795550467,Mon Nov 21 18:04:39 2016
4792947501,Mon Nov 21 18:01:29 2016
3503581196,Mon Nov 21 17:58:07 2016
1414303194,Mon Nov 21 17:50:18 2016
1818747849,Mon Nov 21 17:24:26 2016
9837822424,Mon Nov 21 17:19:15 2016
8760027697,Mon Nov 21 17:07:59 2016
2956379339,Mon Nov 21 16:38:06 2016
9796081404,Mon Nov 21 16:30:47 2016
3072042836,Mon Nov 21 16:24:55 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
5450030328,Mon Nov 21 15:44:59 2016
3702842348,Mon Nov 21 15:43:49 2016
7796000386,Mon Nov 21 15:39:20 2016
1443969131,Mon Nov 21 15:34:49 2016
8063268311,Mon Nov 21 15:34:22 2016
6132194874,Mon Nov 21 15:25:50 2016
2544677325,Mon Nov 21 15:16:11 2016
1972791552,Mon Nov 21 15:08:15 2016
6365960142,Mon Nov 21 15:05:42 2016
8363667971,Mon Nov 21 15:01:41 2016
4729956841,Mon Nov 21 14:59:46 2016
2544677325,Mon Nov 21 14:51:32 2016
5124430882,Mon Nov 21 14:19:43 2016
8581532078,Mon Nov 21 13:58:37 2016
1499857686,Mon Nov 21 13:52:59 2016
9244012699,Mon Nov 21 13:52:20 2016
9082596325,Mon Nov 21 13:48:47 2016
4741007234,Mon Nov 21 13:37:31 2016
4763702785,Mon Nov 21 13:31:04 2016
2133120304,Mon Nov 21 13:29:50 2016
9899441389,Mon Nov 21 13:28:19 2016
3072042836,Mon Nov 21 13:21:29 2016
8011761125,Mon Nov 21 13:20:06 2016
9626950589,Mon Nov 21 13:16:00 2016
2993285773,Mon Nov 21 13:13:22 2016
1343766469,Mon Nov 21 11:41:29 2016
8420788905,Mon Nov 21 11:12:45 2016
6443007696,Mon Nov 21 10:37:31 2016
2184718098,Mon Nov 21 10:29:09 2016
6443007696,Mon Nov 21 10:21:18 2016
3881698055,Mon Nov 21 10:18:59 2016
8420788905,Mon Nov 21 10:14:35 2016
1528495635,Mon Nov 21 10:07:31 2016
6443007696,Mon Nov 21 10:06:14 2016
3438099354,Mon Nov 21 10:06:06 2016
7123988217,Mon Nov 21 10:05:31 2016
6797575454,Mon Nov 21 10:05:19 2016
1528495635,Mon Nov 21 10:04:42 2016
4370981332,Mon Nov 21 10:04:32 2016
2133120304,Mon Nov 21 09:59:33 2016
8187918630,Mon Nov 21 09:57:47 2016
5445416253,Mon Nov 21 09:54:03 2016
3881698055,Mon Nov 21 09:50:44 2016
3626598692,Mon Nov 21 09:45:31 2016
9796081404,Mon Nov 21 09:30:31 2016
8011761125,Mon Nov 21 09:30:02 2016
8152922548,Mon Nov 21 09:28:33 2016
2049319317,Mon Nov 21 09:25:14 2016
6533957354,Mon Nov 21 08:52:17 2016
1986647263,Mon Nov 21 07:58:35 2016
4741007234,Mon Nov 21 00:58:51 2016
2993285773,Mon Nov 21 00:14:48 2016
7384525960,Sun Nov 20 22:17:47 2016
1246603963,Sun Nov 20 22:14:23 2016
1112826286,Sun Nov 20 22:08:14 2016
9451175227,Sun Nov 20 22:01:15 2016
4330588225,Sun Nov 20 21:46:12 2016
4152514462,Sun Nov 20 20:41:41 2016
3150576629,Sun Nov 20 19:36:32 2016
4671022956,Sun Nov 20 18:40:45 2016
3072042836,Sun Nov 20 18:11:20 2016
2726899894,Sun Nov 20 17:49:28 2016
8642583079,Sun Nov 20 16:12:34 2016
8505697145,Sun Nov 20 14:38:26 2016
1246603963,Sun Nov 20 13:40:47 2016
1304227462,Sun Nov 20 11:46:15 2016
7859098475,Sun Nov 20 11:31:13 2016
2706190371,Sun Nov 20 10:40:34 2016
9892127373,Sun Nov 20 10:29:18 2016
9337495440,Sun Nov 20 09:51:48 2016
8153394803,Sun Nov 20 09:23:01 2016
6293440729,Sat Nov 19 22:58:49 2016
3804439898,Sat Nov 19 21:08:55 2016
3538780974,Sat Nov 19 20:02:54 2016
1982201309,Sat Nov 19 19:23:39 2016
4497482069,Sat Nov 19 16:43:26 2016
3072042836,Sat Nov 19 15:04:59 2016
2133120304,Sat Nov 19 13:12:15 2016
2916118151,Sat Nov 19 10:50:12 2016
9998764907,Sat Nov 19 10:20:45 2016
8952995658,Fri Nov 18 23:04:22 2016
6171157804,Fri Nov 18 22:56:11 2016
8115856069,Fri Nov 18 22:42:44 2016
5376466936,Fri Nov 18 22:32:51 2016
4778463503,Fri Nov 18 22:08:03 2016
4378034169,Fri Nov 18 20:59:31 2016
5851126902,Fri Nov 18 20:57:34 2016
5411855086,Fri Nov 18 20:56:02 2016
2711378291,Fri Nov 18 20:51:59 2016
9051181701,Fri Nov 18 20:49:34 2016
1556810140,Fri Nov 18 20:38:20 2016
1246603963,Fri Nov 18 20:30:20 2016
8470845001,Fri Nov 18 20:19:02 2016
9796081404,Fri Nov 18 20:01:02 2016
9065012130,Fri Nov 18 19:19:13 2016
6199870195,Fri Nov 18 18:40:03 2016
9277009572,Fri Nov 18 18:31:01 2016
4052190354,Fri Nov 18 18:19:09 2016
4121892073,Fri Nov 18 18:12:17 2016
3475594561,Fri Nov 18 17:50:48 2016
2686042531,Fri Nov 18 17:23:57 2016
3182050307,Fri Nov 18 17:05:00 2016
2956379339,Fri Nov 18 16:49:18 2016
6746370113,Fri Nov 18 16:39:00 2016
3021403690,Fri Nov 18 16:34:27 2016
9796081404,Fri Nov 18 16:30:46 2016
3533095532,Fri Nov 18 16:07:45 2016
7796000386,Fri Nov 18 15:49:35 2016
3702842348,Fri Nov 18 15:44:14 2016
6436208652,Fri Nov 18 15:34:13 2016
3963863530,Fri Nov 18 15:25:51 2016
9485093160,Fri Nov 18 15:10:38 2016
6365960142,Fri Nov 18 15:08:26 2016
4690312314,Fri Nov 18 15:03:57 2016
9277009572,Fri Nov 18 15:02:26 2016
9337495440,Fri Nov 18 14:59:29 2016
4370981332,Fri Nov 18 14:47:40 2016
8420788905,Fri Nov 18 14:33:23 2016
4370981332,Fri Nov 18 14:20:51 2016
3513539597,Fri Nov 18 14:20:19 2016
2133120304,Fri Nov 18 13:39:45 2016
3963863530,Fri Nov 18 12:51:39 2016
7142173472,Fri Nov 18 12:42:41 2016
3492723866,Fri Nov 18 11:48:56 2016
9277009572,Fri Nov 18 11:48:43 2016
4158757896,Fri Nov 18 10:08:51 2016
3900738612,Fri Nov 18 09:59:31 2016
5449370583,Fri Nov 18 09:56:22 2016
2196940447,Fri Nov 18 09:54:40 2016
5445416253,Fri Nov 18 09:52:54 2016
9288656908,Fri Nov 18 09:02:20 2016
3804439898,Thu Nov 17 22:18:48 2016
6570622899,Thu Nov 17 21:59:28 2016
6171157804,Thu Nov 17 21:21:47 2016
8115856069,Thu Nov 17 19:58:39 2016
3475594561,Thu Nov 17 18:33:17 2016
9627449428,Thu Nov 17 17:44:02 2016
4712822727,Thu Nov 17 17:26:09 2016
6020262075,Thu Nov 17 17:16:42 2016
1984698040,Thu Nov 17 16:21:27 2016
4158757896,Thu Nov 17 15:06:58 2016
8187918630,Thu Nov 17 14:56:24 2016
3881698055,Thu Nov 17 14:49:31 2016
4370981332,Thu Nov 17 14:46:51 2016
7222301177,Thu Nov 17 14:09:31 2016
9337495440,Thu Nov 17 13:58:04 2016
9526723452,Thu Nov 17 12:47:11 2016
9627449428,Thu Nov 17 12:45:18 2016
4194081493,Thu Nov 17 12:02:34 2016
9337495440,Thu Nov 17 11:38:48 2016
4370981332,Thu Nov 17 11:34:46 2016
3881698055,Thu Nov 17 11:11:39 2016
1360319004,Thu Nov 17 10:55:34 2016
3798191001,Thu Nov 17 10:48:26 2016
2590156830,Thu Nov 17 09:52:31 2016
5807300885,Thu Nov 17 09:49:20 2016
6390486026,Thu Nov 17 09:49:12 2016
2049319317,Thu Nov 17 09:32:23 2016
3596227641,Thu Nov 17 09:13:20 2016
6797575454,Thu Nov 17 09:00:12 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
9082596325,Thu Nov 17 01:10:18 2016
4741007234,Thu Nov 17 00:36:32 2016
9051181701,Thu Nov 17 00:01:46 2016
2374145298,Wed Nov 16 22:40:58 2016
6171157804,Wed Nov 16 22:31:38 2016
9172385397,Wed Nov 16 22:20:45 2016
4497482069,Wed Nov 16 22:18:21 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
6298871022,Wed Nov 16 21:07:39 2016
6089013236,Wed Nov 16 20:58:56 2016
4778463503,Wed Nov 16 20:40:56 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
5411855086,Wed Nov 16 19:43:54 2016
4370981332,Wed Nov 16 18:55:08 2016
4480571963,Wed Nov 16 18:33:18 2016
6199870195,Wed Nov 16 18:22:10 2016
3192195009,Wed Nov 16 18:22:05 2016
9365812616,Wed Nov 16 17:58:39 2016
9082596325,Wed Nov 16 17:46:55 2016
5436893733,Wed Nov 16 17:35:18 2016
8115856069,Wed Nov 16 17:10:33 2016
3079435640,Wed Nov 16 16:43:08 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
6746370113,Wed Nov 16 16:09:02 2016
7185631441,Wed Nov 16 16:06:20 2016
7799109517,Wed Nov 16 16:01:20 2016
3804439898,Wed Nov 16 15:53:21 2016
3533095532,Wed Nov 16 15:40:32 2016
5807300885,Wed Nov 16 15:38:13 2016
6436208652,Wed Nov 16 15:25:56 2016
4220914197,Wed Nov 16 15:24:08 2016
6443007696,Wed Nov 16 14:28:04 2016
3506071675,Wed Nov 16 13:07:01 2016
5449370583,Wed Nov 16 13:03:53 2016
9526723452,Wed Nov 16 12:51:53 2016
5420428704,Wed Nov 16 12:39:12 2016
1106424822,Wed Nov 16 12:14:12 2016
1077208036,Wed Nov 16 12:05:24 2016
2376142604,Wed Nov 16 12:01:01 2016
4480571963,Wed Nov 16 11:59:58 2016
4220914197,Wed Nov 16 11:46:59 2016
7742175177,Wed Nov 16 11:33:52 2016
9082596325,Wed Nov 16 11:29:13 2016
9236436109,Wed Nov 16 11:27:35 2016
9082596325,Wed Nov 16 11:01:42 2016
2734008638,Wed Nov 16 10:43:53 2016
5788854433,Wed Nov 16 10:43:21 2016
9796081404,Wed Nov 16 10:29:24 2016
1211122888,Wed Nov 16 09:32:05 2016
6171157804,Tue Nov 15 21:06:47 2016
1532791273,Tue Nov 15 11:17:32 2016
4370981332,Tue Nov 15 09:52:40 2016
9796081404,Tue Nov 15 09:44:18 2016
7222301177,Tue Nov 15 09:25:51 2016
6171157804,Mon Nov 14 21:16:23 2016
3881698055,Mon Nov 14 14:24:48 2016
7403892399,Sun Nov 13 23:22:33 2016
6171157804,Fri Nov 11 23:29:01 2016
3097208113,Fri Nov 11 15:59:05 2016
9796081404,Fri Nov 11 10:13:02 2016
6171157804,Thu Nov 10 21:30:19 2016
4110026787,Thu Nov 10 21:07:35 2016
4110026787,Thu Nov 10 21:05:42 2016
3866391076,Thu Nov 10 16:31:25 2016
9796081404,Thu Nov 10 16:30:44 2016
9236436109,Thu Nov 10 13:09:45 2016
3900738612,Thu Nov 10 12:47:35 2016
7742175177,Thu Nov 10 11:42:58 2016
7263396716,Thu Nov 10 11:32:45 2016
9236436109,Thu Nov 10 09:53:28 2016
5788854433,Thu Nov 10 09:46:35 2016
6171157804,Wed Nov  9 22:40:18 2016
3097208113,Wed Nov  9 21:31:50 2016
6298871022,Wed Nov  9 20:32:55 2016
1254742988,Wed Nov  9 10:42:42 2016
6171157804,Tue Nov  8 22:44:21 2016
2072158001,Tue Nov  8 20:31:32 2016
6298871022,Tue Nov  8 19:48:13 2016
7742175177,Tue Nov  8 14:52:28 2016
2196940447,Tue Nov  8 14:26:39 2016
5393924902,Tue Nov  8 14:26:00 2016
9796081404,Tue Nov  8 10:30:07 2016
5788854433,Tue Nov  8 10:00:51 2016
2196940447,Tue Nov  8 09:57:20 2016
2196940447,Tue Nov  8 09:47:28 2016
2196940447,Tue Nov  8 09:39:46 2016
2196940447,Tue Nov  8 09:35:17 2016
6171157804,Mon Nov  7 23:09:01 2016
4927060499,Mon Nov  7 22:58:39 2016
3475594561,Mon Nov  7 21:18:33 2016
1077208036,Mon Nov  7 20:56:20 2016
6020262075,Mon Nov  7 20:04:53 2016
6298871022,Mon Nov  7 19:06:21 2016
1351149289,Mon Nov  7 17:59:26 2016
1346581483,Mon Nov  7 15:27:16 2016
6090806059,Mon Nov  7 15:24:05 2016
8576909900,Mon Nov  7 14:50:27 2016
2196940447,Mon Nov  7 14:49:04 2016
9236436109,Mon Nov  7 14:31:59 2016
9327962686,Mon Nov  7 12:18:09 2016
7470926175,Mon Nov  7 10:45:38 2016
4171844852,Mon Nov  7 10:05:34 2016
7795598648,Mon Nov  7 09:52:50 2016
9236436109,Mon Nov  7 09:35:56 2016
9094602474,Mon Nov  7 09:32:46 2016
2710156747,Mon Nov  7 09:29:09 2016
2049319317,Mon Nov  7 09:26:52 2016
3533095532,Mon Nov  7 09:18:14 2016
6297886799,Mon Nov  7 09:07:21 2016
