user_id,created_at
9796081404,Tue Feb 14 16:31:23 2017
2695845628,Fri Feb 10 16:23:44 2017
8095440216,Thu Feb  9 00:20:44 2017
9828199499,Tue Feb  7 09:56:04 2017
7370134637,Mon Feb  6 09:05:05 2017
1102819579,Fri Feb  3 16:44:02 2017
5920563595,Fri Feb  3 15:08:53 2017
8375775526,Fri Feb  3 09:35:41 2017
1153647931,Fri Feb  3 09:27:38 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:43:32 2017
9038892389,Fri Feb  3 00:13:23 2017
2119042876,Thu Feb  2 22:49:19 2017
1583570316,Thu Feb  2 22:19:06 2017
3040516352,Thu Feb  2 20:31:02 2017
5920563595,Sat Jan 28 13:12:15 2017
9038892389,Thu Jan 26 15:58:35 2017
5920563595,Thu Jan 26 14:00:51 2017
5593603326,Wed Jan 25 11:06:26 2017
9796081404,Tue Jan 24 09:45:13 2017
1392907993,Tue Jan 24 08:51:10 2017
7370134637,Tue Jan 24 08:31:09 2017
6109819464,Mon Jan 23 23:26:30 2017
3040516352,Mon Jan 23 21:40:56 2017
6318149643,Mon Jan 23 21:08:59 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 20:27:27 2017
9001529661,Mon Jan 23 12:42:00 2017
1011339780,Mon Jan 23 12:09:11 2017
1561798854,Mon Jan 23 09:59:05 2017
5781627526,Sun Jan 22 22:47:05 2017
5838075223,Sun Jan 22 21:53:04 2017
5838075223,Wed Jan 18 21:43:34 2017
7021730246,Wed Jan 18 14:04:58 2017
7146274836,Tue Jan 17 03:45:04 2017
9371320238,Thu Jan 12 17:33:33 2017
8485529959,Thu Jan 12 16:11:31 2017
1540313194,Thu Jan 12 08:11:31 2017
2025172097,Wed Jan 11 15:17:34 2017
2025172097,Tue Jan 10 20:00:42 2017
3966435964,Mon Jan  9 15:44:06 2017
1656179886,Mon Jan  9 13:49:45 2017
9412243107,Mon Jan  9 11:00:38 2017
5838075223,Sun Jan  8 21:27:48 2017
2263299120,Fri Jan  6 09:45:50 2017
5487089987,Fri Jan  6 04:59:39 2017
1443969131,Thu Jan  5 22:20:49 2017
5838075223,Thu Jan  5 21:32:54 2017
9021255307,Thu Jan  5 17:24:03 2017
5933761271,Thu Jan  5 15:09:35 2017
2025172097,Wed Jan  4 15:58:52 2017
4901640711,Wed Jan  4 14:46:38 2017
5358066077,Wed Jan  4 10:54:12 2017
3165121960,Wed Jan  4 08:47:16 2017
3427650009,Sun Jan  1 09:55:13 2017
3687992824,Fri Dec 30 20:55:23 2016
4778405551,Fri Dec 30 10:43:35 2016
8844280122,Mon Dec 26 17:00:19 2016
4998555288,Mon Dec 26 14:10:15 2016
5933761271,Mon Dec 26 10:38:32 2016
6048781409,Fri Dec 23 20:20:13 2016
5933761271,Fri Dec 23 12:19:35 2016
1609418496,Fri Dec 23 11:18:29 2016
1609418496,Thu Dec 22 22:33:15 2016
8971247395,Thu Dec 22 20:39:36 2016
5933761271,Thu Dec 22 09:40:06 2016
5500718657,Wed Dec 21 23:03:16 2016
9956583695,Wed Dec 21 22:47:47 2016
8619273688,Wed Dec 21 14:02:29 2016
8971247395,Tue Dec 20 08:50:43 2016
5966090680,Tue Dec 20 00:38:04 2016
2735405086,Mon Dec 19 14:36:28 2016
5877542976,Mon Dec 19 14:15:48 2016
5877542976,Mon Dec 19 11:05:01 2016
5877542976,Mon Dec 19 10:26:27 2016
5877542976,Mon Dec 19 09:31:00 2016
5877542976,Fri Dec 16 14:15:40 2016
5877542976,Fri Dec 16 09:50:42 2016
3626598692,Fri Dec 16 09:34:05 2016
5877542976,Fri Dec 16 08:25:55 2016
1801134363,Thu Dec 15 14:44:40 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
4438725771,Thu Dec 15 08:49:36 2016
5877542976,Thu Dec 15 08:42:17 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
3762820154,Thu Dec 15 03:11:32 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:28:25 2016
1583570316,Wed Dec 14 22:12:58 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 21:16:49 2016
1297332252,Wed Dec 14 17:44:33 2016
5877542976,Wed Dec 14 10:16:26 2016
5877542976,Wed Dec 14 09:53:43 2016
2735405086,Tue Dec 13 17:53:39 2016
1297332252,Tue Dec 13 15:38:58 2016
5877542976,Tue Dec 13 14:23:22 2016
5877542976,Tue Dec 13 14:21:28 2016
1297332252,Tue Dec 13 13:44:14 2016
5877542976,Tue Dec 13 13:38:56 2016
5877542976,Tue Dec 13 10:33:15 2016
5278049403,Mon Dec 12 23:11:27 2016
5877542976,Mon Dec 12 13:40:02 2016
1297332252,Mon Dec 12 12:26:58 2016
5877542976,Mon Dec 12 10:45:33 2016
1609418496,Mon Dec 12 10:20:03 2016
5877542976,Mon Dec 12 10:08:48 2016
6626715287,Mon Dec 12 09:53:52 2016
1297332252,Sun Dec 11 14:46:01 2016
4792947501,Fri Dec  9 18:29:07 2016
5877542976,Fri Dec  9 15:05:42 2016
4506379304,Fri Dec  9 15:05:40 2016
6866791539,Fri Dec  9 14:31:45 2016
4555623409,Fri Dec  9 13:28:40 2016
1815841060,Thu Dec  8 09:37:39 2016
1100851792,Wed Dec  7 23:35:32 2016
1579564708,Wed Dec  7 22:18:14 2016
5877542976,Wed Dec  7 14:27:28 2016
5877542976,Wed Dec  7 14:27:01 2016
1100851792,Tue Dec  6 23:59:58 2016
3981853312,Tue Dec  6 00:36:15 2016
3981853312,Tue Dec  6 00:05:22 2016
4555623409,Mon Dec  5 20:36:54 2016
3196963352,Mon Dec  5 19:28:41 2016
3196963352,Mon Dec  5 10:45:36 2016
5470242285,Mon Dec  5 10:39:02 2016
3196963352,Sun Dec  4 17:44:11 2016
1609418496,Fri Dec  2 20:50:54 2016
3196963352,Fri Dec  2 14:21:01 2016
9698698400,Fri Dec  2 10:13:50 2016
8009069517,Fri Dec  2 00:43:02 2016
1633967930,Thu Dec  1 23:14:50 2016
3966435964,Thu Dec  1 15:04:45 2016
3196963352,Thu Dec  1 11:40:55 2016
3196963352,Thu Dec  1 10:47:37 2016
1700194466,Thu Dec  1 10:20:12 2016
3743940604,Wed Nov 30 20:59:12 2016
3196963352,Wed Nov 30 20:09:20 2016
8355019142,Wed Nov 30 20:03:42 2016
3196963352,Wed Nov 30 19:54:00 2016
6584396093,Wed Nov 30 09:53:13 2016
3196963352,Wed Nov 30 09:50:42 2016
8390460060,Wed Nov 30 09:36:27 2016
1779866843,Wed Nov 30 09:30:57 2016
6585736046,Wed Nov 30 09:03:18 2016
7622852838,Tue Nov 29 16:50:58 2016
8722526210,Tue Nov 29 14:37:56 2016
8722526210,Tue Nov 29 10:58:09 2016
3762820154,Tue Nov 29 09:38:40 2016
5487089987,Tue Nov 29 09:32:41 2016
7622852838,Tue Nov 29 08:21:14 2016
2697982453,Tue Nov 29 07:14:51 2016
2697982453,Tue Nov 29 07:12:59 2016
1586678133,Mon Nov 28 23:27:32 2016
3182050307,Mon Nov 28 23:02:54 2016
7307401605,Mon Nov 28 22:55:35 2016
6253700675,Mon Nov 28 22:54:04 2016
3196963352,Mon Nov 28 21:47:26 2016
7932502021,Mon Nov 28 21:11:21 2016
9846175193,Mon Nov 28 20:28:07 2016
2544677325,Mon Nov 28 15:34:20 2016
3263596714,Mon Nov 28 15:04:36 2016
3196963352,Mon Nov 28 14:36:18 2016
9082596325,Mon Nov 28 13:57:11 2016
2148547797,Mon Nov 28 13:51:36 2016
3296182920,Mon Nov 28 13:46:52 2016
9082596325,Mon Nov 28 13:32:59 2016
5124430882,Mon Nov 28 13:24:03 2016
4779135225,Mon Nov 28 12:43:36 2016
9082596325,Mon Nov 28 11:38:14 2016
6584396093,Mon Nov 28 10:56:37 2016
3590083003,Mon Nov 28 09:56:45 2016
9765964527,Mon Nov 28 09:15:39 2016
6253700675,Sat Nov 26 13:25:11 2016
6584396093,Fri Nov 25 13:24:22 2016
1795226159,Thu Nov 24 15:23:53 2016
1795226159,Thu Nov 24 14:54:58 2016
8852295069,Thu Nov 24 13:59:30 2016
2400370695,Thu Nov 24 13:46:41 2016
2389731065,Thu Nov 24 11:12:57 2016
1383471410,Wed Nov 23 17:38:05 2016
6412393685,Wed Nov 23 17:08:54 2016
3953280764,Wed Nov 23 10:46:00 2016
3503581196,Tue Nov 22 17:44:47 2016
3966435964,Tue Nov 22 15:10:31 2016
1700194466,Tue Nov 22 13:51:25 2016
3435995601,Tue Nov 22 10:14:29 2016
1443969131,Tue Nov 22 06:42:31 2016
5838075223,Sun Nov 20 20:40:40 2016
2026292745,Sat Nov 19 15:20:18 2016
7600172966,Fri Nov 18 20:24:16 2016
7293675860,Fri Nov 18 15:00:22 2016
7293675860,Fri Nov 18 11:08:57 2016
9765964527,Fri Nov 18 09:15:37 2016
1443969131,Fri Nov 18 09:10:13 2016
9765964527,Thu Nov 17 10:01:39 2016
6533957354,Thu Nov 17 08:35:12 2016
9765964527,Wed Nov 16 22:56:30 2016
1443969131,Wed Nov 16 21:23:13 2016
6746370113,Wed Nov 16 16:13:20 2016
8581532078,Wed Nov 16 13:42:37 2016
1795226159,Wed Nov 16 10:49:38 2016
9765964527,Wed Nov 16 09:31:41 2016
1689987310,Wed Nov 16 08:47:51 2016
6533957354,Wed Nov 16 08:31:44 2016
3040516352,Wed Nov 16 08:23:39 2016
9607271141,Wed Nov 16 01:24:05 2016
3762820154,Tue Nov 15 22:59:06 2016
1583570316,Tue Nov 15 22:52:32 2016
2991847531,Tue Nov 15 22:28:23 2016
4092076011,Tue Nov 15 22:25:41 2016
2180976076,Tue Nov 15 21:35:52 2016
5142634703,Tue Nov 15 21:08:44 2016
1509784897,Tue Nov 15 20:48:43 2016
1507559854,Tue Nov 15 20:29:58 2016
4778463503,Tue Nov 15 20:23:47 2016
2175808128,Tue Nov 15 18:21:41 2016
3503581196,Tue Nov 15 17:49:46 2016
6746370113,Tue Nov 15 16:05:19 2016
2175808128,Tue Nov 15 14:17:24 2016
9698698400,Tue Nov 15 13:41:22 2016
9745457961,Tue Nov 15 13:37:34 2016
4562019842,Tue Nov 15 13:11:54 2016
5644099880,Tue Nov 15 12:26:27 2016
4052190354,Tue Nov 15 11:50:35 2016
3492723866,Tue Nov 15 11:49:55 2016
1893315990,Tue Nov 15 11:36:27 2016
3762820154,Tue Nov 15 11:35:34 2016
8956117612,Tue Nov 15 11:17:43 2016
8581532078,Tue Nov 15 11:10:50 2016
5568831831,Tue Nov 15 11:05:13 2016
1636910532,Tue Nov 15 11:04:20 2016
1278439854,Tue Nov 15 11:00:11 2016
2175808128,Tue Nov 15 10:58:28 2016
6813335523,Tue Nov 15 10:54:41 2016
5250590341,Tue Nov 15 10:49:36 2016
9578368585,Tue Nov 15 10:47:50 2016
8071150783,Tue Nov 15 10:44:23 2016
1795226159,Tue Nov 15 10:41:19 2016
5884848491,Tue Nov 15 10:39:53 2016
1700194466,Tue Nov 15 10:39:13 2016
9203440845,Tue Nov 15 10:33:44 2016
1658796978,Tue Nov 15 10:33:37 2016
3127235796,Tue Nov 15 10:31:24 2016
2148547797,Tue Nov 15 10:30:28 2016
9796081404,Tue Nov 15 10:30:08 2016
1795226159,Tue Nov 15 10:22:39 2016
9765964527,Tue Nov 15 10:02:07 2016
5838075223,Mon Nov 14 22:12:17 2016
1807366831,Mon Nov 14 17:19:00 2016
5254529986,Mon Nov 14 13:37:27 2016
3814483378,Mon Nov 14 13:29:14 2016
5945117041,Mon Nov 14 10:11:18 2016
5764256164,Mon Nov 14 09:57:38 2016
5764256164,Mon Nov 14 09:49:16 2016
5764256164,Mon Nov 14 09:42:31 2016
5764256164,Mon Nov 14 09:40:26 2016
5764256164,Mon Nov 14 09:32:15 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
5952937781,Fri Nov 11 15:12:04 2016
4885772284,Fri Nov 11 14:43:28 2016
3926939590,Fri Nov 11 13:13:18 2016
7021730246,Fri Nov 11 11:46:27 2016
8274566027,Fri Nov 11 11:26:37 2016
1145479175,Fri Nov 11 09:40:11 2016
6412393685,Fri Nov 11 07:42:11 2016
4612568161,Fri Nov 11 01:40:58 2016
5838075223,Thu Nov 10 22:42:06 2016
8115856069,Thu Nov 10 19:22:43 2016
5952937781,Thu Nov 10 12:34:06 2016
1145479175,Thu Nov 10 11:24:59 2016
5838075223,Wed Nov  9 22:17:44 2016
6412393685,Wed Nov  9 16:52:59 2016
1708120238,Wed Nov  9 15:18:32 2016
1836967996,Wed Nov  9 15:11:21 2016
6537918616,Wed Nov  9 14:01:16 2016
4336800723,Wed Nov  9 11:56:53 2016
6537918616,Wed Nov  9 11:18:42 2016
9796081404,Wed Nov  9 10:30:07 2016
3626598692,Wed Nov  9 09:13:37 2016
5866882708,Tue Nov  8 11:08:27 2016
4530135812,Mon Nov  7 23:18:43 2016
9010673017,Mon Nov  7 17:41:11 2016
3966435964,Mon Nov  7 15:12:01 2016
5866882708,Mon Nov  7 13:28:10 2016
5866882708,Mon Nov  7 11:18:09 2016
3474849455,Fri Nov  4 20:44:32 2016
7548309906,Fri Nov  4 10:10:09 2016
3383313101,Thu Nov  3 20:13:10 2016
1303924945,Thu Nov  3 10:10:33 2016
1893315990,Thu Nov  3 09:37:27 2016
1893315990,Thu Nov  3 09:33:29 2016
9796081404,Thu Nov  3 09:21:05 2016
9094602474,Thu Nov  3 09:17:49 2016
5406705559,Thu Nov  3 09:06:29 2016
8297764594,Thu Nov  3 00:11:15 2016
9082596325,Thu Nov  3 00:02:25 2016
5758529593,Thu Nov  3 00:00:08 2016
4646475757,Wed Nov  2 23:41:38 2016
4756248659,Wed Nov  2 23:07:11 2016
3464131377,Wed Nov  2 21:23:50 2016
5952937781,Wed Nov  2 18:18:37 2016
2334318495,Wed Nov  2 16:00:08 2016
9784144862,Wed Nov  2 15:31:48 2016
5395224352,Wed Nov  2 13:45:05 2016
2557625616,Wed Nov  2 13:40:26 2016
1106424822,Wed Nov  2 13:38:39 2016
4312640441,Wed Nov  2 13:37:20 2016
2647135826,Wed Nov  2 13:37:05 2016
9689537360,Wed Nov  2 13:36:25 2016
9796081404,Wed Nov  2 13:34:46 2016
1893315990,Wed Nov  2 11:53:57 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
1911000290,Wed Nov  2 09:16:46 2016
1862880526,Wed Nov  2 09:01:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
8955690760,Tue Nov  1 23:26:53 2016
5392641048,Tue Nov  1 15:25:58 2016
3966435964,Tue Nov  1 15:05:34 2016
3482407467,Tue Nov  1 14:22:13 2016
1046570723,Tue Nov  1 13:28:49 2016
4052190354,Tue Nov  1 13:15:55 2016
5395224352,Tue Nov  1 09:50:47 2016
3419820853,Mon Oct 31 11:21:12 2016
9796081404,Mon Oct 31 10:30:13 2016
1191579772,Sun Oct 30 17:20:31 2016
5995884881,Sun Oct 30 11:44:31 2016
6841158362,Sat Oct 29 22:56:21 2016
3248176352,Sat Oct 29 21:26:28 2016
2697982453,Fri Oct 28 15:28:33 2016
1893315990,Thu Oct 27 10:45:55 2016
1893315990,Thu Oct 27 10:13:15 2016
4425502652,Wed Oct 26 18:38:48 2016
1191579772,Wed Oct 26 16:28:05 2016
1893315990,Wed Oct 26 15:18:17 2016
4052190354,Wed Oct 26 13:07:31 2016
1893315990,Wed Oct 26 12:19:27 2016
9094602474,Wed Oct 26 10:30:48 2016
1893315990,Wed Oct 26 10:12:25 2016
1468121465,Wed Oct 26 09:11:33 2016
4678378416,Tue Oct 25 23:57:19 2016
1443969131,Tue Oct 25 22:49:58 2016
8651048019,Tue Oct 25 13:04:27 2016
2765456311,Mon Oct 24 21:32:33 2016
3720890591,Mon Oct 24 20:08:35 2016
1708120238,Sun Oct 23 18:45:39 2016
5536134587,Sat Oct 22 01:01:06 2016
9165880529,Thu Oct 20 09:48:58 2016
3054403478,Tue Oct 18 13:19:07 2016
9698698400,Tue Oct 18 12:04:36 2016
2148547797,Tue Oct 18 09:28:23 2016
8712700713,Mon Oct 17 23:26:52 2016
3254775749,Mon Oct 17 15:04:45 2016
8434831558,Mon Oct 17 14:40:53 2016
6287027270,Mon Oct 17 14:33:55 2016
1228995223,Sun Oct 16 22:34:25 2016
6655712412,Sun Oct 16 11:08:31 2016
6655712412,Sun Oct 16 11:08:02 2016
6655712412,Sun Oct 16 11:06:52 2016
6655712412,Sun Oct 16 11:04:26 2016
6655712412,Sun Oct 16 11:03:35 2016
4055182276,Thu Oct 13 22:56:08 2016
3411029341,Wed Oct 12 12:40:47 2016
3474849455,Tue Oct 11 14:17:43 2016
5171159182,Mon Oct 10 16:42:17 2016
9165880529,Mon Oct 10 10:14:44 2016
3371514664,Mon Oct 10 08:53:35 2016
7600172966,Sun Oct  9 17:01:13 2016
9165880529,Fri Oct  7 14:16:47 2016
3054403478,Thu Oct  6 01:14:18 2016
1578902337,Mon Oct  3 12:04:40 2016
1893315990,Fri Sep 30 18:26:14 2016
6819661946,Thu Sep 29 22:37:13 2016
8015595324,Thu Sep 29 16:35:14 2016
4121892073,Wed Sep 28 17:54:46 2016
3254775749,Tue Sep 27 21:27:22 2016
5838075223,Mon Sep 26 14:45:07 2016
3411029341,Mon Sep 26 07:42:10 2016
3535337238,Sun Sep 25 11:24:34 2016
9070046613,Fri Sep 23 11:16:59 2016
9070046613,Thu Sep 22 14:20:25 2016
3474849455,Wed Sep 21 14:39:03 2016
5439420690,Tue Sep 20 00:35:10 2016
6805436537,Mon Sep 19 23:13:22 2016
3535337238,Mon Sep 19 20:50:46 2016
8241240190,Mon Sep 19 10:45:24 2016
1532846442,Sun Sep 18 11:52:02 2016
9735807243,Wed Sep 14 09:52:58 2016
4536521082,Tue Sep 13 23:54:47 2016
5838075223,Mon Sep 12 22:34:57 2016
