user_id,created_at
1911000290,Tue Oct 18 08:55:43 2016
4438725771,Tue Oct 18 08:51:43 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
7429945831,Tue Oct 18 07:40:11 2016
8834632396,Tue Oct 18 02:24:37 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
3040516352,Mon Oct 17 21:59:45 2016
2228854973,Mon Oct 17 21:41:35 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 21:19:27 2016
1823618494,Mon Oct 17 18:38:31 2016
9796081404,Thu Oct 13 16:31:10 2016
5949658444,Wed Oct 12 15:54:12 2016
7230699416,Wed Oct 12 10:14:42 2016
1443969131,Tue Oct 11 11:03:11 2016
1982846098,Tue Oct 11 10:45:55 2016
6706236812,Mon Oct 10 23:41:35 2016
2850508076,Mon Oct 10 13:44:23 2016
2169795943,Sat Oct  8 18:54:56 2016
2482625401,Thu Sep 29 11:04:49 2016
6592494854,Wed Sep 28 14:09:24 2016
1474197611,Wed Sep 28 09:32:33 2016
9796081404,Fri Sep 23 16:31:43 2016
2848430727,Fri Sep 23 14:52:00 2016
2848430727,Fri Sep 23 13:29:51 2016
7230699416,Fri Sep 23 09:14:24 2016
1012071578,Thu Sep 22 18:04:44 2016
6205371036,Thu Sep 22 09:05:23 2016
3175283884,Wed Sep 21 13:56:19 2016
1443969131,Tue Sep 20 18:05:34 2016
2848430727,Mon Sep 19 14:53:10 2016
4341132109,Tue Sep 13 16:03:09 2016
5887369525,Tue Sep 13 12:59:57 2016
2848430727,Tue Sep 13 09:56:44 2016
