user_id,created_at
8504863216,Sat Feb  4 22:50:46 2017
1446269722,Thu Jan 26 12:34:21 2017
3966435964,Thu Jan 26 10:18:43 2017
1307459012,Wed Jan 25 17:42:45 2017
1446269722,Wed Jan 25 11:32:14 2017
1446269722,Tue Jan 24 23:52:40 2017
3971924975,Tue Jan 24 16:25:21 2017
1307459012,Mon Jan 23 15:41:40 2017
3966435964,Mon Jan 23 15:35:49 2017
5757401007,Mon Jan 23 10:33:32 2017
9463258817,Mon Jan 23 00:11:38 2017
1307459012,Sat Jan 21 19:04:57 2017
3966435964,Sat Jan 21 16:27:01 2017
1102819579,Thu Jan 19 19:45:18 2017
3966435964,Thu Jan 19 17:05:33 2017
6746370113,Thu Jan 19 16:55:04 2017
4612605975,Thu Jan 19 10:08:47 2017
9796081404,Thu Jan 19 09:45:11 2017
5757401007,Thu Jan 19 08:33:17 2017
5206913913,Wed Jan 18 21:29:41 2017
3966435964,Fri Jan 13 15:01:12 2017
9796081404,Thu Jan 12 16:30:42 2017
5757401007,Wed Jan 11 18:38:33 2017
6213406821,Tue Jan 10 17:33:28 2017
6997043160,Fri Jan  6 16:46:04 2017
4052190354,Fri Jan  6 10:26:13 2017
4052190354,Thu Jan  5 13:43:36 2017
3626598692,Thu Jan  5 10:56:04 2017
1755117313,Thu Jan  5 09:58:25 2017
1879871648,Thu Jan  5 09:28:05 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
1311515604,Thu Jan  5 08:45:16 2017
3357854353,Thu Jan  5 08:42:13 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:09:40 2017
2303311871,Wed Jan  4 21:31:17 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
3022904052,Wed Jan  4 11:54:25 2017
1090515026,Tue Jan  3 19:28:25 2017
5892665687,Tue Jan  3 09:13:12 2017
3835742591,Mon Jan  2 14:27:34 2017
1515898573,Sun Jan  1 16:23:34 2017
1738642461,Thu Dec 29 09:25:30 2016
1808762234,Mon Dec 26 08:58:17 2016
3966435964,Thu Dec 22 16:17:02 2016
3907249473,Thu Dec 22 10:37:12 2016
3966435964,Wed Dec 21 15:16:51 2016
5808549553,Wed Dec 21 10:21:43 2016
6746370113,Tue Dec 20 20:03:15 2016
9315034509,Tue Dec 20 14:08:21 2016
3232269027,Mon Dec 19 16:34:11 2016
9638602305,Mon Dec 19 08:14:31 2016
9807728248,Sat Dec 17 21:34:38 2016
5757401007,Fri Dec 16 19:59:32 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
1879871648,Fri Dec 16 09:25:12 2016
8538468921,Fri Dec 16 09:19:46 2016
1911000290,Fri Dec 16 09:18:02 2016
1808762234,Fri Dec 16 08:58:16 2016
9574588504,Fri Dec 16 08:45:50 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:48 2016
1112826286,Thu Dec 15 22:19:10 2016
3040516352,Thu Dec 15 21:27:27 2016
9807728248,Thu Dec 15 17:46:18 2016
7161722269,Wed Dec 14 14:00:41 2016
3907249473,Mon Dec 12 11:37:57 2016
5757401007,Sun Dec 11 20:36:19 2016
3966435964,Sat Dec 10 15:29:08 2016
6522078067,Sat Dec 10 13:37:37 2016
3966435964,Fri Dec  9 17:09:56 2016
9384987731,Tue Dec  6 11:37:08 2016
1755117313,Tue Dec  6 11:14:29 2016
3907249473,Tue Dec  6 10:43:11 2016
3626598692,Tue Dec  6 09:37:06 2016
8740888800,Tue Dec  6 08:53:17 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
5336271741,Sat Dec  3 17:57:52 2016
5336271741,Sat Dec  3 17:52:14 2016
3966435964,Sat Dec  3 15:29:13 2016
6339131792,Fri Dec  2 00:29:08 2016
3907249473,Thu Dec  1 16:21:43 2016
5757401007,Thu Dec  1 15:26:59 2016
1515898573,Wed Nov 30 01:04:11 2016
5757401007,Tue Nov 29 21:53:55 2016
9807728248,Tue Nov 29 19:57:50 2016
3907249473,Tue Nov 29 18:30:22 2016
1738099730,Tue Nov 29 18:05:55 2016
1191579772,Tue Nov 29 12:51:25 2016
3966435964,Mon Nov 28 16:35:09 2016
6592494854,Mon Nov 28 15:58:07 2016
3966435964,Mon Nov 28 15:26:37 2016
3907249473,Fri Nov 25 11:53:53 2016
8724745506,Thu Nov 24 22:41:03 2016
2323228596,Thu Nov 24 22:40:30 2016
2323228596,Thu Nov 24 22:38:16 2016
3482407467,Thu Nov 24 21:03:35 2016
5999426830,Thu Nov 24 16:35:48 2016
2323228596,Thu Nov 24 13:48:48 2016
5757401007,Wed Nov 23 06:51:58 2016
7915293039,Fri Nov 18 13:35:42 2016
3383645795,Thu Nov 17 20:59:16 2016
1191579772,Thu Nov 17 16:36:40 2016
3966435964,Thu Nov 17 14:43:44 2016
2695023687,Tue Nov 15 22:17:54 2016
4621004118,Mon Nov 14 23:05:27 2016
8829477942,Mon Nov 14 16:29:34 2016
1911000290,Fri Nov 11 11:31:52 2016
1474197611,Wed Nov  9 18:05:50 2016
5682060767,Wed Nov  9 12:44:43 2016
8205215793,Wed Nov  9 12:37:49 2016
7678937525,Wed Nov  9 11:39:00 2016
6522078067,Tue Nov  8 11:29:35 2016
3097208113,Mon Nov  7 13:38:40 2016
1106424822,Sun Nov  6 23:38:00 2016
5757401007,Sat Nov  5 12:44:01 2016
5557079529,Fri Nov  4 10:39:41 2016
5160759356,Wed Nov  2 23:34:16 2016
6746370113,Tue Nov  1 20:11:30 2016
9165115196,Tue Nov  1 08:47:34 2016
6089013236,Mon Oct 31 20:51:33 2016
5135155951,Mon Oct 31 14:24:58 2016
9796081404,Mon Oct 31 09:21:13 2016
8107212038,Sun Oct 30 20:30:21 2016
3622315411,Sat Oct 29 10:15:23 2016
3937837708,Fri Oct 28 13:06:19 2016
3492723866,Fri Oct 28 11:48:19 2016
9796081404,Fri Oct 28 10:30:09 2016
1033648980,Fri Oct 28 09:14:14 2016
2475490203,Fri Oct 28 08:55:35 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
7052409025,Fri Oct 28 00:47:10 2016
5198529145,Thu Oct 27 22:52:42 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
4903027157,Wed Oct 26 20:14:36 2016
6592494854,Wed Oct 26 16:12:37 2016
9796081404,Wed Oct 26 15:31:07 2016
4703641505,Wed Oct 26 13:43:54 2016
3286781964,Tue Oct 25 20:29:03 2016
6746370113,Tue Oct 25 19:59:01 2016
8818667120,Tue Oct 25 10:01:18 2016
1625981857,Mon Oct 24 23:10:44 2016
5757401007,Mon Oct 24 22:07:27 2016
6570913870,Mon Oct 24 15:02:34 2016
5409716594,Mon Oct 24 11:11:13 2016
9315743361,Sun Oct 23 08:41:35 2016
8021292198,Fri Oct 21 15:10:05 2016
6486758357,Fri Oct 21 14:42:50 2016
6746370113,Thu Oct 20 18:39:45 2016
3966435964,Thu Oct 20 15:08:26 2016
6486758357,Thu Oct 20 14:00:42 2016
3383645795,Thu Oct 20 10:42:34 2016
5757401007,Wed Oct 19 09:36:57 2016
3778419832,Mon Oct 17 20:20:27 2016
3383645795,Mon Oct 17 09:28:30 2016
5757401007,Mon Oct 17 08:39:18 2016
2392801978,Fri Oct 14 11:17:10 2016
3383645795,Thu Oct 13 09:38:58 2016
1515898573,Thu Oct 13 07:02:06 2016
5757401007,Tue Oct 11 18:55:41 2016
3383645795,Tue Oct 11 13:26:19 2016
4052190354,Tue Oct 11 09:47:52 2016
3626598692,Tue Oct 11 09:24:32 2016
9239696007,Tue Oct 11 09:21:41 2016
9574588504,Tue Oct 11 09:19:01 2016
5745961531,Tue Oct 11 09:14:39 2016
1911000290,Tue Oct 11 09:11:52 2016
9432387409,Tue Oct 11 09:05:25 2016
1521421094,Tue Oct 11 09:04:32 2016
6205371036,Tue Oct 11 08:54:59 2016
5732317596,Tue Oct 11 08:51:55 2016
9165115196,Tue Oct 11 08:48:08 2016
1862880526,Tue Oct 11 08:42:36 2016
7530505585,Tue Oct 11 08:42:34 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
2697982453,Tue Oct 11 06:34:42 2016
7551072146,Mon Oct 10 23:51:42 2016
4438725771,Mon Oct 10 23:39:22 2016
7185631441,Mon Oct 10 23:03:16 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:05 2016
1583570316,Mon Oct 10 21:39:13 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
1515898573,Mon Oct 10 20:45:47 2016
3383645795,Mon Oct 10 13:25:37 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
6893982120,Mon Oct 10 09:06:09 2016
7034516608,Mon Oct 10 09:03:00 2016
2475490203,Mon Oct 10 08:55:48 2016
1862880526,Mon Oct 10 08:51:33 2016
9311795872,Mon Oct 10 08:49:29 2016
8419670276,Mon Oct 10 08:49:21 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2119042876,Sun Oct  9 22:59:17 2016
3040516352,Sun Oct  9 21:52:54 2016
6965398812,Sun Oct  9 10:59:10 2016
1897713374,Mon Oct  3 19:59:38 2016
8160847908,Sun Oct  2 22:12:09 2016
2697966256,Fri Sep 30 19:39:35 2016
3482407467,Wed Sep 28 07:20:37 2016
4918021293,Fri Sep 23 09:32:48 2016
1804428262,Fri Sep 23 09:24:35 2016
9904691306,Fri Sep 23 08:45:46 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
8952995658,Thu Sep 22 23:15:54 2016
2228854973,Thu Sep 22 20:59:42 2016
9364472153,Thu Sep 22 20:30:10 2016
3626598692,Thu Sep 22 08:57:07 2016
6886954107,Wed Sep 21 22:25:18 2016
1338099870,Wed Sep 21 12:41:38 2016
5757401007,Wed Sep 21 09:37:38 2016
1338099870,Tue Sep 20 11:44:27 2016
4311219130,Tue Sep 20 11:14:54 2016
8722333667,Mon Sep 19 09:11:40 2016
8471508548,Sun Sep 18 10:33:32 2016
5525633543,Sun Sep 18 09:10:18 2016
6746370113,Tue Sep 13 18:24:58 2016
5757401007,Mon Sep 12 23:17:54 2016
