user_id,created_at
2070313107,Tue Feb 14 19:51:33 2017
4457306227,Tue Feb 14 19:22:00 2017
2145387690,Tue Feb 14 17:30:43 2017
8457709645,Tue Feb 14 17:15:41 2017
1911000290,Tue Feb 14 09:52:05 2017
1452183777,Tue Feb 14 09:17:55 2017
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
5800894159,Tue Feb 14 08:59:07 2017
5201075623,Tue Feb 14 08:57:52 2017
1136010006,Tue Feb 14 08:56:47 2017
8889997498,Tue Feb 14 08:52:57 2017
9591107638,Tue Feb 14 08:46:28 2017
1099244519,Tue Feb 14 08:35:12 2017
4779135225,Tue Feb 14 08:19:18 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
7896383522,Tue Feb 14 07:20:08 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
9553150773,Mon Feb 13 22:16:03 2017
9457614124,Mon Feb 13 22:00:20 2017
1583570316,Mon Feb 13 21:50:32 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
1386287792,Mon Feb 13 20:34:58 2017
4407115135,Mon Feb 13 19:12:28 2017
8718015275,Mon Feb 13 17:57:40 2017
7639822543,Mon Feb 13 12:56:17 2017
9796081404,Mon Feb 13 10:30:01 2017
1591870240,Fri Feb 10 08:53:05 2017
2228854973,Fri Feb 10 08:18:51 2017
7370134637,Fri Feb 10 07:50:55 2017
7863495764,Thu Feb  9 11:41:15 2017
4716399477,Thu Feb  9 11:11:59 2017
2398601232,Wed Feb  8 00:34:53 2017
6412292511,Sun Feb  5 15:26:57 2017
8844280122,Sun Feb  5 15:17:01 2017
4052190354,Fri Feb  3 11:17:46 2017
5981439633,Fri Feb  3 09:10:19 2017
9647362673,Tue Jan 24 09:39:36 2017
8744911766,Fri Jan 20 21:34:45 2017
5951065348,Wed Jan 18 09:44:31 2017
1754381081,Mon Jan 16 17:15:24 2017
1754381081,Mon Jan 16 17:12:02 2017
3966435964,Mon Jan 16 15:06:56 2017
1191579772,Sun Jan 15 17:06:50 2017
2994748381,Sat Jan 14 12:06:22 2017
4251650038,Fri Jan 13 09:29:50 2017
7593174194,Thu Jan 12 16:34:15 2017
1560439211,Thu Jan 12 11:00:15 2017
6381143134,Thu Jan 12 09:46:10 2017
5822120884,Thu Jan 12 09:04:40 2017
9185678605,Wed Jan 11 17:51:21 2017
4148660808,Tue Jan 10 16:11:04 2017
5705074338,Tue Jan 10 14:47:53 2017
4148660808,Tue Jan 10 14:04:47 2017
3495907044,Tue Jan 10 11:01:55 2017
1946688362,Tue Jan 10 10:01:36 2017
8505697145,Tue Jan 10 07:38:52 2017
4148660808,Mon Jan  9 16:08:51 2017
3378798982,Mon Jan  9 15:33:01 2017
5934226271,Mon Jan  9 14:34:09 2017
3495907044,Mon Jan  9 14:32:32 2017
5705074338,Mon Jan  9 14:01:37 2017
3482407467,Mon Jan  9 10:39:25 2017
1560439211,Mon Jan  9 10:36:02 2017
4052190354,Mon Jan  9 10:30:40 2017
3985333022,Mon Jan  9 10:24:28 2017
1666487818,Sun Jan  8 10:56:31 2017
3966435964,Sat Jan  7 14:29:04 2017
2994748381,Sat Jan  7 11:00:22 2017
4839004795,Fri Jan  6 16:23:47 2017
9136258191,Fri Jan  6 15:40:28 2017
4839004795,Fri Jan  6 13:56:10 2017
3419820853,Fri Jan  6 11:57:43 2017
4986272410,Fri Jan  6 11:52:36 2017
7511290479,Fri Jan  6 11:40:57 2017
8707326090,Fri Jan  6 11:18:24 2017
4839004795,Fri Jan  6 09:55:57 2017
4839004795,Fri Jan  6 01:08:42 2017
1710542713,Thu Jan  5 23:53:46 2017
1708350488,Thu Jan  5 23:32:33 2017
1583570316,Thu Jan  5 22:51:22 2017
8977287591,Thu Jan  5 22:48:57 2017
3072042836,Thu Jan  5 21:42:42 2017
2875806837,Thu Jan  5 21:38:32 2017
2916118151,Thu Jan  5 20:50:22 2017
4110026787,Thu Jan  5 20:20:32 2017
1351149289,Thu Jan  5 16:51:00 2017
3086496523,Thu Jan  5 16:32:10 2017
4500706656,Thu Jan  5 14:18:47 2017
5705074338,Thu Jan  5 13:46:50 2017
3287451379,Thu Jan  5 13:25:39 2017
9624687286,Thu Jan  5 12:48:34 2017
7263192630,Thu Jan  5 12:29:22 2017
3848976559,Thu Jan  5 12:13:00 2017
3086496523,Thu Jan  5 11:56:03 2017
4251650038,Thu Jan  5 11:15:59 2017
6797575454,Thu Jan  5 11:12:28 2017
5705074338,Thu Jan  5 11:08:44 2017
3495907044,Thu Jan  5 11:04:31 2017
3626598692,Thu Jan  5 10:56:04 2017
8423530756,Thu Jan  5 10:04:29 2017
9248956352,Thu Jan  5 09:53:45 2017
6151844706,Thu Jan  5 09:50:44 2017
2475490203,Thu Jan  5 09:35:17 2017
8570123527,Thu Jan  5 09:30:59 2017
7161652116,Thu Jan  5 09:20:36 2017
1911000290,Thu Jan  5 09:07:33 2017
5497550047,Thu Jan  5 09:04:50 2017
9094602474,Thu Jan  5 09:03:39 2017
5564515545,Thu Jan  5 08:57:00 2017
8505697145,Thu Jan  5 08:56:59 2017
1175764788,Thu Jan  5 08:53:10 2017
6533957354,Thu Jan  5 08:46:20 2017
1689987310,Thu Jan  5 08:33:40 2017
1986647263,Thu Jan  5 08:11:42 2017
7370134637,Thu Jan  5 08:07:03 2017
2903572443,Thu Jan  5 08:03:09 2017
8834632396,Thu Jan  5 04:45:35 2017
3848976559,Thu Jan  5 01:15:19 2017
6339131792,Thu Jan  5 00:18:44 2017
5420428704,Wed Jan  4 23:47:01 2017
1219256257,Wed Jan  4 23:39:29 2017
8839730124,Wed Jan  4 23:08:40 2017
4421724656,Wed Jan  4 23:08:03 2017
1708350488,Wed Jan  4 23:07:17 2017
4421724656,Wed Jan  4 23:01:48 2017
9624660063,Wed Jan  4 23:00:45 2017
1538902568,Wed Jan  4 22:52:06 2017
1112826286,Wed Jan  4 22:42:25 2017
1790964151,Wed Jan  4 22:42:13 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
6118268122,Wed Jan  4 22:09:05 2017
5036721258,Wed Jan  4 21:55:05 2017
3804439898,Wed Jan  4 21:53:52 2017
2187459582,Wed Jan  4 21:47:09 2017
2092847491,Wed Jan  4 21:45:59 2017
3506071675,Wed Jan  4 21:45:45 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
3040516352,Wed Jan  4 21:20:32 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
2408363761,Wed Jan  4 21:13:14 2017
3217765703,Wed Jan  4 20:49:17 2017
1395216174,Wed Jan  4 20:48:13 2017
3072042836,Wed Jan  4 20:31:27 2017
6089013236,Wed Jan  4 20:27:00 2017
1592849146,Wed Jan  4 20:25:46 2017
5791673696,Wed Jan  4 20:07:03 2017
1507559854,Wed Jan  4 19:43:13 2017
9846175193,Wed Jan  4 19:25:14 2017
4480571963,Wed Jan  4 18:45:31 2017
1443969131,Wed Jan  4 18:35:55 2017
5384879456,Wed Jan  4 18:34:52 2017
6199870195,Wed Jan  4 18:21:26 2017
6436208652,Wed Jan  4 18:03:26 2017
1598250607,Wed Jan  4 17:57:53 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
2710156747,Wed Jan  4 17:38:50 2017
4379056369,Wed Jan  4 17:32:49 2017
4356976291,Wed Jan  4 17:29:47 2017
2145387690,Wed Jan  4 17:27:23 2017
1662308829,Wed Jan  4 17:26:42 2017
1401236869,Wed Jan  4 17:23:22 2017
1351149289,Wed Jan  4 17:23:04 2017
3985333022,Wed Jan  4 17:20:02 2017
8457709645,Wed Jan  4 17:08:31 2017
1316865533,Wed Jan  4 17:01:53 2017
9292284780,Wed Jan  4 16:57:47 2017
2785562330,Wed Jan  4 16:40:54 2017
7796000386,Wed Jan  4 16:07:35 2017
9937612146,Wed Jan  4 16:04:47 2017
4330588225,Wed Jan  4 16:01:08 2017
3086496523,Wed Jan  4 15:59:03 2017
7395418412,Wed Jan  4 15:35:43 2017
6436208652,Wed Jan  4 15:28:55 2017
5892929834,Wed Jan  4 15:28:54 2017
9960478264,Wed Jan  4 15:25:21 2017
3966435964,Wed Jan  4 15:01:33 2017
3966435964,Wed Jan  4 15:00:41 2017
1755117313,Wed Jan  4 14:44:33 2017
5446412788,Wed Jan  4 14:35:38 2017
1592849146,Wed Jan  4 14:25:37 2017
7726216025,Wed Jan  4 14:13:07 2017
4779135225,Wed Jan  4 14:08:03 2017
3186182376,Wed Jan  4 14:04:37 2017
4748971281,Wed Jan  4 13:52:44 2017
3702959154,Wed Jan  4 13:20:16 2017
1106424822,Wed Jan  4 12:33:22 2017
3482407467,Wed Jan  4 12:27:34 2017
4480571963,Wed Jan  4 12:17:40 2017
3985333022,Wed Jan  4 12:13:11 2017
5760954863,Wed Jan  4 11:34:22 2017
2599412627,Wed Jan  4 11:27:23 2017
8405341978,Wed Jan  4 11:17:24 2017
9828199499,Wed Jan  4 11:12:46 2017
3086496523,Wed Jan  4 11:08:23 2017
3253098040,Wed Jan  4 11:04:38 2017
1755117313,Wed Jan  4 10:51:13 2017
5124430882,Wed Jan  4 10:50:12 2017
1106424822,Wed Jan  4 10:09:54 2017
9906821786,Wed Jan  4 10:04:37 2017
1662308829,Wed Jan  4 10:03:48 2017
3702959154,Wed Jan  4 10:00:13 2017
2164076816,Wed Jan  4 09:54:19 2017
7867532349,Wed Jan  4 09:54:03 2017
9624687286,Wed Jan  4 09:53:05 2017
3985333022,Wed Jan  4 09:50:53 2017
3985333022,Wed Jan  4 09:47:13 2017
7401411097,Wed Jan  4 09:46:44 2017
9796081404,Wed Jan  4 09:46:10 2017
1583570316,Tue Jan  3 21:55:58 2017
3985333022,Tue Jan  3 09:58:36 2017
9796081404,Tue Jan  3 09:45:05 2017
1583570316,Mon Jan  2 21:24:26 2017
1599665766,Fri Dec 30 14:21:06 2016
4251650038,Fri Dec 30 10:52:39 2016
6746370113,Wed Dec 28 18:37:05 2016
1191579772,Wed Dec 28 15:42:02 2016
1794754202,Wed Dec 28 14:01:42 2016
3162475040,Tue Dec 27 20:22:04 2016
6746370113,Tue Dec 27 18:18:23 2016
6746370113,Mon Dec 26 19:38:03 2016
5564515545,Mon Dec 26 09:15:55 2016
5198529145,Sun Dec 25 23:44:16 2016
8375775526,Sun Dec 25 22:18:51 2016
3040516352,Sun Dec 25 20:25:41 2016
9579353102,Sat Dec 24 09:57:26 2016
2691707350,Fri Dec 23 16:15:44 2016
4251650038,Fri Dec 23 15:24:49 2016
4190964539,Fri Dec 23 11:47:36 2016
3966435964,Thu Dec 22 16:31:31 2016
3985333022,Thu Dec 22 09:04:36 2016
8180690685,Wed Dec 21 22:27:18 2016
8710431257,Wed Dec 21 17:10:18 2016
3985333022,Wed Dec 21 15:54:34 2016
2145387690,Wed Dec 21 15:31:23 2016
2876945081,Wed Dec 21 14:45:36 2016
8457709645,Wed Dec 21 14:19:45 2016
8457709645,Wed Dec 21 14:15:55 2016
5718209449,Wed Dec 21 10:15:51 2016
9796081404,Wed Dec 21 09:47:10 2016
3966435964,Mon Dec 19 16:34:03 2016
6109819464,Sun Dec 18 14:54:08 2016
5525633543,Fri Dec 16 08:53:15 2016
2604060740,Wed Dec 14 15:23:45 2016
8639912951,Mon Dec 12 12:55:47 2016
6291947934,Mon Dec 12 11:55:59 2016
5134425015,Sun Dec 11 10:04:31 2016
5539078678,Sun Dec 11 02:51:58 2016
6746370113,Fri Dec  9 19:53:52 2016
4735728024,Wed Dec  7 21:54:25 2016
3966435964,Wed Dec  7 15:47:54 2016
1050624111,Wed Dec  7 14:19:48 2016
6746370113,Tue Dec  6 19:23:59 2016
9384987731,Tue Dec  6 11:37:08 2016
6746370113,Mon Dec  5 19:16:40 2016
1191579772,Mon Dec  5 14:38:50 2016
7861548549,Fri Dec  2 17:15:48 2016
4862476985,Tue Nov 29 14:46:26 2016
1794754202,Tue Nov 29 11:29:34 2016
6544101493,Sun Nov 27 21:10:29 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1909199158,Fri Nov 25 11:20:47 2016
1189312835,Fri Nov 25 10:17:28 2016
6866448516,Thu Nov 24 16:03:11 2016
4052190354,Thu Nov 24 13:20:49 2016
5535934087,Thu Nov 24 10:26:32 2016
8824730432,Wed Nov 23 23:50:00 2016
1909199158,Wed Nov 23 22:55:05 2016
4052190354,Wed Nov 23 09:54:46 2016
6544101493,Wed Nov 23 09:50:46 2016
8674233429,Wed Nov 23 08:14:30 2016
1909199158,Sun Nov 20 21:35:12 2016
1909199158,Sat Nov 19 22:33:57 2016
7867532349,Sat Nov 19 16:01:23 2016
3488249233,Fri Nov 18 12:20:24 2016
7861548549,Tue Nov 15 12:07:45 2016
5101022827,Mon Nov 14 22:48:15 2016
1274683088,Sat Nov 12 08:43:57 2016
1274683088,Sat Nov 12 08:40:28 2016
2475490203,Wed Nov  9 08:28:20 2016
1274683088,Wed Nov  9 00:08:08 2016
1336513734,Tue Nov  8 19:39:41 2016
4572605568,Tue Nov  8 09:45:05 2016
3626598692,Tue Nov  8 09:28:19 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
7885475446,Tue Nov  8 08:57:22 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1303924945,Tue Nov  8 08:26:15 2016
9638602305,Tue Nov  8 08:11:15 2016
1146725411,Tue Nov  8 08:03:25 2016
2475490203,Tue Nov  8 08:02:59 2016
2228854973,Tue Nov  8 07:50:35 2016
6491724693,Mon Nov  7 22:59:52 2016
2119042876,Mon Nov  7 22:24:15 2016
1112826286,Mon Nov  7 22:22:20 2016
5198529145,Mon Nov  7 21:56:58 2016
1583570316,Mon Nov  7 21:55:34 2016
1667318235,Mon Nov  7 21:41:03 2016
2303311871,Mon Nov  7 21:27:35 2016
3040516352,Mon Nov  7 21:20:13 2016
5854545195,Mon Nov  7 11:06:51 2016
2049319317,Fri Nov  4 09:22:17 2016
4572605568,Fri Nov  4 09:08:56 2016
2327170765,Fri Nov  4 08:50:32 2016
2475490203,Fri Nov  4 08:32:03 2016
1146725411,Fri Nov  4 07:48:06 2016
5198529145,Thu Nov  3 22:50:47 2016
3040516352,Thu Nov  3 20:34:31 2016
1445657263,Thu Oct 27 14:35:26 2016
5165381382,Thu Oct 27 14:29:47 2016
1979375627,Thu Oct 27 11:38:46 2016
1371347677,Sat Oct 22 16:46:56 2016
4762571483,Thu Oct 20 09:56:43 2016
9754741441,Wed Oct 19 23:32:03 2016
3464131377,Tue Oct 18 18:38:50 2016
5557079529,Tue Oct 18 17:25:37 2016
4762571483,Tue Oct 18 11:02:19 2016
4762571483,Tue Oct 18 09:10:28 2016
1917971056,Mon Oct 17 23:55:54 2016
5223489659,Mon Oct 17 23:44:34 2016
1208225767,Mon Oct 17 18:52:51 2016
1911000290,Mon Oct 17 18:09:37 2016
1316865533,Mon Oct 17 17:10:11 2016
2273318035,Mon Oct 17 15:05:39 2016
1705867873,Mon Oct 17 14:44:20 2016
4762571483,Mon Oct 17 10:11:15 2016
4762571483,Mon Oct 17 10:09:32 2016
3482407467,Mon Oct 17 10:01:09 2016
1521421094,Mon Oct 17 09:57:58 2016
5124430882,Mon Oct 17 09:57:14 2016
8152922548,Mon Oct 17 09:31:18 2016
6746370113,Wed Oct 12 17:06:30 2016
9463258817,Wed Oct 12 10:59:46 2016
1705532152,Tue Oct 11 20:57:50 2016
6608569525,Tue Oct 11 18:48:20 2016
2578860625,Tue Oct 11 17:16:49 2016
5124430882,Tue Oct 11 13:56:32 2016
5225217849,Tue Oct 11 10:41:00 2016
8152922548,Tue Oct 11 09:31:30 2016
7353249177,Mon Oct 10 18:32:55 2016
5776498981,Mon Oct 10 14:54:12 2016
1759585559,Mon Oct 10 14:27:54 2016
1019793486,Sun Oct  9 21:43:47 2016
1236188326,Sat Oct  8 14:35:56 2016
9711103285,Sat Oct  8 12:02:34 2016
1331300436,Fri Oct  7 23:04:20 2016
1331300436,Fri Oct  7 20:30:19 2016
4552790315,Thu Sep 29 09:34:30 2016
6592494854,Wed Sep 28 14:09:24 2016
5225217849,Wed Sep 28 13:14:51 2016
5225217849,Mon Sep 26 10:30:31 2016
6746370113,Fri Sep 23 16:35:27 2016
5225217849,Fri Sep 23 13:33:43 2016
8833107856,Fri Sep 23 07:07:54 2016
7554366985,Tue Sep 13 16:56:56 2016
1595855516,Tue Sep 13 10:46:52 2016
