user_id,created_at
3040516352,Thu Dec 22 21:33:47 2016
3966435964,Thu Dec 22 17:04:50 2016
3419820853,Thu Dec 22 10:58:40 2016
1492140143,Tue Dec 20 18:06:37 2016
3419820853,Tue Dec 20 10:42:00 2016
5288058009,Tue Dec 20 09:10:46 2016
1094878842,Mon Dec 19 22:04:19 2016
7956505474,Mon Dec 19 17:24:59 2016
3881814089,Fri Dec 16 12:02:24 2016
3419820853,Fri Dec 16 11:09:22 2016
6458633622,Fri Dec 16 10:55:06 2016
3626598692,Thu Dec 15 11:07:09 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
9016776233,Mon Dec 12 17:53:54 2016
4269601706,Mon Dec 12 16:21:19 2016
6458633622,Mon Dec 12 12:37:41 2016
6458633622,Mon Dec 12 09:45:48 2016
9001529661,Mon Dec 12 00:00:20 2016
6052532416,Sun Dec 11 22:01:15 2016
6458633622,Fri Dec  9 19:01:38 2016
2436846024,Fri Dec  9 18:09:05 2016
1191579772,Fri Dec  9 15:38:44 2016
9072945110,Wed Dec  7 15:05:33 2016
1830770195,Wed Dec  7 14:57:18 2016
2367791699,Sun Dec  4 18:17:42 2016
9796081404,Fri Dec  2 09:24:28 2016
1218512676,Fri Dec  2 09:14:53 2016
3059032073,Thu Dec  1 16:53:10 2016
7956505474,Thu Dec  1 16:17:17 2016
9796081404,Thu Dec  1 15:31:05 2016
1337836348,Thu Dec  1 13:33:12 2016
6458633622,Thu Dec  1 12:46:31 2016
6458633622,Mon Nov 28 22:45:47 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6458633622,Fri Nov 25 10:14:54 2016
6458633622,Wed Nov 23 16:40:23 2016
6458633622,Wed Nov 23 16:18:19 2016
6458633622,Wed Nov 23 14:53:00 2016
3562954646,Wed Nov 23 09:38:31 2016
6458633622,Tue Nov 22 18:35:27 2016
9516128562,Tue Nov 22 11:32:21 2016
6458633622,Mon Nov 21 18:29:00 2016
6458633622,Mon Nov 21 18:22:38 2016
6458633622,Mon Nov 21 18:19:31 2016
2436846024,Mon Nov 21 15:38:35 2016
9954369273,Fri Nov 18 13:59:31 2016
3059032073,Wed Nov 16 23:03:48 2016
6458633622,Thu Nov 10 11:17:05 2016
6458633622,Wed Nov  9 18:07:27 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
1012071578,Tue Nov  8 18:01:32 2016
6458633622,Fri Nov  4 11:27:32 2016
2436846024,Mon Oct 31 15:29:18 2016
6310526005,Fri Oct 28 17:36:26 2016
7956505474,Fri Oct 28 16:19:53 2016
2436846024,Thu Oct 27 18:57:43 2016
6458633622,Wed Oct 26 15:40:05 2016
6458633622,Wed Oct 26 10:20:38 2016
9914133480,Mon Oct 24 09:37:55 2016
9914133480,Fri Oct 21 13:46:59 2016
9094602474,Fri Oct 21 10:20:05 2016
7230699416,Fri Oct 21 09:07:34 2016
2470056256,Fri Oct 21 08:54:02 2016
5269592415,Fri Oct 21 08:49:29 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
8740888800,Thu Oct 20 23:21:50 2016
2303311871,Thu Oct 20 21:30:00 2016
1191579772,Thu Oct 20 14:05:42 2016
9914133480,Thu Oct 20 10:59:29 2016
9914133480,Thu Oct 20 10:58:17 2016
2629730478,Mon Oct 17 10:49:11 2016
1333867637,Sun Oct 16 22:14:42 2016
1823618494,Fri Oct 14 15:55:48 2016
9796081404,Tue Oct 11 15:31:02 2016
1248003354,Tue Oct 11 09:15:34 2016
4052190354,Sun Oct  9 18:25:22 2016
4513334264,Sat Oct  8 21:52:33 2016
1012071578,Fri Sep 30 18:10:02 2016
4052190354,Fri Sep 30 11:31:55 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
9049012592,Thu Sep 29 11:52:23 2016
6205371036,Thu Sep 29 08:48:36 2016
2697982453,Thu Sep 29 06:51:53 2016
2228854973,Wed Sep 28 21:07:28 2016
5124430882,Wed Sep 28 16:58:37 2016
2994748381,Sat Sep 24 11:37:27 2016
1415966845,Thu Sep 22 12:14:25 2016
2238053076,Tue Sep 13 17:53:58 2016
9165115196,Fri Sep  9 08:42:40 2016
