user_id,created_at
7811034652,Thu Dec  1 09:35:30 2016
6142759896,Wed Nov 30 11:22:28 2016
8153394803,Sun Nov 27 10:19:06 2016
2994748381,Sat Nov 26 11:08:01 2016
1946143259,Wed Nov 23 15:45:51 2016
4770341772,Wed Nov 23 15:05:12 2016
4006233072,Wed Nov 23 14:27:52 2016
3024489378,Sun Nov 20 16:56:40 2016
2563729178,Fri Nov 18 10:10:33 2016
5660813386,Tue Nov 15 18:33:18 2016
4770341772,Tue Nov 15 09:18:38 2016
9463258817,Tue Nov 15 00:03:04 2016
4770341772,Mon Nov 14 15:29:01 2016
1946143259,Mon Nov 14 09:40:55 2016
6294992556,Sat Nov 12 21:31:34 2016
1443969131,Tue Nov  8 22:58:19 2016
9796081404,Tue Nov  8 15:31:07 2016
4729079834,Mon Nov  7 10:24:50 2016
3024489378,Fri Nov  4 12:49:34 2016
6976374882,Wed Nov  2 19:45:12 2016
2499673487,Mon Oct 31 13:36:08 2016
1191579772,Mon Oct 31 10:45:45 2016
6118738499,Wed Oct 19 06:52:22 2016
5892665687,Mon Oct 17 09:03:20 2016
2475490203,Mon Oct 17 08:32:37 2016
5181763825,Sat Oct 15 15:03:30 2016
2994748381,Sat Oct 15 09:58:54 2016
8153394803,Sat Oct 15 09:03:29 2016
2266018951,Fri Oct 14 09:56:59 2016
3626598692,Thu Oct 13 09:15:54 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:38:00 2016
3626598692,Wed Oct 12 10:51:26 2016
9682023644,Wed Oct 12 09:19:45 2016
1790964151,Wed Oct 12 06:42:44 2016
9574588504,Tue Oct 11 09:19:01 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
1303924945,Tue Oct 11 08:12:38 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:28:42 2016
9541978268,Sun Oct  9 17:42:36 2016
9697023219,Mon Oct  3 17:37:00 2016
1394041460,Mon Oct  3 10:21:17 2016
5124430882,Fri Sep 30 17:28:47 2016
7918836423,Mon Sep 26 22:38:14 2016
3454088541,Mon Sep 26 21:17:54 2016
8496839185,Wed Sep 21 08:23:32 2016
1934327482,Tue Sep 20 14:37:31 2016
8594612825,Mon Sep 19 11:31:34 2016
7631788154,Mon Sep 12 21:24:37 2016
