user_id,created_at
2143960242,Thu Jan 12 14:22:24 2017
8086242305,Thu Jan 12 13:58:03 2017
1181553791,Thu Jan 12 13:53:47 2017
2143960242,Thu Jan 12 12:23:17 2017
1105391753,Thu Jan 12 10:28:30 2017
6279508219,Thu Jan 12 10:14:47 2017
7041704608,Wed Jan 11 13:48:01 2017
8086242305,Wed Jan 11 13:45:22 2017
4775262478,Wed Jan 11 12:34:16 2017
1810621154,Tue Jan 10 22:30:16 2017
8086242305,Tue Jan 10 20:02:42 2017
6559572271,Tue Jan 10 19:54:13 2017
2143960242,Tue Jan 10 16:55:30 2017
7805338055,Tue Jan 10 12:41:10 2017
1913365388,Tue Jan 10 11:24:45 2017
7127438229,Tue Jan 10 09:00:28 2017
1431464471,Tue Jan 10 04:55:45 2017
5676983106,Tue Jan 10 03:16:07 2017
4156342760,Mon Jan  9 15:24:42 2017
6070103508,Mon Jan  9 14:40:01 2017
1432033083,Mon Jan  9 10:01:09 2017
1432033083,Mon Jan  9 09:49:09 2017
7041704608,Mon Jan  9 09:46:08 2017
1105391753,Mon Jan  9 09:40:52 2017
8218369109,Sun Jan  8 21:39:42 2017
7127438229,Sun Jan  8 08:46:53 2017
4660283758,Sat Jan  7 21:39:10 2017
5676983106,Sat Jan  7 02:20:18 2017
9699237903,Fri Jan  6 21:33:43 2017
6963236693,Fri Jan  6 19:49:43 2017
5617811275,Fri Jan  6 11:43:08 2017
8152513905,Fri Jan  6 09:25:35 2017
5069601852,Fri Jan  6 09:24:46 2017
9339591905,Thu Jan  5 21:19:06 2017
6963236693,Thu Jan  5 19:10:38 2017
9736120364,Thu Jan  5 18:54:04 2017
1591870240,Thu Jan  5 08:47:36 2017
4775262478,Thu Jan  5 07:41:14 2017
4374423340,Wed Jan  4 23:25:42 2017
9139799537,Wed Jan  4 22:12:51 2017
6963236693,Wed Jan  4 20:58:01 2017
1105391753,Wed Jan  4 17:21:44 2017
3626598692,Wed Jan  4 09:59:34 2017
5136517663,Wed Jan  4 09:59:20 2017
1509143914,Wed Jan  4 09:31:42 2017
4779135225,Wed Jan  4 09:27:33 2017
4779135225,Wed Jan  4 09:25:07 2017
1591870240,Wed Jan  4 09:15:44 2017
3357854353,Wed Jan  4 09:03:51 2017
4597039395,Wed Jan  4 09:01:04 2017
1304227462,Wed Jan  4 08:55:20 2017
1181553791,Wed Jan  4 08:45:11 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
9485346281,Wed Jan  4 08:27:40 2017
7370134637,Wed Jan  4 08:13:34 2017
1226215972,Wed Jan  4 04:35:28 2017
1985131485,Wed Jan  4 00:55:27 2017
1985131485,Wed Jan  4 00:53:47 2017
1472215283,Wed Jan  4 00:51:46 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
3974412725,Tue Jan  3 21:16:19 2017
1557227310,Tue Jan  3 21:12:55 2017
1105391753,Tue Jan  3 20:31:16 2017
3957757708,Tue Jan  3 18:55:20 2017
2143960242,Tue Jan  3 18:46:43 2017
8247993686,Tue Jan  3 18:41:08 2017
2143960242,Tue Jan  3 18:24:58 2017
9481614963,Tue Jan  3 18:15:46 2017
6494970520,Tue Jan  3 18:08:46 2017
3365620252,Mon Jan  2 10:26:25 2017
8378522447,Sun Jan  1 11:54:25 2017
5069601852,Fri Dec 30 22:47:42 2016
9367514672,Fri Dec 30 22:12:00 2016
9679936723,Fri Dec 30 17:49:52 2016
1872589283,Fri Dec 30 17:45:39 2016
2179767067,Fri Dec 30 16:32:50 2016
1303698076,Fri Dec 30 16:06:21 2016
5676983106,Thu Dec 29 04:10:46 2016
1557227310,Wed Dec 28 09:59:25 2016
2912317655,Tue Dec 27 16:46:35 2016
1191579772,Tue Dec 27 11:22:14 2016
6089013236,Mon Dec 26 21:17:14 2016
2179767067,Thu Dec 22 17:14:22 2016
4235298687,Wed Dec 21 09:17:20 2016
8724745506,Sun Dec 18 23:23:02 2016
5269592415,Sun Dec 18 19:00:52 2016
4649754500,Fri Dec 16 17:54:27 2016
6070103508,Fri Dec 16 13:59:15 2016
3266673892,Mon Dec  5 16:49:24 2016
3266673892,Sun Dec  4 20:38:11 2016
5175069645,Fri Dec  2 18:15:17 2016
3626598692,Wed Nov 30 16:51:32 2016
9016776233,Wed Nov 30 15:14:28 2016
8125219549,Tue Nov 29 21:54:02 2016
5448628562,Sun Nov 27 16:33:45 2016
6746370113,Fri Nov 25 09:31:52 2016
9092891227,Fri Nov 25 09:11:04 2016
8740888800,Fri Nov 25 09:03:54 2016
1689987310,Fri Nov 25 08:49:27 2016
5088457839,Fri Nov 25 08:48:29 2016
3040516352,Fri Nov 25 08:28:52 2016
7153924295,Fri Nov 25 07:37:02 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
3482407467,Thu Nov 24 21:03:35 2016
1181553791,Thu Nov 24 20:41:01 2016
5414379249,Thu Nov 24 18:26:35 2016
4743057813,Wed Nov 23 12:38:04 2016
6083330104,Sun Nov 20 13:17:16 2016
7636422690,Sat Nov 19 21:27:14 2016
8505697145,Thu Nov 17 06:24:46 2016
6893636812,Wed Nov 16 19:19:20 2016
5268495124,Tue Nov 15 20:36:22 2016
2769976698,Tue Nov 15 19:52:15 2016
8505697145,Tue Nov 15 07:41:17 2016
2179767067,Fri Nov 11 19:24:57 2016
7186026944,Tue Nov  8 22:25:59 2016
1181553791,Mon Nov  7 23:24:15 2016
1557227310,Mon Oct 31 19:56:03 2016
6070103508,Mon Oct 31 11:43:03 2016
6070103508,Fri Oct 28 13:25:33 2016
5334398458,Fri Oct 21 22:30:29 2016
5392641048,Fri Oct 21 09:39:20 2016
9682023644,Fri Oct 21 09:21:39 2016
5617811275,Thu Oct 20 18:31:40 2016
8247993686,Thu Oct 20 16:53:34 2016
9049012592,Thu Oct 20 15:37:03 2016
9682023644,Thu Oct 20 09:23:20 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2228854973,Thu Oct 20 08:12:04 2016
5682060767,Wed Oct 19 23:14:48 2016
8247993686,Wed Oct 19 22:42:54 2016
2119042876,Wed Oct 19 22:36:41 2016
4172966218,Wed Oct 19 22:28:16 2016
2228854973,Wed Oct 19 21:02:06 2016
7124542231,Wed Oct 19 18:30:20 2016
3957757708,Wed Oct 19 17:48:25 2016
6086196612,Tue Oct 18 21:11:20 2016
1354984350,Sun Oct 16 20:52:23 2016
1557227310,Fri Oct 14 09:32:15 2016
1557227310,Thu Oct 13 21:31:38 2016
1557227310,Thu Oct 13 11:13:34 2016
3502728586,Thu Oct 13 10:59:12 2016
6070103508,Wed Oct 12 15:44:47 2016
9709448326,Tue Oct  4 16:52:43 2016
5545018886,Tue Oct  4 00:30:35 2016
8505697145,Wed Sep 28 20:28:13 2016
3216879181,Tue Sep 27 18:18:48 2016
1792623313,Mon Sep 26 10:23:20 2016
1955248936,Wed Sep 21 16:54:10 2016
6070103508,Mon Sep 19 15:22:15 2016
1886915379,Fri Sep 16 13:37:05 2016
5480875446,Mon Sep 12 01:38:54 2016
