user_id,created_at
7754027870,Fri Dec 23 20:06:32 2016
9544754910,Thu Dec 22 13:16:09 2016
1745611377,Wed Dec 21 14:00:29 2016
9544754910,Wed Dec 21 10:32:56 2016
9544754910,Mon Dec 19 10:32:48 2016
7814190303,Mon Dec 19 09:30:08 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
9544754910,Fri Dec 16 16:42:54 2016
9544754910,Thu Dec 15 11:10:02 2016
8102984655,Thu Dec 15 10:08:45 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
9544754910,Mon Dec 12 15:49:41 2016
7999098531,Sun Dec 11 08:53:08 2016
6815845163,Sat Dec 10 00:04:00 2016
9544754910,Fri Dec  9 22:46:55 2016
9544754910,Fri Dec  9 15:04:37 2016
9544754910,Fri Dec  9 09:55:03 2016
1551473926,Thu Dec  8 09:15:51 2016
7000535745,Thu Dec  8 08:59:46 2016
1591870240,Thu Dec  8 08:59:14 2016
3040516352,Thu Dec  8 08:31:44 2016
2228854973,Thu Dec  8 08:01:47 2016
4643468428,Wed Dec  7 23:41:48 2016
3428729885,Tue Dec  6 15:04:34 2016
9544754910,Tue Dec  6 10:21:45 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
3167081651,Sat Dec  3 15:14:07 2016
9544754910,Fri Dec  2 23:06:08 2016
9544754910,Sun Nov 27 16:06:58 2016
4425038727,Sun Nov 27 00:47:26 2016
2451687685,Fri Nov 25 13:43:15 2016
9544754910,Thu Nov 24 10:12:45 2016
5569212808,Tue Nov 22 16:21:02 2016
1231710035,Tue Nov 22 15:27:39 2016
6815845163,Tue Nov 22 13:21:36 2016
9544754910,Tue Nov 22 10:10:10 2016
6815845163,Mon Nov 21 15:42:20 2016
6815845163,Mon Nov 21 15:34:17 2016
9544754910,Fri Nov 18 23:38:41 2016
3364566619,Fri Nov 18 22:18:09 2016
9544754910,Thu Nov 17 10:29:11 2016
6420656095,Thu Nov 17 09:07:31 2016
6153753929,Wed Nov 16 08:37:21 2016
4823930213,Wed Nov 16 07:53:41 2016
9544754910,Tue Nov 15 10:31:26 2016
3054012796,Mon Nov 14 22:23:44 2016
6109819464,Mon Nov 14 21:17:50 2016
9544754910,Mon Nov 14 11:25:57 2016
6129863368,Mon Nov 14 02:42:01 2016
7999098531,Sun Nov 13 23:05:26 2016
7854987513,Sun Nov 13 21:06:03 2016
1175857472,Sun Nov 13 19:10:30 2016
9544754910,Fri Nov 11 23:15:50 2016
9544754910,Thu Nov 10 13:10:07 2016
9796081404,Thu Nov 10 10:30:08 2016
6213406821,Wed Nov  9 14:26:27 2016
9510330275,Wed Nov  9 11:38:39 2016
7824196356,Tue Nov  8 20:50:49 2016
9510330275,Tue Nov  8 14:39:01 2016
9544754910,Tue Nov  8 13:54:33 2016
5124430882,Tue Nov  8 13:03:23 2016
4326724143,Tue Nov  8 11:15:41 2016
7972500030,Mon Nov  7 19:05:49 2016
7875173101,Sun Nov  6 20:43:16 2016
7875173101,Sun Nov  6 15:48:09 2016
6153753929,Fri Nov  4 11:50:34 2016
1636910532,Fri Nov  4 10:21:25 2016
1636910532,Fri Nov  4 10:13:24 2016
9796081404,Thu Nov  3 15:31:09 2016
9796081404,Thu Nov  3 09:30:34 2016
9796081404,Thu Nov  3 09:21:05 2016
4495035018,Wed Nov  2 11:48:23 2016
1636910532,Wed Nov  2 11:33:30 2016
1656113151,Wed Nov  2 10:12:27 2016
9844417451,Wed Nov  2 10:10:57 2016
9796081404,Wed Nov  2 10:08:04 2016
8315885552,Tue Nov  1 16:14:59 2016
3475594561,Mon Oct 31 11:14:43 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
4918021293,Fri Oct 28 11:58:31 2016
1636910532,Thu Oct 27 14:24:58 2016
3966435964,Wed Oct 26 15:06:56 2016
1745611377,Wed Oct 26 10:10:17 2016
3039589429,Tue Oct 25 14:05:05 2016
1656113151,Fri Oct 21 14:05:29 2016
1656113151,Fri Oct 21 11:22:26 2016
9796081404,Fri Oct 21 11:12:50 2016
6706236812,Wed Oct 19 22:54:55 2016
9579353102,Wed Oct 19 16:56:53 2016
1468121465,Wed Oct 19 15:12:53 2016
8339725261,Wed Oct 19 15:05:50 2016
1656113151,Wed Oct 19 13:44:02 2016
6985073409,Wed Oct 19 10:57:38 2016
4918021293,Tue Oct 18 08:10:04 2016
9754741441,Sat Oct 15 09:43:50 2016
5213131251,Thu Oct 13 09:20:36 2016
4918021293,Wed Oct 12 09:27:59 2016
9151056204,Tue Oct 11 19:29:28 2016
2440274410,Tue Oct 11 09:19:36 2016
8957377347,Sat Oct  8 11:23:26 2016
1900894515,Fri Oct  7 07:55:50 2016
7123425977,Wed Oct  5 23:48:54 2016
4495035018,Thu Sep 29 13:58:54 2016
8091571022,Tue Sep 27 19:32:01 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
8091571022,Mon Sep 26 17:37:02 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
5124430882,Fri Sep 23 15:13:58 2016
1656113151,Thu Sep 22 23:56:08 2016
1911000290,Tue Sep 20 09:13:30 2016
9432387409,Tue Sep 20 09:01:27 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
4918021293,Tue Sep 20 08:37:44 2016
8375775526,Tue Sep 20 08:24:36 2016
9904691306,Tue Sep 20 08:14:19 2016
3419904651,Tue Sep 20 08:12:15 2016
1106424822,Mon Sep 19 22:29:54 2016
2228854973,Mon Sep 19 21:29:46 2016
1262087548,Mon Sep 19 18:15:00 2016
1191579772,Mon Sep 19 17:53:34 2016
8464988333,Fri Sep  9 09:02:32 2016
