user_id,created_at
4741007234,Tue Dec  6 17:09:47 2016
7075499022,Tue Dec  6 13:40:23 2016
9171949481,Tue Dec  6 13:16:06 2016
5244343782,Tue Dec  6 10:56:40 2016
1915255573,Tue Dec  6 10:45:55 2016
7075499022,Tue Dec  6 09:18:52 2016
1619795934,Mon Dec  5 13:30:47 2016
9831621758,Mon Dec  5 10:40:54 2016
5409716594,Mon Dec  5 08:59:20 2016
9457614124,Sun Dec  4 22:09:21 2016
2367791699,Sun Dec  4 18:17:42 2016
5781627526,Fri Dec  2 23:50:46 2016
7511908244,Fri Dec  2 22:02:11 2016
6202256226,Fri Dec  2 20:32:19 2016
1741846061,Fri Dec  2 18:40:23 2016
3589023755,Fri Dec  2 13:19:26 2016
7935237002,Fri Dec  2 11:17:26 2016
4159619772,Fri Dec  2 10:14:34 2016
6132259300,Fri Dec  2 09:53:18 2016
5688783820,Fri Dec  2 09:38:36 2016
1443969131,Thu Dec  1 23:44:25 2016
4159619772,Thu Dec  1 10:04:08 2016
4530303607,Thu Dec  1 10:02:03 2016
7035929314,Thu Dec  1 08:32:33 2016
9678935139,Wed Nov 30 21:29:12 2016
7511908244,Wed Nov 30 20:52:11 2016
9223270070,Wed Nov 30 16:53:41 2016
8541558471,Wed Nov 30 13:34:12 2016
1755000270,Wed Nov 30 10:23:40 2016
6132259300,Wed Nov 30 09:43:33 2016
5688783820,Wed Nov 30 09:16:28 2016
9479439613,Tue Nov 29 21:12:13 2016
3615511529,Tue Nov 29 16:06:08 2016
4159619772,Tue Nov 29 15:00:28 2016
1673919335,Tue Nov 29 14:47:01 2016
5093804158,Tue Nov 29 11:49:38 2016
5527731455,Tue Nov 29 10:38:25 2016
9796081404,Tue Nov 29 10:30:14 2016
3551079310,Tue Nov 29 10:02:16 2016
9594308703,Mon Nov 28 14:08:30 2016
9752287131,Mon Nov 28 11:54:13 2016
9796081404,Mon Nov 28 09:21:11 2016
1689987310,Mon Nov 28 08:43:09 2016
7902232419,Mon Nov 28 08:35:13 2016
6339131792,Mon Nov 28 00:00:22 2016
1583570316,Sun Nov 27 21:52:50 2016
5468976243,Sun Nov 27 21:43:45 2016
3464131377,Sun Nov 27 21:31:02 2016
9594308703,Sun Nov 27 19:53:56 2016
8055778553,Sun Nov 27 17:40:19 2016
4520172197,Sun Nov 27 17:00:34 2016
2697966256,Sun Nov 27 10:18:50 2016
7511908244,Sat Nov 26 20:25:02 2016
9672424379,Sat Nov 26 18:09:50 2016
2180976076,Sat Nov 26 15:43:52 2016
3804439898,Fri Nov 25 21:07:11 2016
1355036030,Fri Nov 25 20:41:48 2016
5093804158,Fri Nov 25 20:34:28 2016
6960765968,Fri Nov 25 17:58:52 2016
2697966256,Fri Nov 25 17:05:48 2016
2697966256,Fri Nov 25 16:38:12 2016
9595802314,Fri Nov 25 15:53:41 2016
8467724846,Fri Nov 25 15:37:23 2016
8211960777,Fri Nov 25 15:31:20 2016
9578368585,Fri Nov 25 15:06:35 2016
1885620942,Fri Nov 25 15:05:50 2016
1619795934,Fri Nov 25 14:57:20 2016
6247920120,Fri Nov 25 14:32:04 2016
1619795934,Fri Nov 25 14:08:09 2016
7694605792,Fri Nov 25 14:08:08 2016
5688783820,Fri Nov 25 13:30:15 2016
3578202468,Fri Nov 25 13:26:21 2016
5623370789,Fri Nov 25 13:07:19 2016
3766934797,Fri Nov 25 12:57:15 2016
1885620942,Fri Nov 25 12:49:42 2016
4461327623,Fri Nov 25 12:45:39 2016
4779135225,Fri Nov 25 12:42:24 2016
2697966256,Fri Nov 25 12:36:16 2016
7400721139,Fri Nov 25 12:03:39 2016
5527731455,Fri Nov 25 11:54:40 2016
3492723866,Fri Nov 25 11:54:39 2016
1622124697,Fri Nov 25 11:40:46 2016
5623370789,Fri Nov 25 11:35:17 2016
6286594726,Fri Nov 25 11:08:13 2016
5688783820,Fri Nov 25 11:07:46 2016
2148547797,Fri Nov 25 11:01:25 2016
7075499022,Fri Nov 25 10:48:15 2016
1106424822,Fri Nov 25 10:32:25 2016
7694605792,Fri Nov 25 10:31:26 2016
7075499022,Fri Nov 25 10:28:24 2016
7075499022,Fri Nov 25 10:27:09 2016
5409716594,Fri Nov 25 10:26:48 2016
6132259300,Fri Nov 25 10:22:23 2016
5869365210,Thu Nov 24 18:36:25 2016
1622124697,Thu Nov 24 15:15:08 2016
4381283816,Thu Nov 24 14:49:18 2016
5863927483,Thu Nov 24 11:52:58 2016
5409716594,Thu Nov 24 11:38:26 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
7694605792,Wed Nov 23 16:43:23 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1622124697,Tue Nov 22 23:37:25 2016
9796081404,Tue Nov 22 16:30:42 2016
6132259300,Mon Nov 21 13:23:05 2016
5659540153,Mon Nov 21 10:21:14 2016
1102819579,Mon Nov 21 08:28:16 2016
6286594726,Fri Nov 18 12:35:46 2016
1105331726,Wed Nov 16 10:00:32 2016
1622124697,Tue Nov 15 08:30:24 2016
1012071578,Mon Nov 14 18:07:12 2016
4159619772,Thu Nov 10 15:25:18 2016
7511908244,Thu Nov 10 10:19:42 2016
8187582242,Wed Nov  9 15:22:53 2016
7694605792,Tue Nov  8 18:48:02 2016
9796081404,Tue Nov  8 16:30:42 2016
7511908244,Tue Nov  8 15:56:43 2016
8842489730,Mon Nov  7 09:52:42 2016
1191579772,Mon Nov  7 09:03:44 2016
1102819579,Mon Nov  7 07:47:16 2016
2228854973,Mon Nov  7 07:44:39 2016
7539518756,Fri Nov  4 09:16:54 2016
7511908244,Wed Nov  2 21:29:52 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
6927218788,Tue Nov  1 20:11:21 2016
1012071578,Tue Nov  1 18:16:45 2016
3419820853,Tue Nov  1 10:52:37 2016
9796081404,Tue Nov  1 09:30:42 2016
9796081404,Tue Nov  1 09:21:11 2016
4696908130,Mon Oct 31 21:32:44 2016
6132259300,Mon Oct 31 18:36:45 2016
2697966256,Mon Oct 31 17:43:55 2016
6960765968,Mon Oct 31 14:33:06 2016
1622124697,Mon Oct 31 13:47:56 2016
7555157698,Mon Oct 31 11:47:31 2016
4052190354,Mon Oct 31 10:11:00 2016
1547221471,Thu Oct 27 15:17:34 2016
3131337091,Thu Oct 27 14:12:22 2016
3131337091,Thu Oct 27 13:24:32 2016
3830850427,Thu Oct 27 13:04:08 2016
9510330275,Thu Oct 27 10:26:01 2016
1622124697,Thu Oct 27 09:53:19 2016
6575536030,Thu Oct 27 08:44:37 2016
3040516352,Thu Oct 27 08:41:18 2016
6838019009,Wed Oct 26 21:11:15 2016
9796081404,Wed Oct 26 15:31:07 2016
3966435964,Wed Oct 26 15:25:15 2016
7511908244,Tue Oct 25 11:35:49 2016
8842489730,Tue Oct 25 10:01:27 2016
7511908244,Sun Oct 23 23:34:06 2016
6806890066,Fri Oct 21 14:08:55 2016
1162808594,Fri Oct 21 08:44:59 2016
3502728586,Thu Oct 20 13:36:08 2016
8842489730,Thu Oct 20 10:01:04 2016
9315743361,Thu Oct 20 09:45:17 2016
9352630199,Wed Oct 19 13:25:59 2016
9796081404,Tue Oct 18 16:30:37 2016
7511908244,Tue Oct 18 11:57:36 2016
5409716594,Tue Oct 18 10:43:44 2016
8355019142,Mon Oct 17 20:23:28 2016
5245876190,Mon Oct 17 09:30:59 2016
7511908244,Fri Oct 14 14:47:07 2016
1622124697,Fri Oct 14 10:37:28 2016
5245876190,Fri Oct 14 09:20:31 2016
9352630199,Thu Oct 13 10:40:32 2016
3626598692,Wed Oct 12 16:11:54 2016
6205371036,Wed Oct 12 08:57:36 2016
1460413211,Wed Oct 12 08:38:11 2016
9689537360,Tue Oct 11 19:39:51 2016
8842489730,Tue Oct 11 10:20:15 2016
6806890066,Tue Oct 11 09:52:35 2016
4159619772,Mon Oct 10 13:57:26 2016
8115856069,Mon Oct 10 11:43:41 2016
1163296980,Mon Oct 10 09:32:32 2016
7511908244,Sun Oct  9 20:37:08 2016
4043057155,Sun Oct  9 13:55:44 2016
3753486487,Sun Oct  9 07:28:58 2016
9605168747,Sat Oct  8 14:45:43 2016
7001575391,Tue Oct  4 18:40:34 2016
4325396254,Tue Oct  4 12:48:34 2016
9294779199,Mon Oct  3 06:35:39 2016
6134810870,Fri Sep 30 15:53:15 2016
6134810870,Fri Sep 30 13:47:47 2016
1884714267,Fri Sep 30 09:31:05 2016
6109819464,Wed Sep 28 13:31:22 2016
8842489730,Wed Sep 28 10:31:16 2016
8651048019,Tue Sep 27 09:55:49 2016
8152922548,Tue Sep 27 08:37:20 2016
3482407467,Tue Sep 27 06:24:35 2016
3464131377,Mon Sep 26 18:34:27 2016
1012071578,Mon Sep 26 18:07:22 2016
8709460912,Mon Sep 26 15:51:28 2016
6960765968,Mon Sep 26 15:09:45 2016
7511908244,Sun Sep 25 23:00:29 2016
8378250941,Sun Sep 25 10:49:12 2016
3718972938,Sat Sep 24 11:28:45 2016
8842489730,Fri Sep 23 14:38:08 2016
1262087548,Thu Sep 22 20:30:00 2016
9156275562,Wed Sep 21 13:42:48 2016
7566782806,Wed Sep 21 10:38:25 2016
6205371036,Tue Sep 20 08:42:23 2016
8200390049,Mon Sep 19 20:59:46 2016
9352630199,Mon Sep 19 11:30:20 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
7531790605,Wed Sep 14 15:07:54 2016
7511908244,Wed Sep 14 10:36:53 2016
4422146767,Tue Sep 13 11:59:15 2016
5171159182,Mon Sep 12 16:38:59 2016
