user_id,created_at
7038310270,Mon Feb 27 20:39:30 2017
1786752899,Mon Feb 27 13:18:08 2017
8021292198,Sun Feb 26 18:29:53 2017
1492453705,Sat Feb 25 11:09:59 2017
3985333022,Sat Feb 25 09:02:11 2017
2291867615,Fri Feb 24 16:31:34 2017
9015869916,Fri Feb 24 16:15:06 2017
2192713323,Fri Feb 24 15:36:29 2017
5076053609,Fri Feb 24 11:50:04 2017
7075438339,Fri Feb 24 11:33:09 2017
2291867615,Thu Feb 23 21:46:23 2017
1383471410,Thu Feb 23 20:35:27 2017
1736438701,Thu Feb 23 12:49:38 2017
5564515545,Thu Feb 23 08:26:06 2017
1102819579,Wed Feb 22 18:15:46 2017
9096880043,Wed Feb 22 11:03:42 2017
1384220130,Tue Feb 21 22:32:48 2017
3673165751,Tue Feb 21 12:13:29 2017
5662618446,Mon Feb 20 14:42:06 2017
7150196842,Mon Feb 20 08:31:39 2017
1775975291,Sun Feb 19 18:12:00 2017
1422223533,Sun Feb 19 15:21:51 2017
7369837068,Sun Feb 19 12:36:46 2017
8769156624,Sun Feb 19 11:54:40 2017
9609819137,Sun Feb 19 11:49:59 2017
1304227462,Sun Feb 19 00:09:29 2017
1304227462,Sat Feb 18 11:03:28 2017
1620324893,Fri Feb 17 10:08:35 2017
1736438701,Thu Feb 16 11:40:55 2017
1736438701,Wed Feb 15 19:00:55 2017
9485346281,Wed Feb 15 15:12:48 2017
3673165751,Wed Feb 15 14:49:16 2017
5603031318,Wed Feb 15 13:39:49 2017
5603031318,Wed Feb 15 13:34:09 2017
9770482618,Wed Feb 15 08:20:43 2017
1794644665,Wed Feb 15 00:12:16 2017
7977165618,Tue Feb 14 22:53:10 2017
9001529661,Tue Feb 14 11:18:26 2017
9292544384,Mon Feb 13 22:51:25 2017
5884848491,Mon Feb 13 02:01:48 2017
3405459819,Sun Feb 12 13:11:58 2017
3685047698,Sun Feb 12 08:28:20 2017
1284326389,Fri Feb 10 21:43:40 2017
2436526173,Fri Feb 10 20:35:02 2017
3673165751,Fri Feb 10 19:35:45 2017
3851483171,Fri Feb 10 16:52:09 2017
9725684011,Thu Feb  9 21:52:19 2017
5511269500,Thu Feb  9 21:05:33 2017
6873651713,Thu Feb  9 18:59:57 2017
3985333022,Thu Feb  9 18:44:59 2017
6469878419,Thu Feb  9 10:50:12 2017
6806890066,Thu Feb  9 10:28:20 2017
1383471410,Thu Feb  9 08:59:22 2017
6298871022,Wed Feb  8 20:22:41 2017
3405459819,Wed Feb  8 18:42:00 2017
1333867637,Tue Feb  7 20:20:42 2017
9636181297,Tue Feb  7 17:30:34 2017
3405459819,Tue Feb  7 16:59:41 2017
1538902568,Mon Feb  6 23:38:58 2017
7953044779,Mon Feb  6 22:03:08 2017
1892171313,Mon Feb  6 15:40:16 2017
1291750227,Mon Feb  6 13:31:14 2017
1518302150,Sun Feb  5 23:59:07 2017
1892171313,Sat Feb  4 21:54:06 2017
8824978494,Sat Feb  4 17:56:02 2017
7038310270,Thu Feb  2 21:52:23 2017
4134730542,Wed Feb  1 19:12:30 2017
4978569601,Tue Jan 31 11:20:29 2017
1294812308,Tue Jan 31 10:55:25 2017
4398462740,Tue Jan 31 01:19:56 2017
8343596227,Sun Jan 29 17:16:42 2017
7392232063,Sat Jan 28 23:56:19 2017
1237130315,Sat Jan 28 02:00:19 2017
6278417474,Thu Jan 26 21:15:44 2017
9129669349,Thu Jan 26 17:21:18 2017
1756912978,Thu Jan 26 01:14:33 2017
1538902568,Wed Jan 25 23:56:32 2017
2270554379,Wed Jan 25 15:47:48 2017
6869934210,Wed Jan 25 10:53:30 2017
1336006463,Tue Jan 24 23:10:43 2017
9396837428,Tue Jan 24 20:43:59 2017
9526723452,Mon Jan 23 23:21:50 2017
6043581643,Mon Jan 23 21:04:44 2017
9015869916,Mon Jan 23 17:43:46 2017
3554549055,Mon Jan 23 09:59:41 2017
1736438701,Mon Jan 23 09:15:28 2017
1383471410,Sun Jan 22 21:19:50 2017
1736438701,Sun Jan 22 09:27:19 2017
5860820408,Sat Jan 21 23:45:32 2017
6170747857,Fri Jan 20 23:30:18 2017
9846175193,Fri Jan 20 18:15:54 2017
6316335049,Fri Jan 20 18:13:45 2017
9526723452,Fri Jan 20 12:57:09 2017
1807266342,Fri Jan 20 11:08:58 2017
1563625466,Thu Jan 19 21:37:38 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
1920484499,Thu Jan 19 17:52:50 2017
2063031823,Thu Jan 19 17:09:05 2017
9270577454,Thu Jan 19 16:44:45 2017
8071150783,Thu Jan 19 12:45:41 2017
8152922548,Thu Jan 19 09:30:13 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
6031486073,Wed Jan 18 22:13:13 2017
7515573417,Wed Jan 18 21:13:58 2017
1162424842,Wed Jan 18 18:50:45 2017
7338907382,Wed Jan 18 18:04:01 2017
9016776233,Wed Jan 18 17:49:47 2017
5721600122,Wed Jan 18 17:26:10 2017
1351149289,Wed Jan 18 17:06:38 2017
1461031671,Wed Jan 18 16:46:31 2017
8571694346,Wed Jan 18 16:14:00 2017
5682060767,Wed Jan 18 15:03:48 2017
2631409674,Wed Jan 18 13:20:56 2017
8462792553,Wed Jan 18 11:20:53 2017
2148547797,Wed Jan 18 11:18:53 2017
6996167694,Wed Jan 18 09:50:36 2017
5124430882,Wed Jan 18 09:48:23 2017
8152922548,Wed Jan 18 09:30:22 2017
3839720987,Tue Jan 17 23:40:52 2017
1333867637,Tue Jan 17 21:39:04 2017
9396837428,Tue Jan 17 21:30:50 2017
2773755045,Tue Jan 17 20:47:18 2017
4792947501,Tue Jan 17 18:10:57 2017
2267532585,Tue Jan 17 17:04:25 2017
8831347801,Tue Jan 17 13:37:35 2017
8711974487,Tue Jan 17 09:05:14 2017
1011339780,Tue Jan 17 08:47:53 2017
9607271141,Tue Jan 17 00:06:59 2017
6647950878,Mon Jan 16 15:02:54 2017
1736438701,Mon Jan 16 14:46:02 2017
6068276020,Mon Jan 16 09:42:08 2017
7425640763,Mon Jan 16 07:19:19 2017
1040771747,Sun Jan 15 16:21:11 2017
2387779859,Sun Jan 15 09:12:06 2017
8705287439,Sat Jan 14 01:12:24 2017
9526723452,Fri Jan 13 21:54:06 2017
1234834534,Fri Jan 13 21:02:40 2017
3824400226,Fri Jan 13 20:39:30 2017
3374769887,Fri Jan 13 18:39:32 2017
1736438701,Fri Jan 13 18:21:59 2017
9129669349,Fri Jan 13 15:45:28 2017
3707536173,Fri Jan 13 14:41:06 2017
1162424842,Fri Jan 13 12:52:24 2017
1336006463,Fri Jan 13 11:43:35 2017
2127689396,Fri Jan 13 10:14:17 2017
9613692468,Fri Jan 13 08:45:09 2017
2371424990,Thu Jan 12 13:08:19 2017
1336006463,Thu Jan 12 12:16:54 2017
1234834534,Thu Jan 12 12:02:46 2017
6495524963,Wed Jan 11 19:21:27 2017
4741007234,Wed Jan 11 17:32:34 2017
1351149289,Wed Jan 11 16:49:36 2017
9954369273,Wed Jan 11 15:48:23 2017
9954369273,Wed Jan 11 15:47:24 2017
4230886565,Wed Jan 11 15:32:20 2017
7242793428,Wed Jan 11 13:14:12 2017
9526723452,Wed Jan 11 12:47:43 2017
8404358160,Wed Jan 11 12:26:54 2017
1383471410,Wed Jan 11 08:38:18 2017
8005732321,Tue Jan 10 21:57:18 2017
1461031671,Tue Jan 10 20:11:52 2017
9954369273,Tue Jan 10 16:02:19 2017
9954369273,Tue Jan 10 14:46:27 2017
1598250607,Tue Jan 10 10:53:13 2017
2291867615,Tue Jan 10 08:38:50 2017
9359082302,Tue Jan 10 00:41:48 2017
4396074616,Tue Jan 10 00:18:38 2017
5420428704,Tue Jan 10 00:03:50 2017
1916411358,Mon Jan  9 20:30:26 2017
3374769887,Mon Jan  9 19:32:49 2017
1351149289,Mon Jan  9 16:44:21 2017
3029993930,Mon Jan  9 12:48:10 2017
5800950641,Mon Jan  9 12:04:08 2017
4826146456,Mon Jan  9 10:21:28 2017
8165974347,Mon Jan  9 10:04:07 2017
1783585438,Mon Jan  9 09:52:13 2017
4779135225,Mon Jan  9 09:51:30 2017
6853908860,Mon Jan  9 09:02:42 2017
9253928824,Mon Jan  9 08:58:34 2017
1155097474,Mon Jan  9 02:18:14 2017
9960478264,Sun Jan  8 23:47:28 2017
1662308829,Sun Jan  8 21:44:32 2017
2089111145,Sun Jan  8 21:33:22 2017
1333867637,Sun Jan  8 21:17:43 2017
1892171313,Sun Jan  8 20:39:42 2017
8067151680,Sun Jan  8 18:43:41 2017
7198268344,Sun Jan  8 15:07:18 2017
9720624046,Sun Jan  8 12:45:23 2017
7723010132,Sun Jan  8 02:19:37 2017
1333867637,Sat Jan  7 23:42:53 2017
4573323809,Sat Jan  7 17:47:13 2017
1021772980,Sat Jan  7 13:28:38 2017
1304227462,Sat Jan  7 12:44:49 2017
5436165680,Sat Jan  7 01:33:54 2017
1347690345,Sat Jan  7 00:27:16 2017
9348389625,Fri Jan  6 23:40:51 2017
2033323675,Fri Jan  6 23:19:53 2017
8860026266,Fri Jan  6 21:52:59 2017
4642157440,Fri Jan  6 21:08:05 2017
9292284780,Fri Jan  6 16:49:27 2017
4705593289,Fri Jan  6 16:20:02 2017
1395216174,Fri Jan  6 15:59:41 2017
5416732722,Fri Jan  6 15:44:19 2017
4826146456,Fri Jan  6 15:08:54 2017
4874734134,Fri Jan  6 15:06:39 2017
8375911233,Fri Jan  6 15:04:37 2017
1654154836,Fri Jan  6 14:54:25 2017
4778405551,Fri Jan  6 14:47:26 2017
8596948476,Fri Jan  6 14:45:36 2017
5316446881,Fri Jan  6 14:12:26 2017
9783936062,Fri Jan  6 12:40:55 2017
9386038954,Fri Jan  6 08:29:22 2017
8994630093,Thu Jan  5 20:01:16 2017
1351149289,Thu Jan  5 16:51:00 2017
4833069084,Thu Jan  5 13:14:49 2017
1648604280,Thu Jan  5 11:20:18 2017
1755117313,Thu Jan  5 09:58:25 2017
1736438701,Wed Jan  4 21:35:09 2017
7869443333,Wed Jan  4 20:31:46 2017
1585953854,Wed Jan  4 19:24:37 2017
1111105317,Wed Jan  4 15:47:46 2017
3071502646,Wed Jan  4 14:25:40 2017
9526723452,Wed Jan  4 12:57:15 2017
8619963536,Wed Jan  4 08:08:10 2017
9038892389,Tue Jan  3 20:03:12 2017
7869443333,Tue Jan  3 19:59:24 2017
1736438701,Tue Jan  3 18:42:43 2017
4377003705,Tue Jan  3 15:14:23 2017
3793075520,Tue Jan  3 14:47:29 2017
2225318990,Tue Jan  3 11:20:18 2017
1736438701,Tue Jan  3 10:10:05 2017
3423164541,Mon Jan  2 21:11:03 2017
7653779301,Mon Jan  2 17:09:50 2017
4377003705,Sun Jan  1 23:41:38 2017
4377003705,Sun Jan  1 23:29:48 2017
5416732722,Sun Jan  1 18:20:44 2017
9134296589,Sat Dec 31 22:58:04 2016
1304227462,Sat Dec 31 22:31:09 2016
7723010132,Sat Dec 31 18:25:56 2016
9982172097,Fri Dec 30 23:55:43 2016
9292284780,Fri Dec 30 20:15:17 2016
3783864465,Fri Dec 30 18:23:30 2016
1395216174,Fri Dec 30 17:05:28 2016
1351149289,Fri Dec 30 16:57:18 2016
2621451490,Fri Dec 30 15:40:56 2016
4465409253,Fri Dec 30 13:48:12 2016
1476257983,Fri Dec 30 11:05:41 2016
1736438701,Fri Dec 30 09:56:07 2016
8152922548,Fri Dec 30 09:29:14 2016
2548992415,Thu Dec 29 23:24:59 2016
8724745506,Thu Dec 29 21:43:33 2016
7600172966,Thu Dec 29 21:11:32 2016
1703470339,Thu Dec 29 19:51:04 2016
2213252487,Thu Dec 29 18:50:10 2016
1395216174,Thu Dec 29 16:05:23 2016
4713771380,Thu Dec 29 15:44:40 2016
1736438701,Thu Dec 29 14:55:58 2016
6442747858,Thu Dec 29 13:42:44 2016
1992494073,Thu Dec 29 08:59:27 2016
1787117112,Wed Dec 28 23:37:40 2016
4978569601,Wed Dec 28 22:07:26 2016
2291867615,Wed Dec 28 14:56:20 2016
1755117313,Wed Dec 28 10:48:40 2016
1476257983,Wed Dec 28 10:34:59 2016
2777610200,Tue Dec 27 16:08:59 2016
8490095263,Tue Dec 27 13:22:23 2016
7902232419,Tue Dec 27 12:31:03 2016
1476257983,Tue Dec 27 11:50:47 2016
4952152979,Tue Dec 27 10:01:32 2016
4952152979,Tue Dec 27 09:56:37 2016
2291867615,Mon Dec 26 15:31:08 2016
4952152979,Mon Dec 26 14:32:04 2016
1762064858,Mon Dec 26 14:31:26 2016
4952152979,Mon Dec 26 14:06:05 2016
7445261371,Mon Dec 26 10:31:51 2016
1333867637,Mon Dec 26 10:13:38 2016
8208559111,Mon Dec 26 09:49:33 2016
1598250607,Mon Dec 26 09:35:23 2016
2548992415,Mon Dec 26 08:33:36 2016
1304227462,Sun Dec 25 16:58:20 2016
2560960015,Sun Dec 25 16:39:02 2016
1304227462,Sun Dec 25 14:50:47 2016
3915961906,Sun Dec 25 13:45:32 2016
7600172966,Sun Dec 25 11:18:38 2016
9460179063,Fri Dec 23 15:22:55 2016
8495496545,Fri Dec 23 13:26:53 2016
1476257983,Fri Dec 23 11:32:42 2016
8495496545,Fri Dec 23 10:47:05 2016
2916118151,Fri Dec 23 08:53:15 2016
7640506827,Thu Dec 22 23:16:37 2016
4925083884,Thu Dec 22 19:14:18 2016
1208225767,Thu Dec 22 18:51:56 2016
1576101664,Thu Dec 22 18:18:13 2016
4952152979,Thu Dec 22 15:26:37 2016
1162424842,Thu Dec 22 15:16:56 2016
9460179063,Thu Dec 22 15:03:03 2016
2225318990,Thu Dec 22 14:51:54 2016
5272718550,Thu Dec 22 14:50:39 2016
8405341978,Thu Dec 22 14:29:29 2016
8495496545,Thu Dec 22 14:19:39 2016
8495496545,Thu Dec 22 14:03:51 2016
9460179063,Thu Dec 22 13:59:41 2016
1146725411,Thu Dec 22 13:59:15 2016
1755117313,Thu Dec 22 13:57:29 2016
5717492745,Thu Dec 22 13:55:46 2016
5124430882,Thu Dec 22 13:53:41 2016
7437424816,Thu Dec 22 13:53:02 2016
7579923410,Thu Dec 22 13:52:56 2016
9796081404,Thu Dec 22 13:52:38 2016
7853671120,Thu Dec 22 13:52:35 2016
1102443239,Thu Dec 22 08:43:18 2016
9839183748,Wed Dec 21 16:11:28 2016
9839183748,Wed Dec 21 16:10:25 2016
4199319518,Wed Dec 21 14:33:29 2016
5564515545,Wed Dec 21 08:43:07 2016
1992629997,Tue Dec 20 22:31:56 2016
4235298687,Tue Dec 20 21:57:19 2016
2687754953,Tue Dec 20 19:27:37 2016
6891693998,Tue Dec 20 18:25:13 2016
9585706366,Tue Dec 20 15:54:44 2016
4465409253,Tue Dec 20 13:20:03 2016
1476257983,Tue Dec 20 11:32:44 2016
3464866217,Mon Dec 19 23:49:11 2016
5511269500,Mon Dec 19 22:24:37 2016
9065012130,Mon Dec 19 17:12:53 2016
9292284780,Mon Dec 19 14:34:14 2016
8309712103,Mon Dec 19 14:33:45 2016
8309712103,Mon Dec 19 10:23:19 2016
9172385397,Sun Dec 18 23:29:11 2016
3673165751,Sun Dec 18 22:31:35 2016
9396837428,Sun Dec 18 14:46:05 2016
7818440533,Sat Dec 17 14:17:06 2016
1482205219,Sat Dec 17 12:16:04 2016
2994748381,Sat Dec 17 10:42:47 2016
1185340151,Fri Dec 16 23:04:22 2016
9783936062,Fri Dec 16 22:22:46 2016
7600172966,Fri Dec 16 19:10:16 2016
5592692262,Fri Dec 16 16:28:33 2016
6327297899,Fri Dec 16 16:14:45 2016
2033323675,Fri Dec 16 15:49:18 2016
1185340151,Fri Dec 16 14:48:37 2016
7145763569,Fri Dec 16 14:05:17 2016
8035403700,Fri Dec 16 12:48:23 2016
8035403700,Fri Dec 16 12:38:40 2016
4189923031,Fri Dec 16 12:15:58 2016
9732696289,Fri Dec 16 12:11:22 2016
9292284780,Fri Dec 16 12:07:53 2016
3202916982,Fri Dec 16 11:59:06 2016
9732696289,Fri Dec 16 11:58:05 2016
1162424842,Fri Dec 16 11:22:46 2016
9292284780,Fri Dec 16 11:14:12 2016
1807479448,Fri Dec 16 11:02:42 2016
5920563595,Fri Dec 16 11:02:27 2016
8705287439,Thu Dec 15 21:33:15 2016
4230886565,Thu Dec 15 20:41:00 2016
9526723452,Thu Dec 15 20:22:47 2016
6043581643,Thu Dec 15 19:51:42 2016
8748591775,Thu Dec 15 17:42:27 2016
1351149289,Thu Dec 15 16:59:39 2016
9292284780,Thu Dec 15 15:06:07 2016
7142173472,Thu Dec 15 12:51:58 2016
1419384634,Thu Dec 15 12:28:39 2016
8989635632,Thu Dec 15 11:12:10 2016
6020288284,Wed Dec 14 23:41:47 2016
1794644665,Wed Dec 14 23:27:16 2016
5565819102,Wed Dec 14 22:38:51 2016
2349068776,Wed Dec 14 21:28:18 2016
5682060767,Wed Dec 14 21:12:47 2016
9526723452,Wed Dec 14 19:23:48 2016
7695852715,Wed Dec 14 17:38:23 2016
9277009572,Wed Dec 14 16:24:21 2016
8580067752,Wed Dec 14 15:27:27 2016
4384558034,Wed Dec 14 15:07:26 2016
5808549553,Wed Dec 14 14:38:46 2016
8456420523,Wed Dec 14 14:01:06 2016
5124430882,Wed Dec 14 13:57:38 2016
6517716428,Wed Dec 14 13:56:41 2016
4900046870,Wed Dec 14 13:54:30 2016
4546247676,Wed Dec 14 13:52:43 2016
2499236004,Wed Dec 14 13:50:31 2016
8071150783,Wed Dec 14 13:49:57 2016
8784659245,Wed Dec 14 13:49:25 2016
9001529661,Wed Dec 14 13:47:59 2016
3464866217,Wed Dec 14 13:20:14 2016
4549592653,Wed Dec 14 11:36:25 2016
8268814648,Wed Dec 14 10:07:23 2016
2370363501,Wed Dec 14 10:02:21 2016
7490518669,Tue Dec 13 23:45:54 2016
9492003893,Tue Dec 13 21:40:22 2016
8343596227,Tue Dec 13 20:00:02 2016
9467063704,Tue Dec 13 16:14:17 2016
1841671999,Tue Dec 13 12:47:13 2016
2499236004,Tue Dec 13 10:58:43 2016
8572107888,Tue Dec 13 10:53:59 2016
4779135225,Tue Dec 13 10:51:28 2016
3702959154,Tue Dec 13 10:50:56 2016
5126434046,Tue Dec 13 10:45:14 2016
1902976554,Tue Dec 13 10:43:04 2016
4362267845,Tue Dec 13 09:10:08 2016
3383327179,Tue Dec 13 01:24:11 2016
4549695679,Mon Dec 12 23:34:42 2016
1992494073,Mon Dec 12 22:56:51 2016
6043581643,Mon Dec 12 21:25:04 2016
7600172966,Mon Dec 12 20:28:29 2016
5131021002,Mon Dec 12 18:08:22 2016
9526723452,Mon Dec 12 18:00:28 2016
4396074616,Mon Dec 12 17:33:06 2016
9526723452,Mon Dec 12 15:14:11 2016
4069795414,Mon Dec 12 13:54:32 2016
6372814679,Mon Dec 12 12:17:41 2016
2733593148,Mon Dec 12 11:48:04 2016
2150279916,Mon Dec 12 11:31:30 2016
5854545195,Mon Dec 12 11:07:32 2016
1637156474,Mon Dec 12 09:55:37 2016
1518302150,Mon Dec 12 09:10:45 2016
1518302150,Mon Dec 12 09:07:11 2016
6417872824,Mon Dec 12 09:06:58 2016
6533957354,Mon Dec 12 08:45:08 2016
6120510368,Mon Dec 12 08:42:22 2016
4549695679,Sun Dec 11 23:16:21 2016
5545018886,Sun Dec 11 21:54:33 2016
6740072608,Sun Dec 11 20:55:45 2016
8748591775,Sun Dec 11 20:26:53 2016
6372814679,Sun Dec 11 20:06:24 2016
1376585075,Sun Dec 11 18:40:30 2016
7108821386,Sun Dec 11 15:12:23 2016
8293579648,Sun Dec 11 15:05:15 2016
5011099731,Sun Dec 11 14:29:34 2016
9216784756,Sun Dec 11 14:14:11 2016
5179192106,Sun Dec 11 14:03:16 2016
1372810055,Sun Dec 11 14:01:12 2016
7928003308,Sun Dec 11 13:21:42 2016
7796000386,Sat Dec 10 21:46:42 2016
4199319518,Sat Dec 10 19:52:21 2016
7511468613,Fri Dec  9 21:50:31 2016
2255455413,Fri Dec  9 20:46:50 2016
5884848491,Fri Dec  9 18:13:10 2016
9585706366,Fri Dec  9 17:07:40 2016
6746370113,Fri Dec  9 17:03:39 2016
1892171313,Fri Dec  9 16:27:47 2016
8377113006,Fri Dec  9 15:13:45 2016
7202252315,Fri Dec  9 15:06:37 2016
1971242599,Fri Dec  9 14:30:31 2016
3581578319,Fri Dec  9 14:20:34 2016
9709530524,Fri Dec  9 13:24:04 2016
1378223070,Fri Dec  9 13:12:14 2016
1050054851,Fri Dec  9 11:38:48 2016
9837822424,Fri Dec  9 11:12:07 2016
1919441934,Fri Dec  9 11:11:36 2016
7108821386,Fri Dec  9 10:47:28 2016
5947445842,Fri Dec  9 10:46:11 2016
4677966721,Fri Dec  9 10:42:12 2016
6704223775,Fri Dec  9 10:36:13 2016
2150279916,Fri Dec  9 10:12:12 2016
9863907916,Fri Dec  9 10:10:02 2016
3824400226,Fri Dec  9 10:09:39 2016
4362267845,Fri Dec  9 10:07:33 2016
4220914197,Fri Dec  9 10:03:29 2016
3004708315,Fri Dec  9 10:02:36 2016
8122647612,Fri Dec  9 09:42:04 2016
8951444715,Fri Dec  9 09:22:56 2016
3316361056,Fri Dec  9 09:13:35 2016
8572107888,Fri Dec  9 09:13:09 2016
7000535745,Fri Dec  9 09:01:38 2016
6199870195,Fri Dec  9 08:48:01 2016
6151471873,Fri Dec  9 08:47:04 2016
1808762234,Fri Dec  9 08:46:46 2016
4779135225,Fri Dec  9 08:28:06 2016
1099244519,Fri Dec  9 08:24:14 2016
2499236004,Fri Dec  9 08:18:00 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 06:58:23 2016
9140632025,Thu Dec  8 23:41:42 2016
1277487445,Thu Dec  8 23:40:56 2016
9610126180,Thu Dec  8 22:54:11 2016
8559812451,Thu Dec  8 22:30:51 2016
3232269027,Thu Dec  8 22:28:41 2016
7445261371,Thu Dec  8 21:58:42 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
8409060157,Thu Dec  8 21:43:53 2016
8950735759,Thu Dec  8 21:10:37 2016
5997377403,Thu Dec  8 19:52:29 2016
8430649890,Thu Dec  8 18:36:15 2016
7437424816,Thu Dec  8 17:01:01 2016
2733593148,Thu Dec  8 16:57:55 2016
5612045840,Thu Dec  8 16:52:20 2016
1509784897,Thu Dec  8 14:02:02 2016
1277487445,Thu Dec  8 12:54:06 2016
5663218902,Thu Dec  8 12:45:50 2016
9292284780,Thu Dec  8 11:27:19 2016
2033323675,Thu Dec  8 11:00:51 2016
1476257983,Thu Dec  8 10:42:26 2016
3793075520,Thu Dec  8 10:24:17 2016
2033323675,Thu Dec  8 08:54:40 2016
4962807492,Wed Dec  7 21:42:23 2016
6089013236,Tue Dec  6 20:49:28 2016
1997137383,Tue Dec  6 19:21:56 2016
7191487684,Tue Dec  6 18:58:29 2016
5384879456,Tue Dec  6 17:48:24 2016
8883081437,Tue Dec  6 17:38:44 2016
9887536257,Tue Dec  6 11:36:10 2016
2836063173,Tue Dec  6 09:57:08 2016
8036148629,Mon Dec  5 22:34:51 2016
1527090677,Mon Dec  5 12:59:42 2016
9151056204,Sun Dec  4 22:21:00 2016
7158148171,Sun Dec  4 21:37:28 2016
2367791699,Sun Dec  4 18:17:42 2016
3749709636,Sun Dec  4 12:10:09 2016
1304227462,Sun Dec  4 10:12:45 2016
2367791699,Sat Dec  3 18:14:51 2016
9615008481,Sat Dec  3 13:17:06 2016
7127438229,Sat Dec  3 13:07:05 2016
1613191237,Fri Dec  2 20:24:40 2016
5663218902,Fri Dec  2 11:50:46 2016
4116807628,Fri Dec  2 10:52:39 2016
