user_id,created_at
2125222373,Fri Jan 20 15:05:53 2017
9842090891,Fri Jan 20 15:01:35 2017
1212662251,Fri Jan 20 15:01:09 2017
9201315470,Fri Jan 20 15:00:06 2017
1212662251,Fri Jan 20 14:57:37 2017
2712335971,Fri Jan 20 14:54:24 2017
4673088023,Fri Jan 20 14:53:09 2017
8667191477,Fri Jan 20 14:51:39 2017
6529328098,Fri Jan 20 14:51:21 2017
6030697225,Fri Jan 20 14:51:13 2017
4572790440,Fri Jan 20 14:50:32 2017
4704954783,Fri Jan 20 14:50:17 2017
1106424822,Fri Jan 20 14:49:40 2017
3537111200,Fri Jan 20 14:46:58 2017
7842771908,Fri Jan 20 14:45:48 2017
9007844213,Fri Jan 20 14:44:45 2017
9796081404,Fri Jan 20 14:44:25 2017
9796081404,Fri Jan 20 14:44:17 2017
4805555265,Fri Jan 20 14:44:01 2017
2880627916,Fri Jan 20 14:43:59 2017
6877491089,Fri Jan 20 14:40:58 2017
9289120155,Fri Jan 20 14:37:57 2017
7791398447,Fri Jan 20 14:35:46 2017
9007844213,Fri Jan 20 14:35:24 2017
3479176611,Fri Jan 20 14:34:18 2017
1732429133,Fri Jan 20 14:32:22 2017
7065599765,Fri Jan 20 14:31:55 2017
3359562687,Fri Jan 20 14:31:32 2017
8578887402,Fri Jan 20 14:30:33 2017
5412234931,Fri Jan 20 14:30:33 2017
1647901347,Fri Jan 20 14:30:03 2017
3646967813,Fri Jan 20 14:29:02 2017
2154741934,Fri Jan 20 14:28:33 2017
2343259285,Fri Jan 20 14:28:33 2017
2229831406,Fri Jan 20 14:27:24 2017
8155645117,Fri Jan 20 14:27:19 2017
3098342968,Fri Jan 20 14:26:52 2017
7084176619,Fri Jan 20 14:26:28 2017
1931339542,Fri Jan 20 14:26:27 2017
2355760306,Fri Jan 20 14:25:51 2017
2492621397,Fri Jan 20 14:25:11 2017
8860026266,Fri Jan 20 14:24:43 2017
7777484873,Fri Jan 20 14:23:07 2017
4591990913,Fri Jan 20 14:20:37 2017
9007844213,Fri Jan 20 14:20:16 2017
4041267131,Fri Jan 20 14:18:46 2017
9436640191,Fri Jan 20 14:17:58 2017
8829353680,Fri Jan 20 14:17:55 2017
1422472025,Fri Jan 20 14:17:46 2017
6298871022,Fri Jan 20 14:17:46 2017
4815115431,Fri Jan 20 14:16:33 2017
2343259285,Fri Jan 20 14:15:18 2017
1377843523,Fri Jan 20 14:15:11 2017
7400721139,Fri Jan 20 14:14:54 2017
2343259285,Fri Jan 20 14:14:24 2017
9417843725,Fri Jan 20 14:14:15 2017
9417843725,Fri Jan 20 14:13:45 2017
2078496087,Fri Jan 20 14:13:29 2017
9060493743,Fri Jan 20 14:13:06 2017
1650965498,Fri Jan 20 14:13:00 2017
7703966773,Fri Jan 20 14:12:47 2017
1823353416,Fri Jan 20 14:12:46 2017
2343259285,Fri Jan 20 14:12:18 2017
1040300575,Fri Jan 20 14:11:20 2017
1732429133,Fri Jan 20 14:08:44 2017
8578887402,Fri Jan 20 14:08:13 2017
9962718694,Fri Jan 20 14:06:33 2017
7816110108,Fri Jan 20 14:04:32 2017
3925297881,Fri Jan 20 14:03:08 2017
8578887402,Fri Jan 20 14:02:19 2017
3985333022,Fri Jan 20 14:00:17 2017
1732429133,Fri Jan 20 13:57:02 2017
9007844213,Fri Jan 20 13:55:54 2017
1992494073,Fri Jan 20 13:51:10 2017
4941605899,Fri Jan 20 13:41:48 2017
1992494073,Fri Jan 20 13:40:11 2017
7400721139,Fri Jan 20 12:21:30 2017
3492723866,Fri Jan 20 12:06:59 2017
6797575454,Fri Jan 20 11:32:52 2017
1650965498,Fri Jan 20 11:27:35 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
4941605899,Fri Jan 20 11:15:59 2017
3925297881,Fri Jan 20 11:09:32 2017
4591990913,Fri Jan 20 10:30:43 2017
4704954783,Fri Jan 20 10:29:17 2017
8818667120,Fri Jan 20 10:28:40 2017
9796081404,Fri Jan 20 10:28:16 2017
1732429133,Fri Jan 20 10:26:38 2017
5892117143,Fri Jan 20 10:24:39 2017
7791398447,Fri Jan 20 10:18:17 2017
4941605899,Fri Jan 20 10:11:09 2017
1732429133,Fri Jan 20 10:08:35 2017
3925297881,Fri Jan 20 10:02:35 2017
4591990913,Fri Jan 20 09:58:52 2017
4882436711,Fri Jan 20 09:35:57 2017
4941605899,Fri Jan 20 09:29:59 2017
9094602474,Fri Jan 20 09:24:49 2017
5497550047,Fri Jan 20 09:22:14 2017
1732429133,Fri Jan 20 09:18:34 2017
1540313194,Fri Jan 20 09:14:39 2017
1219256257,Fri Jan 20 09:14:04 2017
1162808594,Fri Jan 20 08:50:57 2017
3021951564,Fri Jan 20 08:16:56 2017
1079054508,Fri Jan 20 08:05:31 2017
1986647263,Fri Jan 20 08:00:33 2017
1473405126,Fri Jan 20 03:40:37 2017
8834632396,Fri Jan 20 02:14:42 2017
6030697225,Fri Jan 20 01:23:42 2017
5420428704,Fri Jan 20 00:16:50 2017
6316813993,Thu Jan 19 23:48:38 2017
7242793428,Thu Jan 19 23:46:22 2017
5013960228,Thu Jan 19 23:24:54 2017
3596227641,Thu Jan 19 23:14:06 2017
1300284000,Thu Jan 19 23:00:50 2017
9172385397,Thu Jan 19 22:50:43 2017
4978569601,Thu Jan 19 22:47:53 2017
8578887402,Thu Jan 19 22:46:18 2017
6436208652,Thu Jan 19 22:26:52 2017
4497482069,Thu Jan 19 22:20:10 2017
1324677421,Thu Jan 19 22:19:24 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
5884848491,Thu Jan 19 21:21:50 2017
7846108084,Thu Jan 19 21:19:04 2017
5416732722,Thu Jan 19 21:12:01 2017
4715677207,Thu Jan 19 20:46:00 2017
4438725771,Thu Jan 19 20:32:59 2017
5791673696,Thu Jan 19 20:30:27 2017
1443969131,Thu Jan 19 20:21:08 2017
1755117313,Thu Jan 19 20:09:49 2017
8041459320,Thu Jan 19 20:02:49 2017
1332828579,Thu Jan 19 19:56:30 2017
4704954783,Thu Jan 19 19:56:29 2017
6089013236,Thu Jan 19 19:52:47 2017
1102819579,Thu Jan 19 19:45:18 2017
4432827762,Thu Jan 19 19:39:06 2017
2916118151,Thu Jan 19 19:38:05 2017
7153924295,Thu Jan 19 19:25:01 2017
4480571963,Thu Jan 19 19:22:48 2017
3374769887,Thu Jan 19 18:31:45 2017
6199870195,Thu Jan 19 18:12:05 2017
4792947501,Thu Jan 19 18:00:49 2017
3374941029,Thu Jan 19 17:26:54 2017
1010238841,Thu Jan 19 17:19:07 2017
5171159182,Thu Jan 19 17:17:46 2017
9051181701,Thu Jan 19 17:14:43 2017
7606568455,Thu Jan 19 16:08:14 2017
3985333022,Thu Jan 19 16:08:14 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
6436208652,Thu Jan 19 15:11:23 2017
7606568455,Thu Jan 19 15:10:41 2017
1534272538,Thu Jan 19 14:49:27 2017
1732429133,Thu Jan 19 14:26:41 2017
5035798412,Thu Jan 19 14:00:17 2017
5416732722,Thu Jan 19 14:00:10 2017
1732429133,Thu Jan 19 13:54:22 2017
3702959154,Thu Jan 19 13:50:03 2017
3702959154,Thu Jan 19 13:40:02 2017
8578887402,Thu Jan 19 13:29:59 2017
7675077606,Thu Jan 19 13:16:19 2017
3702959154,Thu Jan 19 13:10:03 2017
8578887402,Thu Jan 19 11:56:29 2017
1363563576,Thu Jan 19 11:56:17 2017
5892117143,Thu Jan 19 11:45:16 2017
1829973681,Thu Jan 19 11:32:55 2017
3098342968,Thu Jan 19 11:32:32 2017
9796081404,Thu Jan 19 11:29:10 2017
7606568455,Thu Jan 19 11:19:44 2017
4786326403,Thu Jan 19 10:26:08 2017
4676784896,Thu Jan 19 10:18:53 2017
4704954783,Thu Jan 19 10:17:41 2017
9172385397,Wed Jan 18 23:17:25 2017
8578887402,Wed Jan 18 23:08:08 2017
1443969131,Wed Jan 18 22:08:35 2017
4591990913,Wed Jan 18 21:45:01 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
8067151680,Wed Jan 18 20:38:04 2017
7153924295,Wed Jan 18 20:16:35 2017
4792947501,Wed Jan 18 18:09:37 2017
1268444174,Wed Jan 18 16:11:52 2017
3702959154,Wed Jan 18 14:21:00 2017
5035798412,Wed Jan 18 14:05:26 2017
1106424822,Wed Jan 18 13:21:35 2017
9796081404,Wed Jan 18 13:20:52 2017
6909629438,Wed Jan 18 13:14:04 2017
3127235796,Wed Jan 18 13:12:52 2017
1268444174,Wed Jan 18 12:45:47 2017
3492723866,Wed Jan 18 12:06:16 2017
1363563576,Wed Jan 18 11:59:01 2017
3910597179,Wed Jan 18 11:45:47 2017
1732429133,Wed Jan 18 11:33:36 2017
7606568455,Wed Jan 18 10:45:56 2017
4704954783,Wed Jan 18 10:28:29 2017
9796081404,Wed Jan 18 09:21:41 2017
7606568455,Tue Jan 17 14:13:22 2017
7606568455,Tue Jan 17 13:49:28 2017
7606568455,Tue Jan 17 13:36:04 2017
7400721139,Tue Jan 17 12:07:03 2017
7606568455,Tue Jan 17 11:34:17 2017
7606568455,Tue Jan 17 10:35:37 2017
5237010563,Tue Jan 17 10:27:55 2017
1732429133,Tue Jan 17 10:26:22 2017
7606568455,Tue Jan 17 09:52:54 2017
7606568455,Tue Jan 17 09:29:36 2017
1433956335,Mon Jan 16 23:44:49 2017
1324677421,Mon Jan 16 22:54:16 2017
1332828579,Mon Jan 16 21:12:53 2017
3973803283,Mon Jan 16 21:07:24 2017
7606568455,Mon Jan 16 15:48:44 2017
7606568455,Mon Jan 16 14:37:40 2017
7606568455,Mon Jan 16 14:14:33 2017
7606568455,Mon Jan 16 13:21:33 2017
7791398447,Mon Jan 16 13:14:39 2017
9624687286,Mon Jan 16 13:13:51 2017
2348612540,Mon Jan 16 11:35:40 2017
3732251948,Mon Jan 16 11:15:42 2017
7606568455,Mon Jan 16 11:13:07 2017
7606568455,Mon Jan 16 10:12:27 2017
7606568455,Mon Jan 16 09:48:50 2017
7694951595,Sun Jan 15 23:43:18 2017
9172385397,Sun Jan 15 23:10:44 2017
8661088671,Sun Jan 15 22:35:33 2017
6132194874,Sun Jan 15 22:25:30 2017
7242793428,Sun Jan 15 15:25:35 2017
8578887402,Sun Jan 15 12:01:18 2017
1332828579,Sat Jan 14 15:16:56 2017
1755117313,Sat Jan 14 12:57:45 2017
6606220777,Fri Jan 13 23:40:55 2017
1332828579,Fri Jan 13 21:58:02 2017
1268444174,Fri Jan 13 18:03:32 2017
7606568455,Fri Jan 13 15:36:19 2017
7606568455,Fri Jan 13 14:54:01 2017
6611905240,Fri Jan 13 13:18:20 2017
1268444174,Fri Jan 13 12:04:00 2017
7606568455,Fri Jan 13 11:21:59 2017
8588874107,Fri Jan 13 10:33:09 2017
7579109744,Fri Jan 13 09:48:28 2017
4653874226,Fri Jan 13 09:13:58 2017
9903723549,Thu Jan 12 23:27:01 2017
1102819579,Thu Jan 12 22:48:23 2017
3973803283,Thu Jan 12 22:35:19 2017
1332828579,Thu Jan 12 21:27:21 2017
1268444174,Thu Jan 12 15:13:26 2017
7579109744,Thu Jan 12 13:20:24 2017
1679385110,Thu Jan 12 12:52:56 2017
3745337661,Thu Jan 12 11:23:10 2017
2576216796,Wed Jan 11 16:03:13 2017
4518849418,Wed Jan 11 15:08:49 2017
1223146914,Wed Jan 11 14:27:50 2017
5035798412,Wed Jan 11 14:15:48 2017
1863474171,Wed Jan 11 13:56:25 2017
9796081404,Wed Jan 11 13:34:19 2017
3492723866,Wed Jan 11 11:50:29 2017
4148660808,Wed Jan 11 08:49:57 2017
7153924295,Wed Jan 11 06:29:29 2017
5487089987,Wed Jan 11 04:49:53 2017
9162826773,Tue Jan 10 23:44:05 2017
2423192810,Tue Jan 10 21:52:44 2017
6412393685,Tue Jan 10 21:38:35 2017
2159648887,Tue Jan 10 21:37:08 2017
4792947501,Tue Jan 10 18:07:36 2017
7393745123,Tue Jan 10 17:09:02 2017
1970526537,Tue Jan 10 16:47:28 2017
3127235796,Tue Jan 10 14:40:24 2017
1550956170,Tue Jan 10 13:38:10 2017
1276723778,Tue Jan 10 11:01:05 2017
5035798412,Tue Jan 10 09:39:45 2017
8578887402,Mon Jan  9 20:14:13 2017
7153924295,Mon Jan  9 19:32:51 2017
3016011502,Mon Jan  9 15:35:11 2017
2185060180,Mon Jan  9 15:04:10 2017
5035798412,Mon Jan  9 13:34:04 2017
5035798412,Mon Jan  9 10:44:41 2017
4052190354,Mon Jan  9 10:30:40 2017
9796081404,Mon Jan  9 09:21:47 2017
2159648887,Mon Jan  9 00:24:08 2017
9172385397,Sun Jan  8 23:38:46 2017
1112826286,Sun Jan  8 22:26:26 2017
7524579147,Sun Jan  8 22:19:51 2017
5838075223,Sun Jan  8 21:27:48 2017
8571694346,Sun Jan  8 16:44:26 2017
8578887402,Sun Jan  8 10:58:15 2017
1623702752,Sat Jan  7 21:32:47 2017
6089013236,Sat Jan  7 14:05:50 2017
7389753702,Sat Jan  7 11:42:06 2017
5384879456,Fri Jan  6 17:53:13 2017
1395216174,Fri Jan  6 15:59:41 2017
4148660808,Fri Jan  6 15:04:15 2017
3016011502,Fri Jan  6 15:03:26 2017
8578887402,Fri Jan  6 14:58:57 2017
9796081404,Fri Jan  6 14:52:46 2017
1395216174,Fri Jan  6 14:47:27 2017
7897001077,Fri Jan  6 14:35:31 2017
1928306860,Fri Jan  6 11:52:48 2017
8496839185,Fri Jan  6 11:18:24 2017
6162313327,Fri Jan  6 10:22:23 2017
4148660808,Fri Jan  6 10:17:28 2017
9796081404,Fri Jan  6 09:21:53 2017
4839004795,Fri Jan  6 01:08:42 2017
8122845775,Thu Jan  5 23:39:31 2017
8578887402,Thu Jan  5 22:50:04 2017
4148660808,Thu Jan  5 16:17:32 2017
8578887402,Thu Jan  5 15:04:10 2017
9174028502,Thu Jan  5 14:36:37 2017
5200000127,Thu Jan  5 14:25:02 2017
9981418767,Thu Jan  5 14:21:21 2017
9174028502,Thu Jan  5 14:13:13 2017
8578887402,Thu Jan  5 14:10:57 2017
8068141186,Thu Jan  5 12:50:23 2017
8386477051,Thu Jan  5 12:34:16 2017
9174028502,Thu Jan  5 12:11:39 2017
8578887402,Thu Jan  5 10:12:25 2017
8578887402,Thu Jan  5 10:11:10 2017
8578887402,Thu Jan  5 10:06:40 2017
3016011502,Thu Jan  5 10:05:41 2017
9185678605,Thu Jan  5 09:56:54 2017
5742989135,Wed Jan  4 22:14:27 2017
9172385397,Wed Jan  4 20:46:40 2017
2423192810,Wed Jan  4 19:29:53 2017
1369783788,Wed Jan  4 18:19:04 2017
4792947501,Wed Jan  4 17:55:07 2017
6320315233,Wed Jan  4 15:01:38 2017
6320315233,Wed Jan  4 15:00:54 2017
6320315233,Wed Jan  4 13:30:21 2017
1944661167,Wed Jan  4 12:35:53 2017
9172385397,Wed Jan  4 11:20:07 2017
6797575454,Wed Jan  4 10:36:00 2017
8021943194,Wed Jan  4 10:23:37 2017
1699354044,Wed Jan  4 09:22:38 2017
2475490203,Wed Jan  4 09:22:37 2017
6533957354,Wed Jan  4 08:42:12 2017
2408363761,Wed Jan  4 06:28:33 2017
9607271141,Wed Jan  4 00:58:38 2017
9172385397,Tue Jan  3 22:48:23 2017
9485346281,Tue Jan  3 22:17:41 2017
1112826286,Tue Jan  3 22:03:15 2017
4110026787,Tue Jan  3 21:48:11 2017
9139799537,Tue Jan  3 21:43:12 2017
1300284000,Tue Jan  3 21:33:08 2017
6043581643,Tue Jan  3 21:27:58 2017
2180976076,Tue Jan  3 21:02:03 2017
2423192810,Tue Jan  3 20:53:59 2017
5244464965,Tue Jan  3 20:50:36 2017
4839004795,Tue Jan  3 20:47:06 2017
8115856069,Tue Jan  3 20:16:27 2017
8578887402,Tue Jan  3 19:50:08 2017
8642583079,Tue Jan  3 19:46:15 2017
3973803283,Tue Jan  3 19:45:55 2017
1229130544,Tue Jan  3 18:58:00 2017
9253928824,Tue Jan  3 18:21:05 2017
4792947501,Tue Jan  3 18:03:10 2017
1304227462,Tue Jan  3 17:41:33 2017
3182050307,Tue Jan  3 17:24:11 2017
1351149289,Tue Jan  3 16:55:02 2017
8571694346,Tue Jan  3 16:52:00 2017
1263670117,Tue Jan  3 16:18:18 2017
8929446344,Tue Jan  3 15:49:57 2017
5602092872,Tue Jan  3 15:28:57 2017
2078496087,Tue Jan  3 14:56:59 2017
1106424822,Tue Jan  3 14:56:33 2017
