user_id,created_at
6519945209,Wed Feb  8 19:09:12 2017
5791673696,Wed Feb  8 18:57:55 2017
9816840861,Wed Feb  8 18:32:34 2017
3332490637,Wed Feb  8 18:22:17 2017
2614019367,Wed Feb  8 18:20:57 2017
1089725925,Wed Feb  8 18:05:49 2017
7230699416,Wed Feb  8 18:03:49 2017
6944810227,Wed Feb  8 17:46:20 2017
7896383522,Wed Feb  8 17:45:15 2017
5721600122,Wed Feb  8 17:25:38 2017
7112427547,Wed Feb  8 17:14:12 2017
8922097900,Wed Feb  8 17:06:54 2017
7205938310,Wed Feb  8 17:00:11 2017
1010238841,Wed Feb  8 16:59:05 2017
1102819579,Wed Feb  8 16:58:47 2017
3985333022,Wed Feb  8 16:58:14 2017
1906940732,Wed Feb  8 16:57:57 2017
3150576629,Wed Feb  8 16:54:24 2017
6154837996,Wed Feb  8 16:52:35 2017
4330588225,Wed Feb  8 16:45:50 2017
1492140143,Wed Feb  8 16:39:48 2017
8571694346,Wed Feb  8 16:39:22 2017
8015595324,Wed Feb  8 16:39:20 2017
1248247490,Wed Feb  8 16:37:42 2017
3533095532,Wed Feb  8 16:31:57 2017
7161652116,Wed Feb  8 16:24:44 2017
7816110108,Wed Feb  8 16:14:09 2017
4569964611,Wed Feb  8 15:58:07 2017
7344478797,Wed Feb  8 15:55:37 2017
6746370113,Wed Feb  8 15:41:33 2017
1106424822,Wed Feb  8 15:28:48 2017
7758388675,Wed Feb  8 15:26:41 2017
6436208652,Wed Feb  8 15:24:58 2017
5602092872,Wed Feb  8 15:24:39 2017
6567926184,Wed Feb  8 15:18:39 2017
8496839185,Wed Feb  8 15:15:29 2017
9044700881,Wed Feb  8 15:08:36 2017
6785884336,Wed Feb  8 14:54:11 2017
8100208554,Wed Feb  8 14:31:46 2017
2916118151,Wed Feb  8 14:02:20 2017
7541259137,Wed Feb  8 14:01:42 2017
2786915140,Wed Feb  8 13:59:14 2017
1783585438,Wed Feb  8 13:57:03 2017
8219661722,Wed Feb  8 13:56:49 2017
2689597625,Wed Feb  8 13:56:46 2017
6154837996,Wed Feb  8 13:55:42 2017
1316865533,Wed Feb  8 13:44:53 2017
9350497610,Wed Feb  8 13:23:27 2017
5349561434,Wed Feb  8 13:22:13 2017
3702959154,Wed Feb  8 13:20:49 2017
5349561434,Wed Feb  8 13:19:38 2017
6405374756,Wed Feb  8 13:18:43 2017
1940305803,Wed Feb  8 13:18:14 2017
9822402161,Wed Feb  8 13:18:06 2017
2786915140,Wed Feb  8 13:17:36 2017
9796081404,Wed Feb  8 13:16:43 2017
1953441040,Wed Feb  8 13:05:27 2017
4569964611,Wed Feb  8 13:02:03 2017
8419670276,Wed Feb  8 12:39:39 2017
7112427547,Wed Feb  8 12:30:59 2017
3405459819,Wed Feb  8 12:07:05 2017
5712453299,Wed Feb  8 11:47:20 2017
6154837996,Wed Feb  8 11:34:04 2017
1940305803,Wed Feb  8 11:23:53 2017
1111105317,Wed Feb  8 11:22:48 2017
8870069019,Wed Feb  8 11:20:52 2017
2786915140,Wed Feb  8 11:14:03 2017
7551001675,Wed Feb  8 10:50:15 2017
5566391604,Wed Feb  8 10:45:31 2017
8870069019,Wed Feb  8 10:44:10 2017
9709927978,Wed Feb  8 10:35:51 2017
6154837996,Wed Feb  8 10:35:15 2017
4779135225,Wed Feb  8 10:34:16 2017
8852295069,Wed Feb  8 10:33:31 2017
1981894791,Wed Feb  8 10:32:52 2017
4530303607,Wed Feb  8 10:31:29 2017
8784659245,Wed Feb  8 10:29:23 2017
5648794199,Wed Feb  8 10:26:07 2017
1111105317,Wed Feb  8 09:57:17 2017
2786915140,Wed Feb  8 09:53:40 2017
5648794199,Wed Feb  8 09:46:38 2017
5648794199,Wed Feb  8 08:47:22 2017
3910434674,Tue Feb  7 20:55:09 2017
1102819579,Tue Feb  7 17:38:09 2017
7367588577,Tue Feb  7 15:52:42 2017
3910434674,Mon Feb  6 18:31:48 2017
1102819579,Mon Feb  6 17:08:31 2017
5602092872,Mon Feb  6 17:00:30 2017
9365812616,Mon Feb  6 16:58:26 2017
8219661722,Mon Feb  6 12:05:11 2017
1175764788,Mon Feb  6 11:15:04 2017
1102819579,Fri Feb  3 16:44:02 2017
5654321015,Fri Feb  3 11:33:04 2017
8219661722,Fri Feb  3 10:30:25 2017
6872679625,Fri Feb  3 10:06:21 2017
8067151680,Thu Feb  2 18:55:05 2017
5800655192,Wed Feb  1 17:14:42 2017
3559759482,Sat Jan 28 10:53:44 2017
1798015274,Thu Jan 26 19:07:14 2017
1102819579,Thu Jan 26 18:05:57 2017
1117557977,Thu Jan 26 15:31:08 2017
8219661722,Thu Jan 26 15:21:00 2017
8937253207,Thu Jan 26 14:37:46 2017
8219661722,Wed Jan 25 19:09:20 2017
1102819579,Wed Jan 25 18:01:56 2017
8219661722,Wed Jan 25 15:06:29 2017
1422472025,Wed Jan 25 11:51:17 2017
8219661722,Wed Jan 25 11:39:12 2017
8219661722,Wed Jan 25 10:41:50 2017
8219661722,Wed Jan 25 10:27:01 2017
8219661722,Wed Jan 25 09:59:32 2017
8219661722,Wed Jan 25 09:33:31 2017
4437641230,Wed Jan 25 09:15:37 2017
7372268600,Tue Jan 24 23:22:01 2017
1102819579,Tue Jan 24 18:45:51 2017
3910434674,Tue Jan 24 16:08:38 2017
1798015274,Tue Jan 24 15:16:05 2017
8219661722,Tue Jan 24 15:00:13 2017
8219661722,Tue Jan 24 09:52:18 2017
8219661722,Tue Jan 24 09:43:42 2017
8096137200,Mon Jan 23 22:04:58 2017
9334210150,Mon Jan 23 20:32:42 2017
1102819579,Mon Jan 23 17:43:14 2017
2841815538,Mon Jan 23 17:05:27 2017
8219661722,Mon Jan 23 15:28:19 2017
4051442683,Mon Jan 23 12:48:57 2017
4051442683,Mon Jan 23 12:45:53 2017
3447930517,Mon Jan 23 10:20:44 2017
9248032228,Sun Jan 22 15:15:11 2017
2390046200,Sun Jan 22 13:10:38 2017
8219661722,Sat Jan 21 14:09:46 2017
6854890384,Sat Jan 21 10:01:16 2017
9051181701,Fri Jan 20 21:52:10 2017
1102819579,Fri Jan 20 19:04:19 2017
5171159182,Fri Jan 20 16:44:46 2017
7327201262,Fri Jan 20 15:57:09 2017
7327201262,Fri Jan 20 15:53:50 2017
2070356242,Fri Jan 20 15:04:36 2017
9194963088,Fri Jan 20 13:30:02 2017
5654321015,Fri Jan 20 12:28:49 2017
8937253207,Fri Jan 20 11:18:36 2017
9001529661,Fri Jan 20 10:41:21 2017
5035798412,Fri Jan 20 10:03:30 2017
2702540675,Fri Jan 20 09:55:18 2017
1755117313,Thu Jan 19 20:09:49 2017
3910434674,Thu Jan 19 19:53:36 2017
1102819579,Thu Jan 19 19:45:18 2017
8067151680,Thu Jan 19 19:26:06 2017
3374769887,Thu Jan 19 18:31:45 2017
2978801051,Thu Jan 19 17:20:05 2017
5602092872,Thu Jan 19 16:32:35 2017
1509143914,Thu Jan 19 15:43:05 2017
1111105317,Thu Jan 19 15:32:51 2017
7519452336,Thu Jan 19 14:27:42 2017
7989893170,Thu Jan 19 14:20:42 2017
4779135225,Thu Jan 19 14:09:44 2017
8295575421,Thu Jan 19 13:36:10 2017
1823618494,Thu Jan 19 10:55:21 2017
8067151680,Wed Jan 18 20:38:04 2017
7701043022,Wed Jan 18 20:24:04 2017
3910434674,Wed Jan 18 17:10:07 2017
1351149289,Wed Jan 18 17:06:38 2017
8295575421,Wed Jan 18 13:24:48 2017
1106424822,Wed Jan 18 11:12:56 2017
1175764788,Wed Jan 18 10:52:15 2017
5124430882,Wed Jan 18 09:42:46 2017
8152922548,Wed Jan 18 09:30:22 2017
8496839185,Wed Jan 18 08:46:48 2017
1606163047,Wed Jan 18 08:46:08 2017
2391835810,Wed Jan 18 08:36:29 2017
2391835810,Wed Jan 18 08:34:41 2017
1010238841,Tue Jan 17 23:41:30 2017
8253250268,Tue Jan 17 23:39:31 2017
9001529661,Tue Jan 17 23:36:26 2017
4756248659,Tue Jan 17 22:24:00 2017
7030838346,Tue Jan 17 21:33:42 2017
7222128698,Tue Jan 17 21:10:34 2017
3973803283,Tue Jan 17 20:57:04 2017
5244464965,Tue Jan 17 20:22:56 2017
5712453299,Tue Jan 17 19:54:18 2017
1102819579,Tue Jan 17 17:52:38 2017
3910434674,Tue Jan 17 17:50:48 2017
7372268600,Tue Jan 17 17:23:28 2017
1351149289,Tue Jan 17 17:15:36 2017
4051442683,Tue Jan 17 17:03:45 2017
1755117313,Tue Jan 17 16:10:19 2017
8219661722,Tue Jan 17 15:43:31 2017
2733941244,Tue Jan 17 15:08:27 2017
2733941244,Tue Jan 17 15:07:27 2017
1743803716,Tue Jan 17 15:06:41 2017
5590688004,Tue Jan 17 15:05:13 2017
5712453299,Tue Jan 17 14:59:32 2017
1422472025,Tue Jan 17 14:41:34 2017
7885181256,Tue Jan 17 14:40:08 2017
2454688026,Tue Jan 17 14:31:16 2017
3910434674,Tue Jan 17 14:28:07 2017
8726163219,Tue Jan 17 14:24:23 2017
1513504038,Tue Jan 17 14:20:52 2017
3702959154,Tue Jan 17 14:20:47 2017
8870069019,Tue Jan 17 14:16:34 2017
3646718773,Tue Jan 17 12:58:14 2017
1018294366,Tue Jan 17 10:49:14 2017
3296918215,Tue Jan 17 10:38:57 2017
8436299286,Tue Jan 17 10:31:45 2017
3910434674,Tue Jan 17 10:14:54 2017
9796081404,Tue Jan 17 09:24:29 2017
6962535019,Tue Jan 17 09:20:26 2017
1606163047,Tue Jan 17 09:09:03 2017
4573323809,Tue Jan 17 08:45:15 2017
9130501626,Tue Jan 17 00:16:32 2017
1794644665,Mon Jan 16 23:56:03 2017
9356248839,Mon Jan 16 22:39:07 2017
4516139025,Mon Jan 16 22:28:42 2017
3910434674,Mon Jan 16 22:11:04 2017
1010238841,Mon Jan 16 22:10:11 2017
4180619914,Mon Jan 16 22:07:49 2017
1662308829,Mon Jan 16 22:00:50 2017
5468976243,Mon Jan 16 21:39:38 2017
3973803283,Mon Jan 16 21:07:24 2017
9526723452,Mon Jan 16 18:38:33 2017
8377113006,Mon Jan 16 18:23:46 2017
1018294366,Mon Jan 16 18:23:12 2017
1102819579,Mon Jan 16 18:16:39 2017
1756912978,Mon Jan 16 17:42:22 2017
1351149289,Mon Jan 16 17:21:12 2017
3910434674,Mon Jan 16 16:23:09 2017
3910434674,Mon Jan 16 16:22:51 2017
5838075223,Mon Jan 16 16:11:43 2017
1155573153,Mon Jan 16 15:43:57 2017
1018294366,Mon Jan 16 15:37:22 2017
3296918215,Mon Jan 16 15:21:07 2017
1018294366,Mon Jan 16 15:16:41 2017
3702959154,Mon Jan 16 15:00:41 2017
1863606351,Mon Jan 16 14:52:20 2017
6242816533,Mon Jan 16 14:46:21 2017
7862705618,Mon Jan 16 14:42:11 2017
3702959154,Mon Jan 16 14:40:40 2017
1743803716,Mon Jan 16 14:38:52 2017
1743803716,Mon Jan 16 14:38:00 2017
6242816533,Mon Jan 16 14:29:14 2017
1743803716,Mon Jan 16 14:26:22 2017
1018294366,Mon Jan 16 14:18:41 2017
8351719542,Mon Jan 16 13:55:09 2017
1576929982,Mon Jan 16 13:48:15 2017
2689597625,Mon Jan 16 13:26:00 2017
4729532142,Mon Jan 16 13:13:49 2017
9709927978,Mon Jan 16 13:13:40 2017
5663218902,Mon Jan 16 12:47:26 2017
9526723452,Mon Jan 16 12:41:43 2017
5243613230,Mon Jan 16 12:39:27 2017
3492723866,Mon Jan 16 12:16:57 2017
1106424822,Mon Jan 16 12:15:59 2017
8726163219,Mon Jan 16 11:27:37 2017
4516139025,Mon Jan 16 10:33:38 2017
7876166588,Mon Jan 16 10:29:26 2017
8452630841,Mon Jan 16 10:22:14 2017
8870069019,Mon Jan 16 10:20:22 2017
1823618494,Mon Jan 16 09:52:38 2017
9796081404,Mon Jan 16 09:52:20 2017
1513504038,Mon Jan 16 09:23:07 2017
5446412788,Mon Jan 16 09:12:26 2017
1606163047,Mon Jan 16 09:02:37 2017
6507080783,Mon Jan 16 00:03:24 2017
1336006463,Sun Jan 15 22:28:43 2017
1304227462,Sun Jan 15 21:54:51 2017
8067151680,Sun Jan 15 20:39:42 2017
9485346281,Sun Jan 15 19:19:28 2017
4110026787,Sun Jan 15 18:23:00 2017
9240057436,Sun Jan 15 16:30:29 2017
7242793428,Sun Jan 15 15:25:35 2017
1237177778,Sat Jan 14 21:21:19 2017
5619668806,Sat Jan 14 20:20:35 2017
3851775286,Sat Jan 14 18:27:58 2017
2395338762,Sat Jan 14 14:15:55 2017
1755117313,Sat Jan 14 11:49:58 2017
8067151680,Fri Jan 13 21:57:05 2017
3910434674,Fri Jan 13 20:14:52 2017
1304227462,Fri Jan 13 19:16:21 2017
3851775286,Fri Jan 13 19:13:18 2017
5838075223,Fri Jan 13 17:55:45 2017
1492140143,Fri Jan 13 16:48:28 2017
5838075223,Fri Jan 13 16:40:14 2017
3175283884,Fri Jan 13 14:11:35 2017
4265839202,Fri Jan 13 12:52:25 2017
1513504038,Fri Jan 13 11:17:26 2017
9914133480,Fri Jan 13 11:05:09 2017
3910434674,Fri Jan 13 10:51:23 2017
1841671999,Fri Jan 13 10:13:53 2017
4941605899,Fri Jan 13 10:13:03 2017
5124430882,Fri Jan 13 10:09:50 2017
1956801629,Fri Jan 13 10:05:40 2017
1513504038,Fri Jan 13 10:05:38 2017
4530303607,Fri Jan 13 10:03:37 2017
1464256989,Fri Jan 13 10:03:00 2017
1513504038,Fri Jan 13 09:59:36 2017
9001529661,Fri Jan 13 09:57:01 2017
4379056369,Fri Jan 13 09:56:54 2017
9914133480,Fri Jan 13 09:54:23 2017
4805555265,Fri Jan 13 09:38:24 2017
5468976243,Fri Jan 13 09:17:26 2017
6509727695,Fri Jan 13 08:58:13 2017
5962794590,Fri Jan 13 08:42:18 2017
9485346281,Fri Jan 13 08:38:03 2017
9183279072,Fri Jan 13 08:32:25 2017
1443969131,Fri Jan 13 00:16:26 2017
1102819579,Thu Jan 12 22:48:23 2017
9531768669,Thu Jan 12 22:13:54 2017
3910434674,Thu Jan 12 21:53:04 2017
3910434674,Thu Jan 12 21:42:42 2017
2942742742,Thu Jan 12 21:34:38 2017
7919145959,Thu Jan 12 21:23:19 2017
2223245536,Thu Jan 12 21:16:56 2017
5468976243,Thu Jan 12 21:11:50 2017
5712453299,Thu Jan 12 21:07:31 2017
6020262075,Thu Jan 12 20:18:30 2017
5973076722,Thu Jan 12 20:12:28 2017
4826058170,Thu Jan 12 18:06:51 2017
5602092872,Thu Jan 12 17:48:44 2017
9365812616,Thu Jan 12 17:36:17 2017
4540174599,Thu Jan 12 17:03:41 2017
5694135874,Thu Jan 12 16:56:32 2017
1351149289,Thu Jan 12 16:52:13 2017
8571694346,Thu Jan 12 16:37:50 2017
9142262353,Thu Jan 12 16:03:26 2017
7118620104,Thu Jan 12 15:03:06 2017
6262614072,Thu Jan 12 14:41:56 2017
3147973907,Thu Jan 12 14:27:03 2017
4265839202,Thu Jan 12 14:11:48 2017
4265839202,Thu Jan 12 14:02:29 2017
1823618494,Thu Jan 12 13:49:38 2017
4573323809,Thu Jan 12 13:41:55 2017
1106424822,Thu Jan 12 13:27:18 2017
7612824502,Thu Jan 12 13:23:20 2017
6684351055,Thu Jan 12 13:18:20 2017
9914133480,Thu Jan 12 13:13:42 2017
1841671999,Thu Jan 12 12:00:37 2017
5436165680,Thu Jan 12 11:02:43 2017
1513504038,Thu Jan 12 10:39:19 2017
1637157338,Thu Jan 12 10:27:52 2017
1513504038,Thu Jan 12 10:11:52 2017
4379056369,Thu Jan 12 10:07:32 2017
9632809848,Thu Jan 12 09:46:10 2017
1106424822,Thu Jan 12 09:43:37 2017
5901781234,Thu Jan 12 09:26:45 2017
4805555265,Thu Jan 12 09:22:22 2017
5977210619,Thu Jan 12 09:22:08 2017
2841815538,Thu Jan 12 09:22:05 2017
9476638348,Thu Jan 12 09:20:20 2017
9038720649,Thu Jan 12 09:16:26 2017
5446412788,Thu Jan 12 08:55:04 2017
1425545574,Thu Jan 12 08:41:03 2017
8165974347,Thu Jan 12 08:33:12 2017
5962794590,Thu Jan 12 08:18:41 2017
8496839185,Thu Jan 12 08:11:27 2017
5577552039,Thu Jan 12 08:02:25 2017
