user_id,created_at
8962254539,Tue Dec  6 15:09:03 2016
3919260286,Tue Dec  6 14:02:05 2016
6670156950,Tue Dec  6 12:41:10 2016
1870902614,Tue Dec  6 10:26:21 2016
4246918856,Tue Dec  6 10:02:51 2016
1509143914,Tue Dec  6 09:31:45 2016
7740399807,Tue Dec  6 09:28:49 2016
8572107888,Tue Dec  6 09:22:57 2016
7620774766,Tue Dec  6 09:13:23 2016
7620774766,Tue Dec  6 09:12:15 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:59:37 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
8885313917,Tue Dec  6 00:40:18 2016
3489797886,Mon Dec  5 22:14:43 2016
9457614124,Mon Dec  5 22:13:16 2016
4756170769,Mon Dec  5 21:25:46 2016
1181553791,Mon Dec  5 21:24:48 2016
7620774766,Mon Dec  5 21:24:41 2016
5404690871,Mon Dec  5 21:22:56 2016
4190317725,Mon Dec  5 21:18:36 2016
5124430882,Mon Dec  5 20:42:00 2016
1472301366,Mon Dec  5 20:26:48 2016
4235839308,Mon Dec  5 20:12:36 2016
1767075710,Mon Dec  5 20:02:58 2016
1181553791,Mon Dec  5 19:33:08 2016
9647976689,Mon Dec  5 19:26:31 2016
7188554182,Mon Dec  5 19:11:00 2016
1446242957,Mon Dec  5 19:08:41 2016
6755370266,Mon Dec  5 19:07:33 2016
1230400976,Mon Dec  5 18:11:05 2016
1230400976,Mon Dec  5 18:09:41 2016
3561704190,Mon Dec  5 15:13:06 2016
4040804543,Mon Dec  5 15:06:55 2016
7620774766,Mon Dec  5 13:14:25 2016
7620774766,Mon Dec  5 13:13:04 2016
7620774766,Mon Dec  5 12:48:48 2016
1367907877,Mon Dec  5 12:29:57 2016
3414834722,Mon Dec  5 10:51:05 2016
1911000290,Mon Dec  5 09:10:50 2016
9038720649,Mon Dec  5 08:46:30 2016
7620774766,Mon Dec  5 08:43:34 2016
6533957354,Mon Dec  5 08:38:07 2016
1106424822,Sun Dec  4 23:12:21 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
8962254539,Sun Dec  4 20:24:09 2016
3040516352,Sun Dec  4 19:58:57 2016
2367791699,Sun Dec  4 18:17:42 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
1194490925,Sat Dec  3 22:40:25 2016
1886029950,Sat Dec  3 20:18:06 2016
4246918856,Sat Dec  3 09:46:33 2016
9463258817,Fri Dec  2 23:51:21 2016
5712453299,Fri Dec  2 21:55:21 2016
1553734764,Fri Dec  2 21:26:43 2016
3786173732,Fri Dec  2 16:08:13 2016
5124430882,Fri Dec  2 15:54:31 2016
6746370113,Fri Dec  2 15:52:41 2016
9129669349,Fri Dec  2 15:15:52 2016
4672010975,Fri Dec  2 15:10:39 2016
8299240893,Fri Dec  2 14:51:30 2016
5702001966,Fri Dec  2 14:21:26 2016
7620774766,Fri Dec  2 14:02:17 2016
7586159721,Fri Dec  2 13:02:07 2016
3492723866,Fri Dec  2 12:35:17 2016
6298174213,Fri Dec  2 11:31:51 2016
8299240893,Fri Dec  2 11:22:18 2016
2531664072,Fri Dec  2 11:13:25 2016
1731685223,Fri Dec  2 11:11:46 2016
9796081404,Fri Dec  2 11:10:30 2016
1212967066,Fri Dec  2 11:05:05 2016
5629459650,Fri Dec  2 08:44:11 2016
5404690871,Fri Dec  2 07:38:03 2016
7393380734,Thu Dec  1 18:11:55 2016
9629231298,Thu Dec  1 14:43:59 2016
9629231298,Thu Dec  1 14:00:31 2016
7393380734,Thu Dec  1 11:25:47 2016
6670156950,Wed Nov 30 22:14:29 2016
6670156950,Wed Nov 30 22:12:28 2016
1446242957,Wed Nov 30 16:30:26 2016
4246918856,Wed Nov 30 16:25:38 2016
9066803192,Wed Nov 30 15:58:30 2016
8545108023,Wed Nov 30 15:58:22 2016
9315034509,Wed Nov 30 15:52:54 2016
5557079529,Wed Nov 30 15:29:25 2016
6837407955,Wed Nov 30 15:27:03 2016
6207612042,Wed Nov 30 14:15:15 2016
8962254539,Wed Nov 30 13:35:49 2016
8541558471,Wed Nov 30 13:34:12 2016
3786173732,Wed Nov 30 11:17:01 2016
8962254539,Wed Nov 30 09:42:21 2016
7620774766,Wed Nov 30 09:02:26 2016
2165743038,Wed Nov 30 08:41:26 2016
6533957354,Wed Nov 30 08:14:59 2016
4672010975,Wed Nov 30 07:38:57 2016
1436799349,Wed Nov 30 07:21:03 2016
8674233429,Tue Nov 29 22:25:27 2016
1384730175,Tue Nov 29 21:48:20 2016
8377113006,Tue Nov 29 21:32:49 2016
7393380734,Tue Nov 29 19:29:26 2016
1300284000,Tue Nov 29 19:27:38 2016
4993110420,Tue Nov 29 19:14:18 2016
4672010975,Tue Nov 29 18:36:37 2016
7919302074,Tue Nov 29 18:33:53 2016
8140014056,Tue Nov 29 18:04:55 2016
1857813533,Tue Nov 29 17:49:09 2016
6609516981,Tue Nov 29 17:23:00 2016
7531790605,Tue Nov 29 17:11:44 2016
3999748794,Tue Nov 29 16:43:19 2016
8377113006,Tue Nov 29 16:33:46 2016
3528910585,Tue Nov 29 16:27:02 2016
6746370113,Tue Nov 29 16:00:55 2016
5710624967,Tue Nov 29 15:48:43 2016
6721698385,Tue Nov 29 15:24:55 2016
6436208652,Tue Nov 29 15:18:10 2016
8962254539,Tue Nov 29 15:13:07 2016
8888981793,Tue Nov 29 15:07:17 2016
1499108424,Tue Nov 29 15:02:58 2016
6207612042,Tue Nov 29 15:01:19 2016
4204620175,Tue Nov 29 15:00:06 2016
1553734764,Tue Nov 29 14:52:56 2016
8140014056,Tue Nov 29 14:44:31 2016
7188554182,Tue Nov 29 14:41:17 2016
8490095263,Tue Nov 29 14:40:31 2016
3792557019,Tue Nov 29 14:39:34 2016
6670156950,Tue Nov 29 14:36:07 2016
6864813068,Tue Nov 29 14:35:44 2016
8408589516,Tue Nov 29 14:33:50 2016
6670156950,Tue Nov 29 14:32:04 2016
3561704190,Tue Nov 29 14:22:19 2016
1932780400,Tue Nov 29 14:12:56 2016
1446242957,Tue Nov 29 14:09:38 2016
1181553791,Tue Nov 29 14:07:01 2016
9796081404,Tue Nov 29 14:05:50 2016
9063780583,Tue Nov 29 14:05:12 2016
1037758157,Tue Nov 29 14:03:22 2016
8180696916,Tue Nov 29 13:58:55 2016
1316940172,Tue Nov 29 13:58:54 2016
6916449372,Tue Nov 29 13:56:29 2016
6213319033,Tue Nov 29 13:56:27 2016
1042770464,Tue Nov 29 13:56:11 2016
1316940172,Tue Nov 29 13:56:06 2016
9796081404,Tue Nov 29 13:43:01 2016
1163890161,Tue Nov 29 13:41:58 2016
2531664072,Tue Nov 29 13:28:44 2016
8878093906,Tue Nov 29 12:46:21 2016
9629231298,Mon Nov 28 14:35:19 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5220651976,Mon Nov 28 08:47:13 2016
5564515545,Mon Nov 28 08:36:21 2016
4307472459,Sun Nov 27 23:22:23 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
5973076722,Sat Nov 26 10:19:27 2016
6298174213,Fri Nov 25 21:09:22 2016
8888981793,Fri Nov 25 18:14:15 2016
6609516981,Fri Nov 25 10:56:50 2016
4235839308,Thu Nov 24 18:47:16 2016
5712453299,Thu Nov 24 17:29:48 2016
1715517454,Thu Nov 24 12:27:33 2016
1037758157,Wed Nov 23 19:10:20 2016
1163890161,Wed Nov 23 14:36:54 2016
6837407955,Wed Nov 23 13:25:13 2016
7263192630,Wed Nov 23 12:56:51 2016
1114608650,Wed Nov 23 11:48:03 2016
1114608650,Wed Nov 23 11:29:14 2016
6298174213,Wed Nov 23 10:05:00 2016
7586159721,Tue Nov 22 09:07:24 2016
8545108023,Mon Nov 21 13:53:39 2016
1004499612,Mon Nov 21 11:32:52 2016
6575536030,Sun Nov 20 22:33:16 2016
9520690579,Sun Nov 20 06:48:55 2016
8371593043,Sat Nov 19 21:43:00 2016
3718972938,Sat Nov 19 11:50:55 2016
5094244797,Fri Nov 18 21:35:37 2016
9796081404,Fri Nov 18 15:31:05 2016
6727026250,Fri Nov 18 02:10:35 2016
4073234471,Thu Nov 17 20:15:38 2016
8545108023,Thu Nov 17 14:38:44 2016
6755370266,Thu Nov 17 10:57:24 2016
5710624967,Wed Nov 16 23:39:08 2016
6491724693,Wed Nov 16 22:56:05 2016
1114608650,Wed Nov 16 22:51:49 2016
6132194874,Wed Nov 16 21:47:51 2016
5712453299,Wed Nov 16 20:32:37 2016
1755117313,Wed Nov 16 18:44:18 2016
5310191188,Wed Nov 16 18:05:43 2016
3626598692,Wed Nov 16 17:15:56 2016
3232269027,Wed Nov 16 16:17:48 2016
7263192630,Wed Nov 16 12:51:09 2016
9097259018,Wed Nov 16 12:12:14 2016
8545108023,Wed Nov 16 11:57:07 2016
9689537360,Wed Nov 16 09:10:53 2016
8918472511,Wed Nov 16 02:11:04 2016
6755370266,Tue Nov 15 21:16:47 2016
5712453299,Tue Nov 15 20:44:24 2016
2697966256,Tue Nov 15 16:32:59 2016
6670156950,Tue Nov 15 15:38:05 2016
9689537360,Tue Nov 15 14:40:11 2016
7263192630,Tue Nov 15 12:46:11 2016
1181553791,Tue Nov 15 11:26:23 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
2369394197,Tue Nov 15 09:10:01 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
8152922548,Tue Nov 15 08:25:51 2016
1146725411,Tue Nov 15 08:15:30 2016
9682023644,Tue Nov 15 08:08:42 2016
5124430882,Tue Nov 15 08:07:43 2016
5927631302,Tue Nov 15 08:05:19 2016
1935933811,Mon Nov 14 23:58:31 2016
2119042876,Mon Nov 14 22:22:10 2016
3040516352,Mon Nov 14 22:04:23 2016
6670156950,Mon Nov 14 21:52:54 2016
2303311871,Mon Nov 14 21:34:07 2016
1679385110,Mon Nov 14 19:39:40 2016
1679385110,Mon Nov 14 09:29:37 2016
1679385110,Mon Nov 14 09:05:00 2016
8545108023,Sun Nov 13 22:43:04 2016
1679385110,Sun Nov 13 13:36:09 2016
1679385110,Sun Nov 13 12:45:00 2016
6528784727,Sat Nov 12 21:19:02 2016
4799721357,Fri Nov 11 17:07:32 2016
3282654723,Fri Nov 11 14:37:40 2016
9629231298,Fri Nov 11 13:49:21 2016
3718972938,Fri Nov 11 11:12:29 2016
6746370113,Fri Nov 11 10:22:13 2016
6342530642,Fri Nov 11 10:08:59 2016
5625243143,Fri Nov 11 09:41:34 2016
4465716835,Thu Nov 10 17:24:38 2016
3868370483,Thu Nov 10 17:15:01 2016
2142096830,Thu Nov 10 15:24:35 2016
3419820853,Thu Nov 10 11:03:09 2016
3656736598,Thu Nov 10 10:34:14 2016
1181553791,Thu Nov 10 08:35:25 2016
9044700881,Thu Nov 10 08:25:29 2016
2089198506,Wed Nov  9 17:52:24 2016
8545108023,Wed Nov  9 16:53:54 2016
7740399807,Wed Nov  9 13:26:51 2016
9717602414,Wed Nov  9 12:29:07 2016
6575536030,Wed Nov  9 10:35:43 2016
3561704190,Wed Nov  9 10:22:31 2016
7740399807,Wed Nov  9 09:34:30 2016
1741846061,Wed Nov  9 08:43:41 2016
7740399807,Tue Nov  8 23:56:18 2016
8545981447,Tue Nov  8 14:56:47 2016
7611110978,Tue Nov  8 14:50:21 2016
2818777194,Tue Nov  8 13:54:34 2016
8545108023,Tue Nov  8 13:16:10 2016
4841236310,Tue Nov  8 13:11:09 2016
1181553791,Tue Nov  8 12:08:16 2016
1163890161,Tue Nov  8 09:43:54 2016
6033281166,Tue Nov  8 08:36:51 2016
3414834722,Tue Nov  8 08:20:12 2016
1653605612,Tue Nov  8 04:06:35 2016
8299240893,Mon Nov  7 23:41:35 2016
1436799349,Mon Nov  7 21:47:58 2016
2890943088,Mon Nov  7 18:32:11 2016
1751175708,Mon Nov  7 14:36:30 2016
1163890161,Mon Nov  7 13:52:42 2016
6342530642,Mon Nov  7 13:13:29 2016
6342530642,Mon Nov  7 13:10:48 2016
3656736598,Mon Nov  7 13:07:47 2016
9629231298,Mon Nov  7 10:13:06 2016
4284144481,Mon Nov  7 09:36:53 2016
8419670276,Mon Nov  7 09:15:52 2016
3021403690,Mon Nov  7 08:50:51 2016
1316865533,Mon Nov  7 08:29:54 2016
1145623909,Sun Nov  6 02:04:35 2016
8545108023,Sun Nov  6 00:37:27 2016
1191579772,Fri Nov  4 16:19:47 2016
3489797886,Fri Nov  4 10:51:00 2016
1481565998,Fri Nov  4 10:20:35 2016
7805344893,Fri Nov  4 09:13:56 2016
5404690871,Thu Nov  3 22:11:21 2016
9248812631,Thu Nov  3 19:02:11 2016
4339725723,Thu Nov  3 15:18:17 2016
6746370113,Thu Nov  3 14:40:40 2016
7219001337,Thu Nov  3 14:27:10 2016
1074158025,Thu Nov  3 14:00:45 2016
3375001620,Thu Nov  3 13:52:15 2016
1594610025,Thu Nov  3 13:41:32 2016
1114608650,Thu Nov  3 12:58:43 2016
7805344893,Thu Nov  3 10:43:50 2016
4246918856,Thu Nov  3 10:15:09 2016
1689987310,Thu Nov  3 08:33:16 2016
6533957354,Thu Nov  3 08:33:04 2016
3040516352,Thu Nov  3 08:23:24 2016
1304227462,Thu Nov  3 07:49:34 2016
8919416229,Thu Nov  3 07:02:18 2016
9607271141,Thu Nov  3 02:51:31 2016
6755370266,Wed Nov  2 23:55:59 2016
1004499612,Wed Nov  2 22:40:10 2016
1886029950,Wed Nov  2 22:32:33 2016
1583570316,Wed Nov  2 22:24:58 2016
4235839308,Wed Nov  2 21:53:16 2016
1507559854,Wed Nov  2 20:06:58 2016
1741846061,Wed Nov  2 18:40:39 2016
6746370113,Wed Nov  2 17:51:26 2016
3186182376,Wed Nov  2 16:36:20 2016
1114608650,Wed Nov  2 16:09:50 2016
6298174213,Wed Nov  2 14:59:21 2016
3086216360,Wed Nov  2 14:47:42 2016
6298174213,Wed Nov  2 14:39:22 2016
4246918856,Wed Nov  2 14:13:30 2016
3561704190,Wed Nov  2 14:13:07 2016
3957970128,Wed Nov  2 14:09:37 2016
3656736598,Wed Nov  2 14:06:40 2016
3900738612,Wed Nov  2 14:02:35 2016
1655294479,Wed Nov  2 13:43:45 2016
9796081404,Wed Nov  2 13:38:06 2016
8545108023,Wed Nov  2 10:50:21 2016
6755370266,Wed Nov  2 10:37:31 2016
6957551895,Tue Nov  1 22:56:00 2016
8545108023,Tue Nov  1 16:00:56 2016
4933109032,Tue Nov  1 12:12:38 2016
4078652834,Tue Nov  1 01:58:29 2016
1583570316,Mon Oct 31 22:37:09 2016
3538780974,Mon Oct 31 22:02:46 2016
4016722985,Mon Oct 31 21:03:43 2016
6670156950,Mon Oct 31 19:41:09 2016
6670156950,Mon Oct 31 19:20:00 2016
1446242957,Mon Oct 31 15:47:12 2016
8878093906,Mon Oct 31 10:34:13 2016
9796081404,Mon Oct 31 09:25:00 2016
6156412727,Mon Oct 31 00:08:18 2016
4756170769,Mon Oct 31 00:01:25 2016
5884780618,Sun Oct 30 22:42:44 2016
9520690579,Sun Oct 30 21:16:33 2016
6670156950,Sun Oct 30 20:22:00 2016
1191579772,Sun Oct 30 17:20:31 2016
6575536030,Sun Oct 30 16:18:00 2016
6575536030,Sun Oct 30 16:16:01 2016
8169901851,Sun Oct 30 15:35:03 2016
4235839308,Sat Oct 29 09:33:59 2016
8664746377,Sat Oct 29 06:07:35 2016
5708243364,Fri Oct 28 20:30:59 2016
8301293543,Fri Oct 28 17:59:17 2016
6033281166,Fri Oct 28 17:24:17 2016
1698395920,Fri Oct 28 17:23:02 2016
1191579772,Fri Oct 28 16:45:10 2016
8962254539,Fri Oct 28 14:51:39 2016
8962254539,Fri Oct 28 14:48:20 2016
5894425302,Fri Oct 28 14:41:51 2016
1291228718,Fri Oct 28 14:28:56 2016
5894425302,Fri Oct 28 14:13:01 2016
6033281166,Fri Oct 28 13:45:22 2016
5699332409,Fri Oct 28 13:13:09 2016
8545108023,Fri Oct 28 12:50:27 2016
5826365867,Fri Oct 28 10:46:27 2016
5699332409,Fri Oct 28 09:46:12 2016
9796081404,Fri Oct 28 09:24:25 2016
1436799349,Fri Oct 28 08:21:58 2016
6033281166,Fri Oct 28 08:05:01 2016
6033281166,Fri Oct 28 00:09:16 2016
8962254539,Thu Oct 27 22:21:40 2016
2703950854,Thu Oct 27 21:31:36 2016
6033281166,Thu Oct 27 21:26:17 2016
4235839308,Thu Oct 27 20:50:10 2016
8962254539,Thu Oct 27 14:48:46 2016
8962254539,Thu Oct 27 14:41:13 2016
1499108424,Thu Oct 27 13:32:52 2016
1481565998,Thu Oct 27 12:38:45 2016
8545108023,Thu Oct 27 12:14:57 2016
3489797886,Thu Oct 27 11:44:54 2016
4464127615,Thu Oct 27 11:22:35 2016
7923733357,Thu Oct 27 11:20:00 2016
5699332409,Thu Oct 27 11:09:33 2016
6837407955,Thu Oct 27 11:04:47 2016
5773389051,Thu Oct 27 10:55:41 2016
5699332409,Thu Oct 27 10:34:38 2016
9391901286,Thu Oct 27 09:44:54 2016
4882436711,Thu Oct 27 09:39:48 2016
1359817358,Thu Oct 27 09:29:52 2016
8885313917,Thu Oct 27 09:28:39 2016
9796081404,Thu Oct 27 09:24:38 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
1300590480,Thu Oct 27 09:03:20 2016
7923733357,Thu Oct 27 08:57:33 2016
1689987310,Thu Oct 27 08:48:29 2016
8419670276,Thu Oct 27 08:39:00 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2475490203,Thu Oct 27 08:03:46 2016
9861281073,Thu Oct 27 06:33:19 2016
4235839308,Wed Oct 26 23:07:07 2016
6491724693,Wed Oct 26 22:54:06 2016
5198529145,Wed Oct 26 22:14:46 2016
4573323809,Wed Oct 26 22:14:39 2016
1917971056,Wed Oct 26 21:48:24 2016
9553150773,Wed Oct 26 21:43:44 2016
3040516352,Wed Oct 26 21:28:57 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 19:58:30 2016
7586159721,Wed Oct 26 19:18:37 2016
4756170769,Wed Oct 26 16:29:20 2016
8600616776,Wed Oct 26 16:02:23 2016
5127742212,Wed Oct 26 15:29:38 2016
2817771068,Wed Oct 26 14:46:52 2016
1114608650,Wed Oct 26 14:29:47 2016
6813335523,Wed Oct 26 14:27:26 2016
8600616776,Wed Oct 26 13:57:16 2016
6837407955,Wed Oct 26 13:36:27 2016
1698395920,Wed Oct 26 13:34:33 2016
6342530642,Wed Oct 26 12:19:50 2016
6342530642,Wed Oct 26 12:16:52 2016
4827128726,Wed Oct 26 12:00:35 2016
8377113006,Wed Oct 26 11:57:25 2016
1114608650,Wed Oct 26 11:54:41 2016
8629606928,Wed Oct 26 11:52:47 2016
6104881650,Wed Oct 26 11:29:31 2016
5699332409,Wed Oct 26 11:28:39 2016
2818777194,Wed Oct 26 11:26:45 2016
8152922548,Wed Oct 26 11:07:45 2016
1380065856,Wed Oct 26 11:03:01 2016
4803509964,Wed Oct 26 10:23:04 2016
