user_id,created_at
9804732044,Sat Feb 18 12:58:08 2017
7065709738,Fri Feb 17 14:22:00 2017
7065709738,Fri Feb 17 13:42:59 2017
5198529145,Wed Feb 15 23:21:31 2017
5013960228,Wed Feb 15 23:06:01 2017
3040516352,Wed Feb 15 22:25:52 2017
9457614124,Wed Feb 15 22:22:17 2017
4978569601,Wed Feb 15 22:19:53 2017
4374423340,Wed Feb 15 22:02:36 2017
5838075223,Wed Feb 15 21:47:51 2017
3040516352,Wed Feb 15 21:45:22 2017
2228854973,Wed Feb 15 20:45:41 2017
2669399799,Wed Feb 15 19:27:21 2017
5069330629,Wed Feb 15 18:03:31 2017
5124430882,Wed Feb 15 15:43:16 2017
7065709738,Wed Feb 15 15:01:15 2017
7466985390,Wed Feb 15 14:46:06 2017
3924124581,Wed Feb 15 14:33:41 2017
2669399799,Wed Feb 15 14:18:40 2017
7065709738,Wed Feb 15 14:09:19 2017
1602309186,Wed Feb 15 13:45:35 2017
3952658446,Wed Feb 15 13:10:09 2017
4350330048,Wed Feb 15 12:06:58 2017
7466985390,Wed Feb 15 10:42:34 2017
7065709738,Wed Feb 15 10:31:11 2017
7043906447,Wed Feb 15 09:06:52 2017
5093804158,Tue Feb 14 22:30:36 2017
2669399799,Tue Feb 14 14:29:13 2017
3952658446,Tue Feb 14 13:15:13 2017
7466985390,Tue Feb 14 09:57:55 2017
1199839569,Tue Feb 14 08:27:39 2017
4246156272,Mon Feb 13 14:01:22 2017
7466985390,Mon Feb 13 12:03:21 2017
7065709738,Mon Feb 13 11:52:39 2017
7466985390,Mon Feb 13 10:40:47 2017
4903236879,Sat Feb 11 20:41:06 2017
7065709738,Fri Feb 10 15:03:02 2017
3924124581,Fri Feb 10 14:34:23 2017
7466985390,Fri Feb 10 14:25:12 2017
9797988529,Fri Feb 10 14:07:58 2017
7065709738,Fri Feb 10 13:20:13 2017
3924124581,Fri Feb 10 13:12:31 2017
9418271943,Fri Feb 10 13:10:25 2017
8849389968,Fri Feb 10 12:47:54 2017
9797988529,Fri Feb 10 10:10:34 2017
2022626225,Thu Feb  9 19:37:41 2017
3839720987,Thu Feb  9 19:29:17 2017
3130504960,Thu Feb  9 15:50:33 2017
3924124581,Thu Feb  9 15:27:59 2017
7466985390,Thu Feb  9 15:06:27 2017
9732923043,Thu Feb  9 13:28:49 2017
8279579962,Thu Feb  9 12:30:59 2017
2669399799,Thu Feb  9 12:01:31 2017
3419820853,Thu Feb  9 10:50:20 2017
3952658446,Thu Feb  9 10:32:55 2017
8505673058,Thu Feb  9 10:25:09 2017
4137789174,Thu Feb  9 10:09:38 2017
2697966256,Thu Feb  9 09:58:12 2017
7043906447,Thu Feb  9 08:39:59 2017
7466985390,Wed Feb  8 22:17:22 2017
6755299722,Wed Feb  8 21:44:51 2017
2669399799,Wed Feb  8 18:33:58 2017
9410079947,Wed Feb  8 15:42:50 2017
2022626225,Wed Feb  8 13:04:57 2017
6231186320,Wed Feb  8 11:13:12 2017
8517735596,Wed Feb  8 09:58:41 2017
3839720987,Tue Feb  7 19:16:42 2017
2669399799,Tue Feb  7 17:30:45 2017
8816437977,Tue Feb  7 16:30:23 2017
9804732044,Tue Feb  7 13:30:28 2017
8094654058,Tue Feb  7 13:25:18 2017
8517735596,Tue Feb  7 13:10:35 2017
9210717241,Tue Feb  7 11:37:19 2017
9094602474,Tue Feb  7 10:23:08 2017
5928352181,Tue Feb  7 08:38:49 2017
3924124581,Mon Feb  6 15:27:27 2017
5882368734,Mon Feb  6 14:55:38 2017
5855829902,Mon Feb  6 14:22:58 2017
9804732044,Mon Feb  6 13:15:33 2017
9797988529,Mon Feb  6 11:26:43 2017
4137789174,Mon Feb  6 10:20:53 2017
1852503672,Fri Feb  3 22:12:43 2017
1199839569,Fri Feb  3 16:24:24 2017
7065709738,Fri Feb  3 16:08:34 2017
8332121722,Fri Feb  3 15:05:37 2017
8517735596,Fri Feb  3 10:44:57 2017
1260210485,Fri Feb  3 08:33:57 2017
4137789174,Thu Feb  2 22:32:33 2017
3952658446,Thu Feb  2 18:11:49 2017
5093804158,Sat Jan 28 15:17:06 2017
1199839569,Fri Jan 27 21:21:43 2017
1057499006,Fri Jan 27 18:46:58 2017
7065709738,Fri Jan 27 03:19:35 2017
8094654058,Thu Jan 26 21:52:45 2017
5093804158,Thu Jan 26 14:49:14 2017
6231186320,Thu Jan 26 14:23:23 2017
2022626225,Thu Jan 26 13:19:59 2017
3924124581,Thu Jan 26 11:35:40 2017
1152784741,Thu Jan 26 10:47:30 2017
7467659244,Thu Jan 26 10:42:38 2017
1152784741,Thu Jan 26 10:30:24 2017
3952658446,Thu Jan 26 09:50:20 2017
6651653241,Thu Jan 26 09:36:44 2017
6651653241,Thu Jan 26 09:34:49 2017
9410079947,Thu Jan 26 03:00:33 2017
6231186320,Wed Jan 25 15:52:51 2017
8505673058,Wed Jan 25 10:52:35 2017
6231186320,Wed Jan 25 09:17:23 2017
6575536030,Wed Jan 25 08:18:52 2017
1583570316,Tue Jan 24 22:21:49 2017
3924124581,Tue Jan 24 15:28:27 2017
4137789174,Tue Jan 24 15:07:46 2017
8094654058,Tue Jan 24 14:50:30 2017
4271220375,Tue Jan 24 14:42:25 2017
8505673058,Tue Jan 24 14:42:04 2017
6231186320,Tue Jan 24 14:17:10 2017
9804732044,Tue Jan 24 12:55:47 2017
9410079947,Tue Jan 24 11:37:26 2017
4271220375,Tue Jan 24 11:27:34 2017
5093804158,Tue Jan 24 11:26:53 2017
8295575421,Tue Jan 24 11:16:10 2017
1523155632,Tue Jan 24 11:13:53 2017
1649270672,Tue Jan 24 09:58:26 2017
1776415867,Tue Jan 24 09:41:48 2017
1057499006,Tue Jan 24 09:24:36 2017
2022626225,Tue Jan 24 08:16:36 2017
1852503672,Mon Jan 23 19:43:33 2017
1516023805,Mon Jan 23 18:19:44 2017
7805344893,Mon Jan 23 18:19:04 2017
9607271141,Mon Jan 23 18:09:49 2017
9315743361,Mon Jan 23 17:12:47 2017
3952658446,Mon Jan 23 15:05:36 2017
1776415867,Mon Jan 23 14:47:51 2017
4901272559,Mon Jan 23 13:04:27 2017
7723010132,Mon Jan 23 12:04:31 2017
9410079947,Mon Jan 23 11:43:21 2017
8505673058,Mon Jan 23 11:42:23 2017
3250052877,Mon Jan 23 11:31:16 2017
6532733781,Mon Jan 23 11:27:26 2017
3072042836,Mon Jan 23 11:26:06 2017
3924124581,Mon Jan 23 11:20:32 2017
4137789174,Mon Jan 23 10:59:08 2017
8295575421,Mon Jan 23 10:52:14 2017
9410079947,Mon Jan 23 10:28:03 2017
9796081404,Mon Jan 23 09:24:50 2017
6920270292,Mon Jan 23 07:30:17 2017
1776415867,Sun Jan 22 21:46:31 2017
1776415867,Sun Jan 22 21:31:01 2017
1776415867,Sun Jan 22 21:29:46 2017
9248032228,Sun Jan 22 15:15:11 2017
9607271141,Sun Jan 22 15:06:52 2017
1852503672,Sun Jan 22 00:29:04 2017
5334398458,Sat Jan 21 20:33:42 2017
3072042836,Sat Jan 21 19:35:28 2017
7065709738,Sat Jan 21 13:46:52 2017
9218935372,Fri Jan 20 21:50:41 2017
4137789174,Fri Jan 20 17:33:44 2017
7833245024,Fri Jan 20 16:48:57 2017
8395241502,Fri Jan 20 15:40:59 2017
8094654058,Fri Jan 20 15:19:46 2017
5626510889,Fri Jan 20 15:16:44 2017
7168448248,Fri Jan 20 14:52:06 2017
3567273260,Fri Jan 20 14:37:07 2017
2127689396,Fri Jan 20 14:29:37 2017
9804732044,Fri Jan 20 13:43:35 2017
9796081404,Fri Jan 20 13:37:48 2017
5838075223,Fri Jan 20 13:36:23 2017
5838075223,Fri Jan 20 13:26:40 2017
1580745545,Fri Jan 20 13:17:08 2017
6797575454,Fri Jan 20 11:32:52 2017
7584076878,Fri Jan 20 11:00:07 2017
9796081404,Fri Jan 20 10:30:01 2017
4399557309,Fri Jan 20 10:22:40 2017
6920270292,Fri Jan 20 10:12:50 2017
9410079947,Fri Jan 20 10:02:23 2017
4574318416,Fri Jan 20 10:00:50 2017
5736664772,Fri Jan 20 09:51:43 2017
1260210485,Fri Jan 20 09:46:09 2017
2475490203,Fri Jan 20 09:36:22 2017
9183279072,Fri Jan 20 09:25:41 2017
6533957354,Fri Jan 20 08:40:01 2017
7370134637,Fri Jan 20 08:08:40 2017
5013960228,Thu Jan 19 23:24:54 2017
4051913650,Thu Jan 19 23:02:22 2017
1852503672,Thu Jan 19 22:59:25 2017
1199839569,Thu Jan 19 22:44:10 2017
7306374000,Thu Jan 19 22:00:22 2017
2303311871,Thu Jan 19 21:33:27 2017
6920270292,Thu Jan 19 21:03:55 2017
6043581643,Thu Jan 19 19:59:06 2017
1102819579,Thu Jan 19 19:45:18 2017
9607271141,Thu Jan 19 19:39:32 2017
7168448248,Thu Jan 19 18:38:14 2017
3567273260,Thu Jan 19 17:59:54 2017
5171159182,Thu Jan 19 17:17:46 2017
1383471410,Thu Jan 19 17:09:45 2017
6746370113,Thu Jan 19 16:49:41 2017
1414857794,Thu Jan 19 15:31:54 2017
3952658446,Thu Jan 19 15:22:24 2017
4137789174,Thu Jan 19 15:17:38 2017
1405744213,Thu Jan 19 15:16:49 2017
5357394423,Thu Jan 19 15:11:23 2017
1893315990,Thu Jan 19 15:06:43 2017
8505673058,Thu Jan 19 14:50:06 2017
3702959154,Thu Jan 19 14:50:03 2017
1144810448,Thu Jan 19 14:25:35 2017
9410079947,Thu Jan 19 14:18:59 2017
1144810448,Thu Jan 19 14:17:32 2017
8849389968,Thu Jan 19 14:13:57 2017
3924124581,Thu Jan 19 14:09:39 2017
1144810448,Thu Jan 19 13:56:06 2017
1144810448,Thu Jan 19 13:53:18 2017
5736664772,Thu Jan 19 13:37:31 2017
2346880719,Thu Jan 19 13:37:17 2017
7168448248,Thu Jan 19 13:34:04 2017
8517735596,Thu Jan 19 13:33:08 2017
5357394423,Thu Jan 19 13:18:49 2017
1260210485,Thu Jan 19 12:45:04 2017
8849389968,Thu Jan 19 12:42:17 2017
1422472025,Thu Jan 19 12:30:21 2017
5069330629,Thu Jan 19 11:28:19 2017
1259209599,Thu Jan 19 11:24:48 2017
5357394423,Thu Jan 19 11:17:42 2017
1144810448,Thu Jan 19 10:56:14 2017
5800950641,Thu Jan 19 10:43:03 2017
1863551857,Thu Jan 19 10:39:43 2017
2657302997,Thu Jan 19 10:34:38 2017
9410079947,Thu Jan 19 10:22:28 2017
7065709738,Thu Jan 19 10:21:42 2017
7709743662,Thu Jan 19 10:00:34 2017
8505673058,Thu Jan 19 09:55:18 2017
5736664772,Thu Jan 19 09:55:17 2017
4137789174,Thu Jan 19 09:53:56 2017
3952658446,Thu Jan 19 09:52:31 2017
9292284780,Thu Jan 19 09:46:48 2017
4190740617,Thu Jan 19 09:38:30 2017
5593603326,Thu Jan 19 09:36:46 2017
1199839569,Thu Jan 19 09:35:33 2017
8570123527,Thu Jan 19 09:28:47 2017
7610262653,Thu Jan 19 09:26:11 2017
9562475589,Thu Jan 19 09:20:46 2017
5497550047,Thu Jan 19 09:19:22 2017
7978062833,Thu Jan 19 09:18:30 2017
8535073285,Thu Jan 19 09:13:24 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
4438725771,Thu Jan 19 08:51:34 2017
6533957354,Thu Jan 19 08:45:07 2017
6199870195,Thu Jan 19 08:40:24 2017
8998668931,Thu Jan 19 08:34:23 2017
7370134637,Thu Jan 19 08:18:08 2017
9183279072,Thu Jan 19 08:07:36 2017
1175764788,Thu Jan 19 08:06:07 2017
1986647263,Thu Jan 19 01:57:57 2017
3952658446,Thu Jan 19 00:21:53 2017
1199839569,Thu Jan 19 00:19:58 2017
4137789174,Wed Jan 18 23:39:18 2017
5013960228,Wed Jan 18 23:21:27 2017
5636807521,Wed Jan 18 23:00:04 2017
4497482069,Wed Jan 18 22:47:53 2017
6436208652,Wed Jan 18 22:42:37 2017
7803674473,Wed Jan 18 22:30:02 2017
1199839569,Wed Jan 18 22:22:11 2017
9051181701,Wed Jan 18 22:17:30 2017
1112826286,Wed Jan 18 22:06:43 2017
3246492097,Wed Jan 18 21:59:52 2017
7222080463,Wed Jan 18 21:54:38 2017
6678564128,Wed Jan 18 21:53:51 2017
5838075223,Wed Jan 18 21:43:34 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
9245167134,Wed Jan 18 21:15:25 2017
7515573417,Wed Jan 18 21:13:58 2017
7168448248,Wed Jan 18 21:04:51 2017
4438725771,Wed Jan 18 20:52:49 2017
1592849146,Wed Jan 18 20:38:22 2017
6132194874,Wed Jan 18 20:19:23 2017
2180976076,Wed Jan 18 20:05:20 2017
1982201309,Wed Jan 18 19:24:36 2017
3475594561,Wed Jan 18 19:07:43 2017
5791673696,Wed Jan 18 18:59:11 2017
6089013236,Wed Jan 18 18:53:19 2017
5758529593,Wed Jan 18 18:25:16 2017
9388833064,Wed Jan 18 18:21:37 2017
5171159182,Wed Jan 18 17:59:48 2017
5800894159,Wed Jan 18 17:27:12 2017
3182050307,Wed Jan 18 17:19:29 2017
4574318416,Wed Jan 18 17:17:52 2017
5195054475,Wed Jan 18 17:13:18 2017
1351149289,Wed Jan 18 17:06:38 2017
9410079947,Wed Jan 18 16:58:08 2017
6043581643,Wed Jan 18 16:57:32 2017
9998764907,Wed Jan 18 16:55:47 2017
6746370113,Wed Jan 18 16:55:14 2017
7805344893,Wed Jan 18 16:49:39 2017
8710431257,Wed Jan 18 16:45:51 2017
2926078152,Wed Jan 18 16:27:39 2017
3579518398,Wed Jan 18 16:16:22 2017
1377843523,Wed Jan 18 16:07:10 2017
4330588225,Wed Jan 18 16:00:44 2017
7796000386,Wed Jan 18 15:56:41 2017
1893315990,Wed Jan 18 15:24:33 2017
6436208652,Wed Jan 18 15:16:02 2017
4837263517,Wed Jan 18 13:56:01 2017
3579518398,Wed Jan 18 12:51:24 2017
9960478264,Wed Jan 18 12:46:19 2017
1106424822,Wed Jan 18 12:17:53 2017
2916118151,Wed Jan 18 12:05:03 2017
9388833064,Wed Jan 18 12:01:33 2017
5093804158,Wed Jan 18 11:50:35 2017
1893315990,Wed Jan 18 11:44:19 2017
9082596325,Wed Jan 18 11:38:49 2017
9410079947,Wed Jan 18 11:26:10 2017
1405744213,Wed Jan 18 11:05:33 2017
1377843523,Wed Jan 18 11:03:07 2017
3217765703,Wed Jan 18 11:01:30 2017
5736664772,Wed Jan 18 10:54:26 2017
3924124581,Wed Jan 18 10:50:23 2017
3952658446,Wed Jan 18 10:42:19 2017
3702959154,Wed Jan 18 10:40:53 2017
1199839569,Wed Jan 18 10:33:46 2017
3217765703,Wed Jan 18 10:32:56 2017
1345428992,Wed Jan 18 10:30:48 2017
1592849146,Wed Jan 18 10:30:22 2017
8505673058,Wed Jan 18 10:28:46 2017
1893315990,Wed Jan 18 10:15:12 2017
7293675860,Wed Jan 18 10:13:12 2017
3702959154,Wed Jan 18 10:10:54 2017
9329158039,Wed Jan 18 10:04:52 2017
4051913650,Wed Jan 18 10:03:48 2017
3945602269,Wed Jan 18 09:49:50 2017
4066131201,Wed Jan 18 09:49:17 2017
6797575454,Wed Jan 18 09:44:53 2017
7085408780,Wed Jan 18 09:36:24 2017
9796081404,Wed Jan 18 09:30:42 2017
1199839569,Wed Jan 18 09:27:53 2017
2022626225,Wed Jan 18 09:25:56 2017
4137789174,Wed Jan 18 09:23:28 2017
1755117313,Wed Jan 18 09:20:26 2017
8496839185,Wed Jan 18 08:46:48 2017
1010238841,Tue Jan 17 23:41:30 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
1592849146,Tue Jan 17 22:57:30 2017
1199839569,Tue Jan 17 22:51:28 2017
4350330048,Tue Jan 17 22:38:19 2017
6678564128,Tue Jan 17 22:26:41 2017
9960478264,Tue Jan 17 22:16:21 2017
2918558002,Tue Jan 17 21:44:42 2017
3987371890,Tue Jan 17 21:11:26 2017
9388833064,Tue Jan 17 21:07:15 2017
4715677207,Tue Jan 17 20:53:57 2017
5758529593,Tue Jan 17 20:21:09 2017
9296790781,Tue Jan 17 20:12:33 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
8160302897,Tue Jan 17 17:48:24 2017
9127876769,Tue Jan 17 17:24:22 2017
1351149289,Tue Jan 17 17:15:36 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
3169088082,Tue Jan 17 16:36:26 2017
4330588225,Tue Jan 17 16:21:09 2017
1755117313,Tue Jan 17 16:10:19 2017
9804732044,Tue Jan 17 16:03:29 2017
7796000386,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
4137789174,Tue Jan 17 15:07:37 2017
9016776233,Tue Jan 17 15:02:00 2017
4190740617,Tue Jan 17 14:01:34 2017
5593603326,Tue Jan 17 13:57:55 2017
1842254839,Tue Jan 17 13:26:57 2017
4715677207,Tue Jan 17 12:58:18 2017
7065709738,Tue Jan 17 12:48:48 2017
9388833064,Tue Jan 17 12:17:52 2017
7400721139,Tue Jan 17 12:07:03 2017
4574318416,Tue Jan 17 12:01:37 2017
1592849146,Tue Jan 17 11:17:10 2017
4489347025,Tue Jan 17 10:58:10 2017
6642074412,Tue Jan 17 10:02:32 2017
4779135225,Tue Jan 17 09:48:06 2017
2942742742,Tue Jan 17 09:36:23 2017
7168448248,Tue Jan 17 09:33:54 2017
1509143914,Tue Jan 17 09:28:43 2017
2657302997,Tue Jan 17 09:25:50 2017
8405341978,Tue Jan 17 09:20:37 2017
1099244519,Tue Jan 17 09:18:28 2017
1755117313,Tue Jan 17 09:17:05 2017
5201075623,Tue Jan 17 09:14:03 2017
8422383837,Tue Jan 17 09:13:34 2017
2710156747,Tue Jan 17 09:12:42 2017
1870646917,Tue Jan 17 09:12:39 2017
4941605899,Tue Jan 17 09:10:33 2017
1879871648,Tue Jan 17 09:06:45 2017
8535073285,Tue Jan 17 09:06:23 2017
9562475589,Tue Jan 17 09:01:54 2017
2454644009,Tue Jan 17 09:00:57 2017
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
4779135225,Tue Jan 17 08:51:55 2017
9189729049,Tue Jan 17 08:51:13 2017
7544720710,Tue Jan 17 08:50:59 2017
1162808594,Tue Jan 17 08:50:36 2017
4597039395,Tue Jan 17 08:49:38 2017
8419670276,Tue Jan 17 08:45:39 2017
7885475446,Tue Jan 17 08:44:16 2017
5564515545,Tue Jan 17 08:38:03 2017
5935561868,Tue Jan 17 08:36:05 2017
8496839185,Tue Jan 17 08:22:59 2017
1852503672,Tue Jan 17 08:13:35 2017
7370134637,Tue Jan 17 07:58:30 2017
6069138051,Tue Jan 17 07:46:52 2017
1472215283,Tue Jan 17 01:23:49 2017
8273066128,Mon Jan 16 23:06:34 2017
1852503672,Mon Jan 16 22:58:15 2017
2918558002,Mon Jan 16 22:56:41 2017
4307316054,Mon Jan 16 22:42:56 2017
7168448248,Mon Jan 16 22:23:22 2017
9457614124,Mon Jan 16 22:10:44 2017
1191579772,Mon Jan 16 22:02:23 2017
4978569601,Mon Jan 16 21:51:19 2017
2270554379,Mon Jan 16 21:49:30 2017
1199839569,Mon Jan 16 21:47:49 2017
3040516352,Mon Jan 16 21:43:54 2017
3040516352,Mon Jan 16 21:36:21 2017
3040516352,Mon Jan 16 21:18:37 2017
9388833064,Mon Jan 16 20:38:58 2017
1386287792,Mon Jan 16 20:04:26 2017
5882368734,Mon Jan 16 19:33:48 2017
3579518398,Mon Jan 16 19:22:03 2017
6651653241,Mon Jan 16 19:00:14 2017
2657302997,Mon Jan 16 18:59:27 2017
1199839569,Mon Jan 16 18:42:27 2017
1418655351,Mon Jan 16 18:41:30 2017
3579518398,Mon Jan 16 18:33:46 2017
1297332252,Mon Jan 16 18:30:10 2017
5620714241,Mon Jan 16 18:26:09 2017
2689597625,Mon Jan 16 18:25:33 2017
7222080463,Mon Jan 16 18:22:54 2017
1199839569,Mon Jan 16 18:12:40 2017
5124430882,Mon Jan 16 18:10:40 2017
1199839569,Mon Jan 16 17:32:34 2017
7065709738,Mon Jan 16 14:19:09 2017
9554531828,Mon Jan 16 10:32:28 2017
1852503672,Sat Jan 14 23:02:34 2017
9919789659,Sat Jan 14 22:57:21 2017
1852503672,Fri Jan 13 03:34:40 2017
7168448248,Thu Jan 12 10:04:06 2017
1852503672,Thu Jan 12 02:11:05 2017
1852503672,Wed Jan 11 01:45:57 2017
5093804158,Tue Jan 10 21:52:01 2017
9804732044,Tue Jan 10 09:02:57 2017
1199839569,Mon Jan  9 17:05:26 2017
7168448248,Mon Jan  9 15:57:00 2017
1199839569,Mon Jan  9 06:51:33 2017
1852503672,Sun Jan  8 23:21:28 2017
1204859175,Sun Jan  8 18:53:20 2017
6575536030,Sun Jan  8 13:10:01 2017
6317640576,Sun Jan  8 12:59:24 2017
8505697145,Sun Jan  8 11:49:15 2017
6353299997,Fri Jan  6 23:42:02 2017
9926299616,Fri Jan  6 12:33:33 2017
9926299616,Fri Jan  6 12:30:36 2017
9732923043,Fri Jan  6 11:00:56 2017
1553799558,Fri Jan  6 08:59:19 2017
3899772484,Wed Jan  4 23:09:07 2017
1199839569,Wed Jan  4 22:14:00 2017
9720624046,Wed Jan  4 18:21:18 2017
3626598692,Wed Jan  4 09:59:34 2017
6651653241,Wed Jan  4 09:29:05 2017
6199870195,Wed Jan  4 09:18:22 2017
5446412788,Wed Jan  4 09:12:32 2017
5997377403,Wed Jan  4 09:08:28 2017
1911000290,Wed Jan  4 09:08:11 2017
7885475446,Wed Jan  4 09:07:19 2017
4597039395,Wed Jan  4 09:01:04 2017
1304227462,Wed Jan  4 08:55:20 2017
1162808594,Wed Jan  4 08:53:36 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
9485346281,Wed Jan  4 08:27:40 2017
1985131485,Wed Jan  4 00:55:27 2017
1985131485,Wed Jan  4 00:53:47 2017
1755117313,Wed Jan  4 00:31:16 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
1199839569,Tue Jan  3 21:42:54 2017
6109819464,Tue Jan  3 21:33:58 2017
3974412725,Tue Jan  3 21:16:19 2017
1297332252,Tue Jan  3 19:21:28 2017
1199839569,Tue Jan  3 19:17:24 2017
1199839569,Tue Jan  3 19:15:50 2017
1199839569,Tue Jan  3 19:13:21 2017
2689597625,Tue Jan  3 18:50:57 2017
2657302997,Tue Jan  3 18:19:16 2017
2453885412,Tue Jan  3 17:35:38 2017
7954748207,Tue Jan  3 16:22:33 2017
4741007234,Tue Jan  3 15:30:05 2017
3952658446,Tue Jan  3 14:52:42 2017
3579518398,Tue Jan  3 10:14:08 2017
8505673058,Tue Jan  3 09:55:32 2017
5124430882,Tue Jan  3 09:41:42 2017
3442610615,Tue Jan  3 09:37:08 2017
3442610615,Tue Jan  3 09:35:09 2017
6651653241,Tue Jan  3 09:33:58 2017
8152922548,Tue Jan  3 09:29:08 2017
2747793456,Tue Jan  3 09:22:09 2017
7168448248,Tue Jan  3 09:22:07 2017
1602309186,Fri Dec 30 14:31:46 2016
9296790781,Fri Dec 30 10:10:07 2016
7168448248,Fri Dec 30 09:33:54 2016
1199839569,Thu Dec 29 23:22:35 2016
5093804158,Thu Dec 29 18:49:18 2016
5357394423,Thu Dec 29 15:36:31 2016
7168448248,Thu Dec 29 14:51:32 2016
5412646465,Thu Dec 29 14:43:46 2016
7168448248,Thu Dec 29 13:35:55 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
3357854353,Thu Dec 29 08:52:26 2016
1153647931,Thu Dec 29 08:44:40 2016
7370134637,Thu Dec 29 08:17:22 2016
1553799558,Wed Dec 28 21:45:08 2016
2303311871,Wed Dec 28 21:30:06 2016
6595635452,Wed Dec 28 17:43:44 2016
9410079947,Wed Dec 28 14:50:53 2016
6873545137,Wed Dec 28 12:41:08 2016
7065709738,Wed Dec 28 11:54:01 2016
4387435692,Wed Dec 28 10:57:14 2016
1553799558,Wed Dec 28 10:39:51 2016
4713771380,Wed Dec 28 09:38:09 2016
7709743662,Wed Dec 28 09:36:11 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
4438725771,Wed Dec 28 08:53:46 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
9574588504,Wed Dec 28 08:06:59 2016
1755117313,Wed Dec 28 01:04:18 2016
