user_id,created_at
1715398242,Tue Feb  7 23:12:31 2017
1665500619,Tue Feb  7 14:51:55 2017
9080548226,Mon Feb  6 10:11:14 2017
9513200627,Mon Feb  6 07:21:52 2017
9513200627,Sun Feb  5 23:04:50 2017
1873246547,Sat Feb  4 16:41:46 2017
9028667066,Sat Feb  4 08:13:09 2017
1061787307,Fri Feb  3 15:52:39 2017
6191158053,Fri Feb  3 08:54:31 2017
5190996976,Thu Jan 26 15:36:24 2017
8802634853,Wed Jan 25 22:41:46 2017
8688934485,Wed Jan 25 11:08:10 2017
3966435964,Tue Jan 24 15:40:15 2017
1061787307,Tue Jan 24 11:33:29 2017
1061787307,Tue Jan 24 10:56:29 2017
6109819464,Sat Jan 21 19:50:04 2017
3966435964,Fri Jan 20 16:19:15 2017
5710624967,Wed Jan 18 21:54:06 2017
7617372992,Wed Jan 18 21:23:17 2017
9270577454,Wed Jan 18 18:28:37 2017
8540887159,Wed Jan 18 09:31:06 2017
1728820538,Mon Jan 16 21:55:23 2017
7755398453,Mon Jan 16 20:19:23 2017
1909007989,Mon Jan 16 14:16:26 2017
1068717086,Sat Jan 14 00:07:04 2017
6213406821,Fri Jan 13 16:47:59 2017
5538501360,Thu Jan 12 09:09:49 2017
5213131251,Wed Jan 11 13:00:39 2017
8252329083,Tue Jan 10 17:45:58 2017
1728820538,Sun Jan  8 11:33:46 2017
1622002697,Sat Jan  7 21:56:34 2017
7678581037,Fri Jan  6 22:07:40 2017
3168603644,Fri Jan  6 20:04:42 2017
5306837380,Fri Jan  6 19:23:21 2017
1162808594,Fri Jan  6 08:50:31 2017
8580947803,Thu Jan  5 19:59:15 2017
1244636202,Thu Jan  5 05:27:53 2017
2708879724,Wed Jan  4 16:10:10 2017
2797268537,Wed Jan  4 10:46:52 2017
5573330092,Tue Jan  3 17:11:24 2017
5851643974,Tue Jan  3 09:52:53 2017
9796081404,Tue Jan  3 09:21:16 2017
1360175127,Sat Dec 31 21:20:09 2016
3699368962,Sat Dec 31 19:46:28 2016
3388208803,Sat Dec 31 18:06:50 2016
1081434545,Sat Dec 31 11:38:31 2016
5190996976,Fri Dec 30 23:04:40 2016
4074084244,Fri Dec 30 22:15:27 2016
7997819163,Fri Dec 30 20:09:39 2016
2958533628,Fri Dec 30 10:25:43 2016
1728820538,Fri Dec 30 10:24:37 2016
2866092708,Thu Dec 29 14:13:08 2016
7414687733,Thu Dec 29 13:51:23 2016
3320172549,Wed Dec 28 09:28:54 2016
4051431976,Tue Dec 27 17:12:26 2016
8267742749,Tue Dec 27 08:19:05 2016
1598250607,Sun Dec 25 13:59:51 2016
1943829903,Fri Dec 23 18:20:39 2016
3038329797,Fri Dec 23 09:48:24 2016
1371347677,Thu Dec 22 22:52:58 2016
3408392463,Thu Dec 22 08:50:19 2016
1162808594,Wed Dec 21 08:46:27 2016
7678581037,Tue Dec 20 02:56:43 2016
3626598692,Mon Dec 19 09:56:00 2016
1911000290,Mon Dec 19 09:22:01 2016
8538468921,Mon Dec 19 09:18:19 2016
1303924945,Mon Dec 19 09:04:21 2016
6199870195,Mon Dec 19 09:00:57 2016
1879871648,Mon Dec 19 08:59:28 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:55:42 2016
3040516352,Sun Dec 18 21:37:17 2016
1641110183,Fri Dec 16 21:20:49 2016
3839720987,Fri Dec 16 20:54:29 2016
1728820538,Fri Dec 16 15:18:59 2016
2098350728,Fri Dec 16 10:30:32 2016
2098350728,Thu Dec 15 17:50:14 2016
6114664473,Thu Dec 15 14:00:48 2016
2098350728,Thu Dec 15 13:52:03 2016
2098350728,Thu Dec 15 09:38:20 2016
3626598692,Thu Dec 15 09:23:00 2016
9638602305,Thu Dec 15 08:51:33 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
2303311871,Wed Dec 14 21:28:32 2016
8580947803,Wed Dec 14 17:43:03 2016
2098350728,Wed Dec 14 08:45:18 2016
7997819163,Tue Dec 13 13:26:44 2016
3533095532,Tue Dec 13 09:17:30 2016
8580947803,Mon Dec 12 19:08:54 2016
3609923452,Mon Dec 12 11:45:57 2016
1909007989,Mon Dec 12 11:31:36 2016
1118420162,Mon Dec 12 11:22:52 2016
1909007989,Mon Dec 12 11:14:13 2016
1909007989,Mon Dec 12 09:41:08 2016
9858321149,Sat Dec 10 14:41:23 2016
1550733831,Fri Dec  9 14:43:33 2016
1118420162,Thu Dec  8 10:04:08 2016
6758500969,Tue Dec  6 19:50:43 2016
1118420162,Tue Dec  6 13:42:48 2016
8506283282,Mon Dec  5 18:31:09 2016
9548079733,Mon Dec  5 16:47:01 2016
4705593289,Mon Dec  5 09:51:52 2016
4705593289,Mon Dec  5 09:37:21 2016
2367791699,Sat Dec  3 18:14:51 2016
3382099691,Sat Dec  3 16:45:05 2016
2098350728,Thu Dec  1 14:56:47 2016
3105420396,Thu Dec  1 12:33:16 2016
7405971016,Wed Nov 30 17:27:02 2016
1118420162,Wed Nov 30 14:39:53 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5457614998,Fri Nov 25 18:39:12 2016
2098350728,Fri Nov 25 13:01:43 2016
2098350728,Fri Nov 25 10:41:37 2016
1665500619,Thu Nov 24 20:18:15 2016
8580947803,Thu Nov 24 19:38:26 2016
3609923452,Thu Nov 24 15:08:10 2016
1118420162,Thu Nov 24 14:53:07 2016
2098350728,Wed Nov 23 18:58:13 2016
2712926138,Wed Nov 23 12:34:24 2016
2098350728,Tue Nov 22 12:29:26 2016
1118420162,Mon Nov 21 13:17:31 2016
1102819579,Mon Nov 21 08:28:16 2016
1501126654,Sun Nov 20 21:36:40 2016
1118420162,Fri Nov 18 14:39:28 2016
1550733831,Fri Nov 18 14:04:38 2016
1118420162,Fri Nov 18 10:12:08 2016
2049319317,Fri Nov 18 09:27:05 2016
8538468921,Fri Nov 18 09:25:47 2016
3626598692,Fri Nov 18 09:15:36 2016
1300590480,Fri Nov 18 09:06:19 2016
1911000290,Fri Nov 18 08:59:03 2016
9682023644,Fri Nov 18 08:44:40 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
5682060767,Thu Nov 17 22:48:40 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
7997819163,Thu Nov 17 19:16:59 2016
8501230105,Thu Nov 17 12:30:27 2016
1221762316,Wed Nov 16 21:24:35 2016
2098350728,Wed Nov 16 13:02:13 2016
2098350728,Wed Nov 16 13:01:44 2016
1221762316,Mon Nov 14 22:18:25 2016
1221762316,Mon Nov 14 22:17:32 2016
1221762316,Sat Nov 12 23:55:00 2016
1221762316,Sat Nov 12 23:40:22 2016
8580947803,Fri Nov 11 20:11:01 2016
8362068664,Fri Nov 11 18:19:08 2016
7524785330,Fri Nov 11 10:03:28 2016
3528058659,Tue Nov  8 22:39:07 2016
8580947803,Tue Nov  8 18:12:28 2016
1118420162,Tue Nov  8 10:29:33 2016
9851763061,Mon Nov  7 23:05:03 2016
1118420162,Mon Nov  7 13:51:35 2016
1102819579,Mon Nov  7 07:47:16 2016
7997819163,Sat Nov  5 16:36:53 2016
8580947803,Thu Nov  3 17:32:09 2016
1136010006,Thu Nov  3 17:10:27 2016
2708879724,Wed Nov  2 17:54:11 2016
1909007989,Wed Nov  2 14:55:47 2016
1715398242,Wed Nov  2 14:40:10 2016
7524785330,Wed Nov  2 12:40:02 2016
8580947803,Tue Nov  1 19:15:30 2016
7405971016,Tue Nov  1 17:35:01 2016
1118420162,Mon Oct 31 13:54:08 2016
4109162637,Fri Oct 28 09:18:51 2016
1033648980,Fri Oct 28 09:14:14 2016
5490605649,Fri Oct 28 09:02:52 2016
1198800745,Fri Oct 28 08:56:10 2016
2475490203,Fri Oct 28 08:55:35 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
5198529145,Thu Oct 27 22:52:42 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
1118420162,Thu Oct 27 14:14:33 2016
6107013328,Thu Oct 27 11:32:29 2016
7405971016,Thu Oct 27 11:06:47 2016
9097259018,Wed Oct 26 17:45:04 2016
3966435964,Wed Oct 26 16:54:56 2016
1118420162,Wed Oct 26 13:22:20 2016
6474993411,Tue Oct 25 20:10:09 2016
9125383174,Mon Oct 24 20:38:33 2016
4129749252,Mon Oct 24 11:42:16 2016
1503886900,Sun Oct 23 21:15:41 2016
4060196778,Sun Oct 23 17:10:48 2016
8580947803,Sun Oct 23 10:05:42 2016
8569147306,Fri Oct 21 18:47:44 2016
3966435964,Fri Oct 21 16:37:16 2016
3475594561,Fri Oct 21 15:32:18 2016
1715398242,Fri Oct 21 14:41:18 2016
2266018951,Fri Oct 21 09:20:34 2016
2266018951,Fri Oct 21 09:12:32 2016
8197566552,Fri Oct 21 09:06:41 2016
1689987310,Fri Oct 21 08:12:11 2016
4074084244,Thu Oct 20 23:29:13 2016
1384220130,Thu Oct 20 23:04:41 2016
6474993411,Thu Oct 20 21:21:35 2016
4074084244,Thu Oct 20 19:55:23 2016
3966435964,Thu Oct 20 15:03:46 2016
9768479135,Thu Oct 20 10:29:39 2016
4129749252,Thu Oct 20 00:29:54 2016
6474993411,Wed Oct 19 21:21:41 2016
3364091752,Wed Oct 19 19:54:29 2016
9768479135,Wed Oct 19 14:21:02 2016
1861862466,Wed Oct 19 13:08:02 2016
1118420162,Wed Oct 19 10:11:53 2016
4074084244,Tue Oct 18 19:29:24 2016
9796081404,Tue Oct 18 15:30:58 2016
1553799558,Tue Oct 18 10:41:27 2016
1102819579,Mon Oct 17 08:49:56 2016
1162258074,Sun Oct 16 23:03:14 2016
4129749252,Sun Oct 16 22:52:38 2016
6864558207,Sun Oct 16 10:24:08 2016
4703641505,Sat Oct 15 21:14:29 2016
7080645503,Fri Oct 14 19:00:53 2016
1118420162,Fri Oct 14 10:03:57 2016
4074084244,Thu Oct 13 12:04:48 2016
7318453939,Wed Oct 12 22:50:34 2016
2958533628,Wed Oct 12 14:53:01 2016
9525221559,Wed Oct 12 09:36:49 2016
8580947803,Tue Oct 11 18:56:03 2016
5627195367,Tue Oct 11 14:28:11 2016
1118420162,Tue Oct 11 13:38:03 2016
1118420162,Tue Oct 11 10:30:47 2016
4861688901,Tue Oct 11 07:37:43 2016
1051390299,Mon Oct 10 11:12:21 2016
1162808594,Mon Oct 10 08:49:11 2016
1683330412,Sun Oct  9 11:09:40 2016
5525633543,Sun Oct  9 09:12:13 2016
4129749252,Sun Oct  9 06:55:30 2016
7405971016,Sat Oct  8 12:26:02 2016
3881814089,Sat Oct  8 00:46:16 2016
1319762166,Fri Oct  7 13:42:38 2016
5573330092,Thu Oct  6 14:44:10 2016
7341269766,Thu Oct  6 14:23:08 2016
5573330092,Wed Oct  5 23:18:23 2016
7941458210,Sat Oct  1 10:35:21 2016
2730656415,Fri Sep 30 23:14:16 2016
7080645503,Fri Sep 30 16:07:50 2016
4783053428,Wed Sep 28 21:13:27 2016
1051390299,Wed Sep 28 14:32:26 2016
1728820538,Wed Sep 28 12:29:31 2016
3966435964,Tue Sep 27 14:38:37 2016
1162808594,Tue Sep 27 08:53:07 2016
7354907350,Mon Sep 26 17:16:14 2016
1051390299,Mon Sep 26 14:50:12 2016
7997819163,Mon Sep 26 13:24:06 2016
2466949225,Mon Sep 26 01:28:56 2016
4129749252,Sat Sep 24 20:10:03 2016
6689859718,Fri Sep 23 17:02:26 2016
9308679362,Fri Sep 23 16:34:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
9167346918,Thu Sep 22 21:39:56 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
1026115955,Thu Sep 22 13:37:19 2016
6205371036,Wed Sep 21 08:07:35 2016
1500828161,Wed Sep 21 00:06:42 2016
5395815496,Tue Sep 20 22:00:03 2016
6773532196,Tue Sep 20 16:47:41 2016
3175283884,Tue Sep 20 14:06:00 2016
9594503721,Tue Sep 20 13:03:18 2016
6298871022,Tue Sep 20 09:19:06 2016
6998165932,Mon Sep 19 21:19:23 2016
9094602474,Mon Sep 19 09:44:44 2016
1911000290,Mon Sep 19 09:28:32 2016
9897724409,Mon Sep 19 09:17:19 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
2710156747,Mon Sep 19 07:55:36 2016
5785241240,Mon Sep 19 06:52:02 2016
1893334822,Sun Sep 18 23:10:56 2016
4129749252,Sun Sep 18 22:45:31 2016
7405971016,Sun Sep 18 17:40:35 2016
6523152688,Sat Sep 17 18:04:59 2016
1438908050,Sat Sep 17 11:41:44 2016
4861625606,Wed Sep 14 21:02:48 2016
6608684413,Wed Sep 14 20:18:03 2016
4631136205,Wed Sep 14 19:22:06 2016
6852675139,Wed Sep 14 15:15:48 2016
2797268537,Wed Sep 14 13:26:52 2016
1163296980,Wed Sep 14 09:37:47 2016
9165115196,Wed Sep 14 08:43:49 2016
3364091752,Tue Sep 13 16:04:29 2016
3796379785,Tue Sep 13 14:03:47 2016
1051390299,Mon Sep 12 14:09:52 2016
