user_id,created_at
7565354932,Mon Dec 12 21:53:47 2016
1206163435,Mon Dec 12 21:13:51 2016
7868418492,Mon Dec 12 14:56:36 2016
1149196903,Fri Dec  9 23:19:15 2016
1611282542,Fri Dec  9 22:22:58 2016
9056096743,Thu Dec  8 12:54:34 2016
3196963352,Thu Dec  8 12:54:18 2016
3841087923,Wed Dec  7 22:22:31 2016
4724992134,Mon Dec  5 18:17:33 2016
1206163435,Mon Dec  5 10:25:35 2016
5206829081,Sat Dec  3 08:50:19 2016
9056096743,Thu Dec  1 15:06:07 2016
5206829081,Wed Nov 30 22:07:58 2016
2369276009,Wed Nov 30 19:37:25 2016
8541558471,Wed Nov 30 13:34:12 2016
7868418492,Mon Nov 28 10:03:29 2016
7190005841,Mon Nov 28 09:19:43 2016
4354432899,Fri Nov 25 11:01:05 2016
9056096743,Wed Nov 23 05:57:38 2016
7682151317,Fri Nov 18 13:05:25 2016
7682151317,Fri Nov 18 09:58:18 2016
7868418492,Fri Nov 18 09:26:01 2016
7682151317,Fri Nov 18 09:12:33 2016
1689987310,Fri Nov 18 09:03:10 2016
7453229786,Thu Nov 17 10:22:13 2016
9654756609,Thu Nov 17 09:34:23 2016
7682151317,Wed Nov 16 17:22:52 2016
7682151317,Wed Nov 16 12:14:32 2016
4772338428,Wed Nov 16 10:33:29 2016
5739799214,Tue Nov 15 18:15:07 2016
1611282542,Tue Nov 15 17:36:47 2016
7682151317,Tue Nov 15 13:42:50 2016
7682151317,Tue Nov 15 13:41:12 2016
4724992134,Tue Nov 15 13:37:11 2016
7676746831,Tue Nov 15 10:26:09 2016
1611282542,Tue Nov 15 08:29:32 2016
6129356355,Mon Nov 14 11:21:26 2016
7682151317,Mon Nov 14 10:37:01 2016
3626598692,Mon Nov 14 10:03:27 2016
9796081404,Mon Nov 14 09:24:51 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
6797575454,Mon Nov 14 09:05:17 2016
6205371036,Mon Nov 14 08:58:17 2016
2710531225,Mon Nov 14 08:53:14 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
1986647263,Mon Nov 14 04:34:56 2016
1112826286,Sun Nov 13 22:08:17 2016
1901319943,Sun Nov 13 21:37:39 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
5411855086,Sun Nov 13 18:58:24 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
1755117313,Sat Nov 12 10:38:17 2016
7682151317,Fri Nov 11 22:28:53 2016
4803118535,Fri Nov 11 21:51:42 2016
7453229786,Fri Nov 11 21:21:47 2016
1209580420,Fri Nov 11 20:50:16 2016
1209580420,Fri Nov 11 20:49:41 2016
8115856069,Fri Nov 11 20:17:50 2016
9796081404,Fri Nov 11 20:01:06 2016
3475594561,Fri Nov 11 19:55:41 2016
7807171102,Fri Nov 11 19:32:43 2016
3192195009,Fri Nov 11 19:08:25 2016
2709857861,Fri Nov 11 18:10:46 2016
3182050307,Fri Nov 11 18:06:26 2016
1351149289,Fri Nov 11 17:37:01 2016
6114143596,Fri Nov 11 16:43:44 2016
7796000386,Fri Nov 11 16:37:09 2016
9796081404,Fri Nov 11 16:31:24 2016
7185631441,Fri Nov 11 16:06:00 2016
6436208652,Fri Nov 11 15:25:47 2016
9154812174,Fri Nov 11 15:20:42 2016
1651214055,Fri Nov 11 15:19:06 2016
4772338428,Fri Nov 11 14:51:13 2016
9489793179,Fri Nov 11 14:51:09 2016
9796081404,Fri Nov 11 14:47:49 2016
3295460958,Fri Nov 11 14:45:04 2016
5124430882,Fri Nov 11 13:14:03 2016
7678937525,Fri Nov 11 13:11:01 2016
3492723866,Fri Nov 11 12:13:50 2016
7678937525,Fri Nov 11 11:13:53 2016
7682151317,Fri Nov 11 10:11:02 2016
7041704608,Fri Nov 11 10:07:04 2016
7868418492,Fri Nov 11 10:06:48 2016
1565546534,Fri Nov 11 09:35:17 2016
7678937525,Fri Nov 11 09:34:16 2016
8152922548,Fri Nov 11 09:28:38 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
1300590480,Fri Nov 11 09:03:24 2016
6970032471,Fri Nov 11 09:02:24 2016
1911000290,Fri Nov 11 09:01:49 2016
8705287439,Fri Nov 11 08:44:48 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
2697982453,Fri Nov 11 07:40:06 2016
1986647263,Fri Nov 11 04:36:20 2016
9553150773,Thu Nov 10 23:52:26 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:23:41 2016
8666560019,Thu Nov 10 22:01:04 2016
1583570316,Thu Nov 10 21:56:23 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
7682151317,Thu Nov 10 15:25:12 2016
3482407467,Thu Nov 10 10:36:59 2016
3040516352,Thu Nov 10 10:31:21 2016
9796081404,Thu Nov 10 10:30:08 2016
9796081404,Thu Nov 10 09:45:11 2016
9489793179,Thu Nov 10 09:39:14 2016
6486758357,Wed Nov  2 10:47:49 2016
1911000290,Tue Nov  1 08:58:51 2016
2228854973,Tue Nov  1 07:43:48 2016
9861281073,Tue Nov  1 07:36:56 2016
3040516352,Mon Oct 31 14:27:37 2016
7678937525,Mon Oct 31 14:27:19 2016
7676746831,Mon Oct 31 10:19:12 2016
7678937525,Fri Oct 28 14:20:22 2016
7678937525,Wed Oct 26 09:58:46 2016
9481565112,Tue Oct 25 15:12:53 2016
9481565112,Mon Oct 24 17:18:37 2016
7496820729,Sat Oct 22 10:47:54 2016
7600172966,Fri Oct 21 18:05:04 2016
1068852564,Fri Oct 21 12:47:16 2016
1890170363,Fri Oct 21 12:38:28 2016
9203843585,Fri Oct 21 11:52:40 2016
6110809897,Thu Oct 20 02:06:41 2016
9796081404,Wed Oct 19 16:31:05 2016
1705867873,Wed Oct 19 12:45:59 2016
7021200499,Wed Oct 19 10:46:23 2016
6486758357,Mon Oct 17 11:03:13 2016
7115403559,Thu Sep 29 09:21:34 2016
5745961531,Thu Sep 29 09:18:30 2016
9904691306,Thu Sep 29 08:43:24 2016
7777477966,Thu Sep 29 08:43:19 2016
2228854973,Thu Sep 29 07:45:37 2016
8952995658,Thu Sep 29 00:06:05 2016
4354432899,Tue Sep 27 14:25:25 2016
1067472354,Tue Sep 20 17:47:55 2016
2675556731,Sun Sep 18 17:20:43 2016
1664176966,Sat Sep 10 12:25:03 2016
