user_id,created_at
1773259426,Sat Dec 10 23:18:31 2016
8860026266,Sat Dec 10 14:15:25 2016
6160106729,Fri Dec  9 15:52:15 2016
3186182376,Fri Dec  9 10:59:09 2016
8701214041,Fri Dec  9 09:54:34 2016
8509310230,Thu Dec  8 18:28:21 2016
1304227462,Thu Dec  8 18:25:59 2016
5013536228,Thu Dec  8 15:47:23 2016
9796081404,Thu Dec  8 15:31:06 2016
8509310230,Thu Dec  8 12:16:22 2016
1755117313,Thu Dec  8 11:41:23 2016
3894813469,Thu Dec  8 11:23:43 2016
8701214041,Thu Dec  8 11:22:36 2016
8831904128,Thu Dec  8 11:07:13 2016
1050054851,Thu Dec  8 11:05:45 2016
8831904128,Thu Dec  8 10:05:35 2016
9796081404,Thu Dec  8 09:21:12 2016
3626598692,Thu Dec  8 09:19:42 2016
4008253090,Thu Dec  8 08:21:56 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
1986647263,Thu Dec  8 01:01:41 2016
8035403700,Wed Dec  7 22:48:55 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
7384525960,Wed Dec  7 21:13:46 2016
4421724656,Wed Dec  7 20:59:58 2016
3464866217,Wed Dec  7 20:27:00 2016
8580067752,Wed Dec  7 20:14:47 2016
3475594561,Wed Dec  7 20:08:17 2016
8642583079,Wed Dec  7 19:28:10 2016
9485346281,Wed Dec  7 19:03:16 2016
1433392827,Wed Dec  7 18:45:44 2016
5416732722,Wed Dec  7 18:11:18 2016
1304227462,Wed Dec  7 18:09:03 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
4330588225,Wed Dec  7 16:55:37 2016
6436208652,Wed Dec  7 16:11:22 2016
9526723452,Wed Dec  7 15:58:31 2016
1505678164,Wed Dec  7 15:52:05 2016
1353293895,Wed Dec  7 15:47:46 2016
2984545494,Wed Dec  7 15:09:45 2016
5885802072,Wed Dec  7 13:58:54 2016
3985333022,Wed Dec  7 13:51:43 2016
1293299626,Wed Dec  7 13:25:30 2016
2984545494,Wed Dec  7 12:13:58 2016
3492723866,Wed Dec  7 11:44:11 2016
1353293895,Wed Dec  7 10:55:15 2016
9796081404,Wed Dec  7 09:45:14 2016
8580160131,Wed Dec  7 09:40:33 2016
3894813469,Wed Dec  7 09:33:21 2016
2743495995,Wed Dec  7 09:26:22 2016
7925246192,Wed Dec  7 07:58:58 2016
9883218315,Wed Dec  7 06:52:07 2016
9475031192,Tue Dec  6 17:24:55 2016
1293299626,Tue Dec  6 15:33:07 2016
6160106729,Tue Dec  6 15:05:09 2016
3559055862,Tue Dec  6 15:04:40 2016
8831904128,Tue Dec  6 10:22:54 2016
6160106729,Mon Dec  5 22:13:43 2016
2108191562,Mon Dec  5 10:32:32 2016
3839720987,Thu Dec  1 19:13:44 2016
1861312877,Thu Dec  1 10:27:53 2016
9754741441,Fri Nov 25 01:08:15 2016
5717492745,Thu Nov 24 14:53:00 2016
5717492745,Thu Nov 24 14:44:29 2016
5717492745,Thu Nov 24 10:48:34 2016
5717492745,Wed Nov 23 13:21:47 2016
5717492745,Wed Nov 23 10:16:48 2016
5717492745,Wed Nov 23 10:15:55 2016
5717492745,Wed Nov 23 09:48:32 2016
1965030264,Wed Nov 23 00:21:35 2016
7610324630,Wed Nov 23 00:11:10 2016
5717492745,Tue Nov 22 21:53:54 2016
8509310230,Tue Nov 22 21:47:03 2016
3852429798,Tue Nov 22 16:14:56 2016
5717492745,Tue Nov 22 13:08:49 2016
8510867998,Tue Nov 22 08:15:58 2016
3429365449,Fri Nov 18 10:46:39 2016
1443969131,Fri Nov 18 01:44:46 2016
6224335858,Thu Nov 17 17:38:39 2016
1861312877,Thu Nov 17 14:31:30 2016
8000959855,Thu Nov 17 12:47:00 2016
3429365449,Thu Nov 17 11:19:45 2016
3839720987,Thu Nov 17 08:37:25 2016
5764256164,Wed Nov 16 09:44:41 2016
6444312379,Tue Nov 15 15:39:26 2016
5825819713,Tue Nov 15 13:28:04 2016
3760010477,Mon Nov 14 14:54:18 2016
9174028502,Mon Nov 14 10:26:32 2016
9689537360,Sun Nov 13 07:49:47 2016
4121892073,Sat Nov 12 23:44:41 2016
3120835420,Sat Nov 12 20:57:13 2016
9155544996,Thu Nov 10 13:53:00 2016
5764256164,Thu Nov 10 11:33:22 2016
5764256164,Thu Nov 10 10:34:10 2016
5764256164,Thu Nov 10 09:40:00 2016
8309712103,Thu Nov 10 00:26:57 2016
3852429798,Wed Nov  9 23:01:28 2016
5764256164,Wed Nov  9 13:34:47 2016
1574520306,Wed Nov  9 12:02:35 2016
5764256164,Wed Nov  9 10:29:20 2016
3429365449,Wed Nov  9 10:28:07 2016
5764256164,Wed Nov  9 10:11:21 2016
1556810140,Wed Nov  9 07:48:28 2016
5764256164,Tue Nov  8 15:06:55 2016
5764256164,Tue Nov  8 14:28:23 2016
5764256164,Tue Nov  8 14:01:07 2016
8538337163,Tue Nov  8 12:20:23 2016
3937520148,Tue Nov  8 11:00:16 2016
5764256164,Tue Nov  8 09:37:57 2016
5764256164,Mon Nov  7 16:25:41 2016
3852429798,Mon Nov  7 15:53:20 2016
5764256164,Mon Nov  7 14:44:00 2016
5764256164,Mon Nov  7 13:06:57 2016
5764256164,Mon Nov  7 10:48:02 2016
3429365449,Mon Nov  7 10:43:10 2016
5497115378,Mon Nov  7 10:36:40 2016
1574520306,Mon Nov  7 10:18:57 2016
5764256164,Mon Nov  7 09:50:19 2016
5764256164,Sun Nov  6 19:09:35 2016
3405459819,Sun Nov  6 14:17:39 2016
3072042836,Sun Nov  6 12:27:38 2016
5764256164,Sat Nov  5 19:18:34 2016
3852429798,Fri Nov  4 23:48:11 2016
3182050307,Fri Nov  4 17:09:31 2016
1128837821,Fri Nov  4 16:46:41 2016
2052895804,Fri Nov  4 14:29:55 2016
8575973373,Fri Nov  4 14:28:25 2016
5764256164,Fri Nov  4 14:09:17 2016
3760010477,Fri Nov  4 13:55:47 2016
5764256164,Fri Nov  4 13:38:08 2016
5489855332,Fri Nov  4 11:57:07 2016
5764256164,Fri Nov  4 10:29:26 2016
5764256164,Fri Nov  4 10:25:46 2016
3852429798,Thu Nov  3 19:13:15 2016
9860583145,Thu Nov  3 17:18:39 2016
4540552598,Thu Nov  3 16:31:48 2016
1128837821,Thu Nov  3 16:04:35 2016
5764256164,Thu Nov  3 14:47:43 2016
5764256164,Thu Nov  3 14:46:56 2016
1671436696,Thu Nov  3 14:44:41 2016
3760010477,Thu Nov  3 14:44:40 2016
6654591510,Thu Nov  3 14:28:20 2016
1872642570,Thu Nov  3 14:23:14 2016
6346343554,Thu Nov  3 14:19:54 2016
2052895804,Thu Nov  3 14:19:12 2016
2052895804,Thu Nov  3 14:07:30 2016
5764256164,Thu Nov  3 14:03:44 2016
5764256164,Thu Nov  3 13:53:30 2016
2052895804,Thu Nov  3 13:44:56 2016
5764256164,Thu Nov  3 13:28:01 2016
2052895804,Thu Nov  3 13:25:31 2016
4852339549,Thu Nov  3 13:23:28 2016
5764256164,Thu Nov  3 13:21:28 2016
6654591510,Thu Nov  3 13:08:52 2016
2052895804,Thu Nov  3 11:57:00 2016
5764256164,Thu Nov  3 11:49:26 2016
2052895804,Thu Nov  3 11:41:07 2016
8956117612,Thu Nov  3 11:22:06 2016
2052895804,Thu Nov  3 11:14:43 2016
5764256164,Thu Nov  3 11:09:21 2016
2052895804,Thu Nov  3 10:36:19 2016
3760010477,Thu Nov  3 10:19:57 2016
2052895804,Thu Nov  3 10:18:56 2016
8852574230,Thu Nov  3 10:12:48 2016
2052895804,Thu Nov  3 09:27:03 2016
8345096452,Thu Nov  3 09:06:01 2016
1518302150,Thu Nov  3 07:16:45 2016
1986647263,Thu Nov  3 00:49:28 2016
1037758157,Thu Nov  3 00:22:10 2016
5758529593,Thu Nov  3 00:00:08 2016
1162258074,Wed Nov  2 23:20:52 2016
9820881760,Wed Nov  2 22:54:43 2016
9526723452,Wed Nov  2 22:46:02 2016
5677079302,Wed Nov  2 22:31:18 2016
1128837821,Wed Nov  2 22:21:14 2016
1443969131,Wed Nov  2 21:10:29 2016
3852429798,Wed Nov  2 20:43:49 2016
2052895804,Wed Nov  2 19:32:04 2016
7538654016,Wed Nov  2 19:27:58 2016
9415111620,Wed Nov  2 18:05:41 2016
9223270070,Wed Nov  2 16:46:03 2016
1037758157,Wed Nov  2 16:38:05 2016
6654591510,Wed Nov  2 16:26:50 2016
2052895804,Wed Nov  2 15:48:38 2016
9334872945,Wed Nov  2 15:24:55 2016
4393020320,Wed Nov  2 15:21:46 2016
4058712324,Wed Nov  2 15:12:43 2016
8683076824,Wed Nov  2 14:58:04 2016
5866882708,Wed Nov  2 14:56:59 2016
1162424842,Wed Nov  2 14:52:21 2016
4176238386,Wed Nov  2 14:51:02 2016
4176238386,Wed Nov  2 14:50:29 2016
9796081404,Wed Nov  2 14:49:52 2016
8766017869,Wed Nov  2 14:49:23 2016
5764256164,Wed Nov  2 14:26:35 2016
9334872945,Wed Nov  2 14:21:17 2016
1942567414,Wed Nov  2 13:48:57 2016
5764256164,Wed Nov  2 13:21:10 2016
2746903284,Wed Nov  2 12:43:24 2016
9001529661,Wed Nov  2 12:14:54 2016
9415111620,Wed Nov  2 11:28:22 2016
9170350101,Wed Nov  2 10:51:30 2016
6011174077,Wed Nov  2 10:48:25 2016
6817827821,Wed Nov  2 10:31:06 2016
7458626257,Wed Nov  2 10:25:34 2016
5866882708,Wed Nov  2 10:17:10 2016
9796081404,Wed Nov  2 10:16:21 2016
8852574230,Wed Nov  2 10:13:40 2016
6224335858,Wed Nov  2 07:40:03 2016
3852429798,Tue Nov  1 23:19:39 2016
2697982453,Tue Nov  1 22:25:04 2016
6406847552,Tue Nov  1 21:23:32 2016
3405459819,Tue Nov  1 19:47:26 2016
2345188555,Tue Nov  1 19:32:05 2016
1560439211,Tue Nov  1 16:28:44 2016
5866882708,Tue Nov  1 15:03:01 2016
3429365449,Tue Nov  1 14:28:05 2016
2415111256,Tue Nov  1 14:25:30 2016
8956117612,Tue Nov  1 14:18:20 2016
3429365449,Tue Nov  1 09:37:46 2016
3405459819,Mon Oct 31 22:19:05 2016
3538780974,Mon Oct 31 19:52:26 2016
3852429798,Mon Oct 31 15:15:02 2016
1982918801,Mon Oct 31 15:07:56 2016
7441144840,Mon Oct 31 14:29:19 2016
5764256164,Mon Oct 31 13:45:27 2016
5764256164,Mon Oct 31 13:29:10 2016
1418509733,Mon Oct 31 11:30:26 2016
4254549219,Mon Oct 31 10:55:59 2016
5737590657,Mon Oct 31 10:34:33 2016
3429365449,Mon Oct 31 10:27:53 2016
7772235587,Mon Oct 31 10:09:50 2016
3626598692,Mon Oct 31 10:05:39 2016
9334872945,Mon Oct 31 09:50:38 2016
5770573984,Mon Oct 31 09:29:00 2016
8297764594,Mon Oct 31 00:27:59 2016
4741007234,Sun Oct 30 23:49:59 2016
1728437954,Sun Oct 30 22:46:48 2016
9415111620,Sun Oct 30 19:34:06 2016
9361723156,Sun Oct 30 17:45:13 2016
6300903732,Sun Oct 30 17:21:31 2016
1598250607,Sun Oct 30 16:32:35 2016
1333867637,Sun Oct 30 16:28:17 2016
1821279657,Sun Oct 30 12:52:41 2016
8055778553,Sun Oct 30 11:37:04 2016
7389753702,Sat Oct 29 16:30:59 2016
1128837821,Sat Oct 29 09:52:13 2016
3852429798,Fri Oct 28 22:20:49 2016
7600172966,Fri Oct 28 19:46:36 2016
1474172271,Fri Oct 28 17:40:16 2016
4254549219,Fri Oct 28 17:10:44 2016
1013202902,Fri Oct 28 15:45:24 2016
7225349041,Fri Oct 28 15:44:58 2016
8538337163,Fri Oct 28 15:33:04 2016
9415111620,Fri Oct 28 15:08:04 2016
5261684809,Fri Oct 28 15:07:33 2016
6867901973,Fri Oct 28 15:05:25 2016
9875346825,Fri Oct 28 14:59:35 2016
5737590657,Fri Oct 28 14:16:19 2016
1472080286,Fri Oct 28 14:12:46 2016
9082596325,Fri Oct 28 13:35:36 2016
4618239130,Fri Oct 28 12:20:38 2016
8538337163,Fri Oct 28 12:04:17 2016
9142262353,Fri Oct 28 11:12:35 2016
1795763690,Fri Oct 28 11:10:28 2016
4730288675,Fri Oct 28 11:09:11 2016
1472080286,Fri Oct 28 11:08:02 2016
5261684809,Fri Oct 28 11:07:59 2016
2422382908,Fri Oct 28 11:05:36 2016
5174753799,Fri Oct 28 11:05:06 2016
1395216174,Fri Oct 28 11:02:13 2016
9415111620,Fri Oct 28 11:00:41 2016
6542912727,Fri Oct 28 10:59:30 2016
3626598692,Fri Oct 28 10:55:26 2016
6695654038,Fri Oct 28 09:23:20 2016
1033648980,Fri Oct 28 09:14:14 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
1300590480,Fri Oct 28 09:02:40 2016
2475490203,Fri Oct 28 08:55:35 2016
1862880526,Fri Oct 28 08:40:33 2016
1663732360,Fri Oct 28 08:37:54 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 07:03:48 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
6741922190,Thu Oct 27 22:37:03 2016
2119042876,Thu Oct 27 22:11:04 2016
3805413889,Thu Oct 27 21:52:01 2016
9253410552,Thu Oct 27 21:41:15 2016
2303311871,Thu Oct 27 21:27:18 2016
7790077658,Thu Oct 27 20:43:50 2016
3040516352,Thu Oct 27 20:36:50 2016
6491724693,Thu Oct 27 20:35:35 2016
5682060767,Thu Oct 27 20:31:58 2016
6298871022,Thu Oct 27 20:15:54 2016
1197188996,Thu Oct 27 18:12:37 2016
7772235587,Thu Oct 27 17:33:59 2016
3804439898,Thu Oct 27 16:51:42 2016
8656224301,Thu Oct 27 16:05:42 2016
3429365449,Thu Oct 27 13:01:09 2016
9415111620,Thu Oct 27 11:01:08 2016
7225349041,Thu Oct 27 09:58:25 2016
3804439898,Thu Oct 27 09:46:10 2016
4392624604,Thu Oct 27 08:05:18 2016
6649715512,Wed Oct 26 22:44:33 2016
3804439898,Wed Oct 26 22:15:51 2016
4778463503,Wed Oct 26 21:41:45 2016
6298871022,Wed Oct 26 21:00:34 2016
6529328098,Wed Oct 26 20:50:57 2016
3182050307,Wed Oct 26 20:14:36 2016
8153394803,Wed Oct 26 19:46:12 2016
7600172966,Wed Oct 26 19:23:04 2016
1474172271,Wed Oct 26 19:16:18 2016
7790077658,Wed Oct 26 19:04:21 2016
1351149289,Wed Oct 26 18:14:59 2016
7843560502,Wed Oct 26 17:53:49 2016
2244818779,Wed Oct 26 17:50:49 2016
2244818779,Wed Oct 26 17:50:12 2016
4715677207,Wed Oct 26 17:24:22 2016
3702842348,Wed Oct 26 17:12:47 2016
8510867998,Wed Oct 26 16:30:45 2016
6797797282,Wed Oct 26 16:21:54 2016
4347730113,Wed Oct 26 16:18:45 2016
8410094554,Wed Oct 26 15:44:34 2016
2049931463,Wed Oct 26 15:39:32 2016
7538364209,Wed Oct 26 15:34:28 2016
2647533744,Wed Oct 26 15:10:10 2016
4347730113,Wed Oct 26 14:40:49 2016
3842041063,Wed Oct 26 14:36:43 2016
6714735243,Wed Oct 26 13:58:18 2016
9550025944,Wed Oct 26 13:31:26 2016
9526723452,Wed Oct 26 12:23:04 2016
8538337163,Wed Oct 26 12:20:49 2016
4465752699,Wed Oct 26 11:31:39 2016
8538928533,Wed Oct 26 11:31:36 2016
3660552027,Wed Oct 26 10:46:44 2016
1971429008,Wed Oct 26 10:33:59 2016
1942567414,Wed Oct 26 10:27:23 2016
7225349041,Wed Oct 26 10:15:07 2016
1795763690,Wed Oct 26 09:42:53 2016
1050479855,Wed Oct 26 09:41:34 2016
9555790917,Wed Oct 26 09:28:26 2016
1942567414,Wed Oct 26 09:28:01 2016
8741136543,Wed Oct 26 09:22:57 2016
5141086276,Wed Oct 26 03:41:27 2016
9082596325,Wed Oct 26 01:06:49 2016
9717594296,Tue Oct 25 23:52:35 2016
6963236693,Tue Oct 25 23:26:25 2016
6963236693,Tue Oct 25 22:51:10 2016
5718549986,Tue Oct 25 22:34:10 2016
3538780974,Tue Oct 25 21:30:09 2016
4778463503,Tue Oct 25 21:24:39 2016
6298871022,Tue Oct 25 21:02:31 2016
7727422033,Tue Oct 25 20:00:24 2016
2956379339,Tue Oct 25 19:56:15 2016
1197188996,Tue Oct 25 19:33:41 2016
7790077658,Tue Oct 25 19:27:06 2016
7600172966,Tue Oct 25 19:07:25 2016
2244818779,Tue Oct 25 19:06:36 2016
3702842348,Tue Oct 25 18:05:50 2016
7694868843,Tue Oct 25 17:45:43 2016
4347730113,Tue Oct 25 17:09:42 2016
8899439503,Tue Oct 25 17:06:24 2016
6797797282,Tue Oct 25 17:04:04 2016
8470962611,Tue Oct 25 16:36:32 2016
9526723452,Tue Oct 25 16:31:44 2016
3804439898,Tue Oct 25 16:27:01 2016
1892840718,Tue Oct 25 16:26:00 2016
5933089414,Tue Oct 25 15:42:59 2016
7538364209,Tue Oct 25 15:32:40 2016
8005732321,Tue Oct 25 15:20:10 2016
1294928431,Tue Oct 25 15:03:01 2016
9415111620,Tue Oct 25 14:39:16 2016
4254549219,Tue Oct 25 14:21:59 2016
8003198349,Tue Oct 25 13:51:41 2016
1050479855,Tue Oct 25 13:35:55 2016
8741136543,Tue Oct 25 13:24:04 2016
4560912892,Tue Oct 25 13:18:20 2016
9082596325,Tue Oct 25 12:54:18 2016
8956117612,Tue Oct 25 12:49:54 2016
1405744213,Tue Oct 25 12:42:18 2016
9526723452,Tue Oct 25 12:31:54 2016
1786552176,Tue Oct 25 12:02:03 2016
9415111620,Tue Oct 25 11:52:52 2016
4712822727,Tue Oct 25 11:27:07 2016
2647533744,Tue Oct 25 11:10:56 2016
3186182376,Tue Oct 25 11:09:24 2016
1863474171,Tue Oct 25 11:00:50 2016
3021951564,Tue Oct 25 10:58:21 2016
9100172845,Tue Oct 25 10:56:38 2016
1795763690,Tue Oct 25 10:47:32 2016
9049012592,Tue Oct 25 10:34:02 2016
8956117612,Tue Oct 25 10:20:30 2016
9094602474,Tue Oct 25 09:56:12 2016
3626598692,Tue Oct 25 09:35:38 2016
9796081404,Tue Oct 25 09:33:25 2016
6797575454,Tue Oct 25 09:31:17 2016
8956117612,Tue Oct 25 09:27:52 2016
5935561868,Tue Oct 25 09:16:18 2016
4121892073,Tue Oct 25 09:11:34 2016
3533095532,Tue Oct 25 09:05:46 2016
1708129853,Tue Oct 25 09:03:44 2016
5663218902,Tue Oct 25 08:37:21 2016
4361770015,Tue Oct 25 07:11:08 2016
1986647263,Tue Oct 25 01:55:22 2016
3044601234,Tue Oct 25 01:02:02 2016
9082596325,Tue Oct 25 00:33:37 2016
2090842551,Tue Oct 25 00:13:32 2016
7803674473,Mon Oct 24 23:56:10 2016
8626380751,Mon Oct 24 23:42:54 2016
6963236693,Mon Oct 24 23:41:24 2016
9694314702,Mon Oct 24 23:35:50 2016
5192987719,Mon Oct 24 23:30:43 2016
8860026266,Mon Oct 24 23:26:03 2016
8297764594,Mon Oct 24 23:19:06 2016
4741007234,Mon Oct 24 23:13:08 2016
1786552176,Mon Oct 24 22:59:53 2016
6020288284,Mon Oct 24 22:27:29 2016
4497482069,Mon Oct 24 22:25:55 2016
6570622899,Mon Oct 24 22:19:46 2016
1821279657,Mon Oct 24 22:02:27 2016
5843324189,Mon Oct 24 21:59:36 2016
4016722985,Mon Oct 24 21:54:24 2016
