user_id,created_at
5439435027,Tue Jan 10 10:17:31 2017
5439435027,Tue Jan 10 10:04:06 2017
5995281313,Tue Jan 10 09:42:28 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
7348018564,Mon Jan  9 15:08:15 2017
7348018564,Mon Jan  9 15:06:33 2017
1044305381,Mon Jan  9 13:51:00 2017
6494650443,Mon Jan  9 12:51:41 2017
6494650443,Fri Jan  6 17:45:10 2017
4572127818,Fri Jan  6 14:49:43 2017
4690312314,Fri Jan  6 14:23:08 2017
4690312314,Fri Jan  6 14:20:10 2017
6494650443,Fri Jan  6 11:41:32 2017
4690312314,Fri Jan  6 11:05:35 2017
4572127818,Fri Jan  6 10:29:31 2017
4572127818,Fri Jan  6 10:19:15 2017
4690312314,Fri Jan  6 09:52:04 2017
6877491089,Fri Jan  6 09:42:18 2017
8505697145,Fri Jan  6 08:25:33 2017
1557227310,Thu Jan  5 20:38:10 2017
1577637524,Thu Jan  5 17:09:16 2017
4690312314,Thu Jan  5 15:41:07 2017
7971852888,Thu Jan  5 15:10:35 2017
4690312314,Thu Jan  5 13:04:30 2017
9624687286,Thu Jan  5 12:48:20 2017
6797575454,Thu Jan  5 11:12:28 2017
3626598692,Thu Jan  5 10:56:04 2017
5791858795,Thu Jan  5 10:44:42 2017
4690312314,Thu Jan  5 10:33:14 2017
9796081404,Thu Jan  5 09:25:11 2017
9796081404,Thu Jan  5 09:21:54 2017
9796081404,Thu Jan  5 09:21:11 2017
7161652116,Thu Jan  5 09:20:36 2017
8505697145,Thu Jan  5 08:56:59 2017
1732416777,Thu Jan  5 08:43:10 2017
1689987310,Thu Jan  5 08:33:40 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
1219256257,Thu Jan  5 00:03:28 2017
9001529661,Wed Jan  4 23:38:19 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
7846108084,Wed Jan  4 22:35:35 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
4497482069,Wed Jan  4 21:43:08 2017
5468976243,Wed Jan  4 21:35:37 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
1395216174,Wed Jan  4 20:48:13 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
1021772980,Wed Jan  4 18:52:35 2017
1443969131,Wed Jan  4 18:35:55 2017
1304227462,Wed Jan  4 18:31:19 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
4330588225,Wed Jan  4 16:01:08 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
4729956841,Wed Jan  4 15:11:11 2017
1755117313,Wed Jan  4 14:44:33 2017
8490095263,Wed Jan  4 13:49:34 2017
9193217464,Wed Jan  4 13:21:34 2017
9624687286,Wed Jan  4 13:13:14 2017
3702959154,Wed Jan  4 13:10:16 2017
1783585438,Wed Jan  4 12:59:28 2017
1106424822,Wed Jan  4 12:33:22 2017
9624687286,Wed Jan  4 11:16:35 2017
9624687286,Wed Jan  4 11:13:57 2017
3702959154,Wed Jan  4 11:10:14 2017
9796081404,Wed Jan  4 11:08:40 2017
1755117313,Wed Jan  4 10:51:13 2017
1351149289,Wed Jan  4 09:16:50 2017
1443969131,Tue Jan  3 16:23:50 2017
9624687286,Fri Dec 30 21:08:44 2016
1289754976,Fri Dec 30 16:01:44 2016
3196963352,Fri Dec 30 14:14:44 2016
1992494073,Fri Dec 30 00:07:40 2016
1161984796,Thu Dec 29 21:05:35 2016
8400470979,Thu Dec 29 09:50:22 2016
8400470979,Wed Dec 28 09:50:22 2016
1443969131,Tue Dec 27 23:02:12 2016
1351149289,Tue Dec 27 17:00:15 2016
3482407467,Tue Dec 27 10:00:13 2016
4572127818,Fri Dec 23 15:22:57 2016
6089013236,Thu Dec 22 19:45:03 2016
4572127818,Wed Dec 21 13:53:43 2016
4572127818,Wed Dec 21 11:29:05 2016
4572127818,Tue Dec 20 20:21:15 2016
8320808658,Tue Dec 20 20:05:08 2016
8320808658,Tue Dec 20 19:48:57 2016
1044305381,Fri Dec 16 09:59:09 2016
6089013236,Thu Dec 15 19:11:05 2016
4572127818,Tue Dec 13 20:40:48 2016
1044305381,Tue Dec 13 14:05:15 2016
4572127818,Tue Dec 13 11:28:55 2016
1304227462,Sun Dec 11 17:00:53 2016
4572127818,Fri Dec  9 11:08:55 2016
4831056836,Fri Dec  9 09:22:18 2016
9624687286,Thu Dec  8 13:28:49 2016
7043906447,Thu Dec  8 11:16:34 2016
1785113142,Thu Dec  8 11:11:00 2016
2401885456,Thu Dec  8 09:43:32 2016
9914133480,Thu Dec  8 08:51:38 2016
1720238177,Wed Dec  7 15:32:22 2016
9624687286,Wed Dec  7 14:14:52 2016
7272328163,Wed Dec  7 14:09:00 2016
9624687286,Wed Dec  7 10:58:55 2016
7531790605,Tue Dec  6 16:02:36 2016
1044305381,Tue Dec  6 14:27:00 2016
9624687286,Tue Dec  6 14:10:03 2016
7272328163,Tue Dec  6 13:33:18 2016
6555011277,Tue Dec  6 11:26:10 2016
7272328163,Mon Dec  5 14:56:42 2016
1803628112,Mon Dec  5 14:53:54 2016
1044305381,Mon Dec  5 13:57:30 2016
9624687286,Mon Dec  5 13:24:50 2016
5371634719,Fri Dec  2 17:54:27 2016
6234019828,Wed Nov 30 16:18:26 2016
2593179365,Wed Nov 30 10:46:30 2016
1044305381,Wed Nov 30 09:47:03 2016
9065132682,Tue Nov 29 19:51:55 2016
4054720702,Mon Nov 28 14:48:05 2016
5677079302,Sun Nov 27 23:17:31 2016
6234019828,Sat Nov 26 11:47:56 2016
5334398458,Fri Nov 25 19:55:21 2016
8861469617,Fri Nov 25 16:57:53 2016
1044305381,Fri Nov 25 13:36:49 2016
1044305381,Thu Nov 24 13:38:03 2016
4110711789,Thu Nov 24 09:52:47 2016
4864507771,Wed Nov 23 14:40:53 2016
7272328163,Wed Nov 23 11:03:42 2016
4110711789,Tue Nov 22 14:21:56 2016
8505673058,Mon Nov 21 15:12:34 2016
7600172966,Fri Nov 18 20:24:16 2016
1324928493,Fri Nov 18 08:20:39 2016
4384558034,Thu Nov 17 16:28:37 2016
4864507771,Thu Nov 17 14:06:46 2016
4864507771,Thu Nov 17 11:26:41 2016
8547378528,Thu Nov 17 11:19:22 2016
3492723866,Wed Nov 16 11:54:20 2016
5328580844,Wed Nov 16 09:58:40 2016
8505673058,Tue Nov 15 22:15:36 2016
8505673058,Tue Nov 15 22:12:49 2016
1044305381,Tue Nov 15 14:22:39 2016
7272328163,Tue Nov 15 10:22:22 2016
1161984796,Tue Nov 15 09:36:48 2016
8410982716,Mon Nov 14 18:42:20 2016
6915381947,Mon Nov 14 17:50:56 2016
1044305381,Mon Nov 14 14:26:38 2016
7600172966,Sat Nov 12 21:51:02 2016
4864507771,Fri Nov 11 15:07:36 2016
8892220252,Fri Nov 11 13:24:37 2016
1044305381,Fri Nov 11 13:09:16 2016
8505673058,Fri Nov 11 10:01:29 2016
4864507771,Thu Nov 10 17:40:21 2016
8505673058,Thu Nov 10 15:22:40 2016
8892220252,Thu Nov 10 14:50:09 2016
8892220252,Thu Nov 10 14:28:53 2016
1358059893,Thu Nov 10 14:27:28 2016
1358059893,Thu Nov 10 14:26:02 2016
8505673058,Thu Nov 10 14:10:01 2016
5659128471,Thu Nov 10 11:32:00 2016
8505673058,Thu Nov 10 10:41:13 2016
2293879384,Thu Nov 10 10:25:10 2016
9796081404,Thu Nov 10 09:21:41 2016
9094602474,Wed Nov  9 20:58:51 2016
7885475446,Wed Nov  9 20:41:01 2016
8505673058,Wed Nov  9 14:00:55 2016
1044305381,Wed Nov  9 13:55:25 2016
1161984796,Wed Nov  9 13:18:40 2016
7272328163,Wed Nov  9 13:11:38 2016
1917952508,Wed Nov  9 11:53:00 2016
3419820853,Wed Nov  9 10:40:36 2016
3419820853,Wed Nov  9 10:33:15 2016
8505673058,Wed Nov  9 10:29:20 2016
4052190354,Wed Nov  9 10:05:35 2016
7272328163,Wed Nov  9 09:53:28 2016
8270097812,Wed Nov  9 08:04:52 2016
4438725771,Tue Nov  8 22:02:18 2016
3390380003,Tue Nov  8 21:19:54 2016
6089013236,Tue Nov  8 20:36:00 2016
9327962686,Tue Nov  8 19:45:30 2016
1351149289,Tue Nov  8 17:24:16 2016
5124430882,Tue Nov  8 13:46:33 2016
8648665471,Tue Nov  8 13:44:32 2016
8505673058,Tue Nov  8 13:17:29 2016
7272328163,Tue Nov  8 13:11:45 2016
3186182376,Tue Nov  8 11:03:26 2016
8490095263,Tue Nov  8 10:29:02 2016
8152922548,Tue Nov  8 09:30:20 2016
9094602474,Tue Nov  8 09:14:37 2016
9482505770,Mon Nov  7 23:40:59 2016
8160363324,Mon Nov  7 22:22:33 2016
8270097812,Mon Nov  7 22:19:01 2016
2284736637,Mon Nov  7 21:55:07 2016
9094602474,Mon Nov  7 21:32:55 2016
7885475446,Mon Nov  7 21:26:04 2016
4438725771,Mon Nov  7 21:22:11 2016
7743516697,Mon Nov  7 20:48:54 2016
9198829390,Mon Nov  7 19:35:49 2016
6298871022,Mon Nov  7 19:06:21 2016
1351149289,Mon Nov  7 17:59:26 2016
5393924902,Mon Nov  7 15:21:03 2016
1766735158,Mon Nov  7 14:22:43 2016
4384558034,Mon Nov  7 13:59:52 2016
8490095263,Mon Nov  7 13:56:59 2016
5659128471,Mon Nov  7 13:50:36 2016
1511366547,Mon Nov  7 13:45:58 2016
9796081404,Mon Nov  7 13:45:07 2016
7491892393,Mon Nov  7 10:24:11 2016
1817025751,Mon Nov  7 10:05:29 2016
9796081404,Mon Nov  7 09:21:47 2016
9463258817,Sat Nov  5 16:04:34 2016
9315743361,Sat Nov  5 08:22:42 2016
3528910585,Fri Nov  4 16:18:08 2016
7272328163,Fri Nov  4 14:51:58 2016
9772759916,Fri Nov  4 14:30:58 2016
3707862562,Fri Nov  4 14:28:46 2016
5659128471,Fri Nov  4 12:22:26 2016
2977511729,Fri Nov  4 11:14:29 2016
9796081404,Fri Nov  4 09:24:50 2016
6132194874,Thu Nov  3 23:17:47 2016
2697982453,Thu Nov  3 22:04:33 2016
1351149289,Thu Nov  3 18:15:07 2016
4384558034,Thu Nov  3 18:03:31 2016
9737854450,Thu Nov  3 17:35:10 2016
8419670276,Thu Nov  3 17:32:32 2016
4330588225,Thu Nov  3 16:28:22 2016
8952995658,Thu Nov  3 16:08:37 2016
9772759916,Thu Nov  3 15:52:00 2016
9018985010,Thu Nov  3 15:26:46 2016
1044305381,Thu Nov  3 14:46:37 2016
4384558034,Thu Nov  3 14:31:27 2016
5659128471,Thu Nov  3 14:08:46 2016
5070502126,Thu Nov  3 13:40:02 2016
1044305381,Thu Nov  3 13:32:53 2016
4220914197,Thu Nov  3 13:32:46 2016
5420428704,Thu Nov  3 12:30:26 2016
1717905935,Thu Nov  3 11:50:45 2016
2165579307,Thu Nov  3 11:43:10 2016
5792157507,Thu Nov  3 11:34:32 2016
4225513328,Thu Nov  3 11:24:58 2016
8505673058,Thu Nov  3 11:21:05 2016
3943429279,Thu Nov  3 11:18:33 2016
1473108305,Wed Nov  2 14:26:58 2016
1911000290,Wed Nov  2 09:16:46 2016
2148547797,Tue Nov  1 21:01:46 2016
9094602474,Tue Nov  1 11:53:58 2016
5487089987,Tue Nov  1 05:16:07 2016
6109819464,Mon Oct 31 22:30:52 2016
1161984796,Mon Oct 31 06:56:08 2016
1191579772,Sun Oct 30 17:20:31 2016
8496839185,Sun Oct 30 13:10:10 2016
8547378528,Fri Oct 28 14:56:30 2016
7272328163,Fri Oct 28 14:13:17 2016
6347534746,Fri Oct 28 11:47:01 2016
8892220252,Fri Oct 28 11:01:40 2016
8547378528,Thu Oct 27 09:48:37 2016
2401885456,Wed Oct 26 11:55:36 2016
5677079302,Tue Oct 25 23:10:12 2016
3626598692,Tue Oct 25 17:19:47 2016
4702008328,Tue Oct 25 15:44:38 2016
1161984796,Tue Oct 25 10:30:31 2016
2401885456,Tue Oct 25 09:55:05 2016
3749709636,Mon Oct 24 22:33:44 2016
1225964131,Mon Oct 24 13:52:27 2016
8547378528,Mon Oct 24 13:30:59 2016
7085812438,Sun Oct 23 09:14:20 2016
5762355161,Sat Oct 22 21:52:39 2016
4721994166,Sat Oct 22 00:06:22 2016
2401885456,Fri Oct 21 20:46:56 2016
4127539802,Fri Oct 21 19:20:48 2016
1044305381,Fri Oct 21 13:29:07 2016
8892220252,Fri Oct 21 13:21:18 2016
7272328163,Fri Oct 21 11:44:09 2016
2401885456,Fri Oct 21 11:09:25 2016
1044305381,Fri Oct 21 11:00:11 2016
7272328163,Fri Oct 21 10:36:28 2016
7401664031,Thu Oct 20 21:26:39 2016
8505673058,Thu Oct 20 10:35:12 2016
1422472025,Thu Oct 20 10:27:45 2016
6799954119,Wed Oct 19 23:59:00 2016
7565826878,Wed Oct 19 22:25:39 2016
5677079302,Wed Oct 19 21:59:54 2016
3749709636,Wed Oct 19 20:37:56 2016
1351149289,Wed Oct 19 18:10:13 2016
2401885456,Wed Oct 19 15:35:36 2016
5869374712,Wed Oct 19 15:00:40 2016
1044305381,Wed Oct 19 14:38:08 2016
9914133480,Wed Oct 19 13:18:20 2016
9914133480,Wed Oct 19 13:15:10 2016
4205594834,Wed Oct 19 13:12:11 2016
3152944557,Wed Oct 19 09:14:41 2016
5942185185,Tue Oct 18 14:22:12 2016
8892220252,Tue Oct 18 14:01:21 2016
5792157507,Tue Oct 18 11:00:24 2016
5942185185,Tue Oct 18 10:23:54 2016
4882436711,Tue Oct 18 09:58:33 2016
5677079302,Mon Oct 17 22:59:17 2016
1371347677,Mon Oct 17 19:54:10 2016
7600172966,Mon Oct 17 19:54:10 2016
6799954119,Mon Oct 17 15:22:49 2016
9914133480,Mon Oct 17 13:33:31 2016
9914133480,Mon Oct 17 11:22:35 2016
9914133480,Mon Oct 17 10:54:03 2016
1161984796,Mon Oct 17 10:46:23 2016
5677079302,Sun Oct 16 23:00:31 2016
7600172966,Fri Oct 14 19:27:03 2016
1741846061,Fri Oct 14 18:19:43 2016
5107844604,Fri Oct 14 10:42:09 2016
1773259426,Thu Oct 13 17:23:02 2016
9001529661,Thu Oct 13 14:11:38 2016
4396074616,Thu Oct 13 13:25:53 2016
9914133480,Thu Oct 13 10:29:29 2016
9796081404,Thu Oct 13 09:21:52 2016
1863474171,Thu Oct 13 07:54:23 2016
9100172845,Wed Oct 12 23:24:19 2016
2228854973,Wed Oct 12 20:53:50 2016
1773259426,Wed Oct 12 16:51:50 2016
5745961531,Wed Oct 12 16:13:34 2016
4205594834,Wed Oct 12 12:06:31 2016
4205594834,Wed Oct 12 12:05:37 2016
6582792457,Wed Oct 12 11:51:20 2016
3257460836,Wed Oct 12 09:35:01 2016
7272328163,Wed Oct 12 09:25:27 2016
1422472025,Wed Oct 12 09:21:50 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:12 2016
5745961531,Wed Oct 12 09:11:06 2016
3482407467,Wed Oct 12 09:04:42 2016
2916118151,Wed Oct 12 08:26:05 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
4721994166,Wed Oct 12 02:18:47 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
7185631441,Tue Oct 11 20:27:14 2016
1351149289,Tue Oct 11 17:50:00 2016
2758639232,Tue Oct 11 14:36:42 2016
2758639232,Tue Oct 11 14:29:22 2016
2758639232,Tue Oct 11 14:27:51 2016
2758639232,Tue Oct 11 14:19:51 2016
3927550136,Tue Oct 11 13:39:14 2016
9914133480,Tue Oct 11 13:19:00 2016
9914133480,Tue Oct 11 13:14:50 2016
6582792457,Tue Oct 11 12:24:33 2016
9419013915,Tue Oct 11 11:47:03 2016
9419013915,Tue Oct 11 11:46:16 2016
9419013915,Tue Oct 11 11:45:38 2016
6861713753,Tue Oct 11 11:07:20 2016
9914133480,Tue Oct 11 10:23:06 2016
1741846061,Mon Oct 10 19:14:26 2016
7538654016,Mon Oct 10 17:06:59 2016
7230699416,Mon Oct 10 17:04:29 2016
4925435756,Mon Oct 10 16:50:18 2016
4381283816,Mon Oct 10 13:37:21 2016
5436165680,Mon Oct 10 13:33:17 2016
9914133480,Mon Oct 10 13:23:07 2016
1472080286,Mon Oct 10 13:06:30 2016
1044305381,Mon Oct 10 09:33:58 2016
9796081404,Mon Oct 10 09:21:46 2016
1759585559,Mon Oct 10 09:21:17 2016
1911000290,Mon Oct 10 09:15:03 2016
9689537360,Mon Oct 10 09:11:19 2016
4721994166,Mon Oct 10 01:12:40 2016
8467458266,Sun Oct  9 21:11:45 2016
6269912897,Sun Oct  9 20:51:42 2016
2504994292,Sun Oct  9 19:47:54 2016
7600172966,Sun Oct  9 17:01:13 2016
6523152688,Sun Oct  9 13:48:39 2016
4067470315,Sat Oct  8 17:18:33 2016
5863883356,Sat Oct  8 16:49:23 2016
7538654016,Sat Oct  8 11:32:23 2016
9161827529,Fri Oct  7 10:56:03 2016
7085812438,Thu Oct  6 23:02:11 2016
5617811275,Wed Oct  5 23:44:29 2016
8322352455,Wed Oct  5 09:12:46 2016
7869443333,Tue Oct  4 12:14:38 2016
1161984796,Mon Oct  3 19:53:43 2016
4967766573,Mon Oct  3 19:32:00 2016
1557227310,Mon Oct  3 12:22:20 2016
2293675557,Fri Sep 30 21:49:35 2016
9060493743,Fri Sep 30 18:47:36 2016
4741007234,Fri Sep 30 18:14:20 2016
2819239934,Fri Sep 30 17:55:42 2016
5743419918,Fri Sep 30 17:21:08 2016
1397472573,Fri Sep 30 16:46:36 2016
9436640191,Fri Sep 30 16:16:14 2016
5838075223,Fri Sep 30 16:15:36 2016
9626950589,Fri Sep 30 15:49:16 2016
5838075223,Fri Sep 30 15:47:19 2016
8695879576,Fri Sep 30 15:43:58 2016
9192389619,Fri Sep 30 15:28:52 2016
1161984796,Fri Sep 30 14:42:42 2016
2003015750,Fri Sep 30 14:28:07 2016
1044305381,Fri Sep 30 13:52:01 2016
1705867873,Fri Sep 30 13:50:58 2016
5093121518,Fri Sep 30 12:04:49 2016
5712453299,Fri Sep 30 11:44:57 2016
1108641382,Fri Sep 30 11:04:19 2016
9416733771,Fri Sep 30 10:53:06 2016
8825713085,Fri Sep 30 10:52:54 2016
7584076878,Fri Sep 30 10:43:23 2016
2727159822,Fri Sep 30 10:37:07 2016
8505673058,Fri Sep 30 10:36:45 2016
2883710037,Fri Sep 30 10:25:35 2016
8006810118,Fri Sep 30 10:18:42 2016
1705867873,Fri Sep 30 10:06:09 2016
1044305381,Fri Sep 30 10:00:29 2016
8152922548,Fri Sep 30 09:29:11 2016
6797575454,Fri Sep 30 09:26:30 2016
2266018951,Fri Sep 30 09:22:25 2016
6339131792,Fri Sep 30 09:05:00 2016
4909902971,Fri Sep 30 08:45:13 2016
6533957354,Fri Sep 30 08:39:24 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
9717594296,Fri Sep 30 07:33:32 2016
1680342944,Fri Sep 30 07:17:08 2016
1161984796,Fri Sep 30 06:58:47 2016
5884780618,Fri Sep 30 02:59:02 2016
1605898406,Thu Sep 29 23:32:08 2016
8467458266,Thu Sep 29 23:13:11 2016
9598592158,Thu Sep 29 22:35:22 2016
7039370543,Thu Sep 29 22:34:51 2016
3654122344,Thu Sep 29 21:57:20 2016
1111105317,Thu Sep 29 21:34:39 2016
5743419918,Thu Sep 29 21:28:04 2016
6043581643,Thu Sep 29 21:02:51 2016
8695879576,Thu Sep 29 20:47:48 2016
3475594561,Thu Sep 29 18:58:23 2016
1351149289,Thu Sep 29 18:12:28 2016
7185631441,Thu Sep 29 17:24:19 2016
1304227462,Thu Sep 29 16:37:13 2016
9240057436,Thu Sep 29 16:35:21 2016
8695879576,Thu Sep 29 16:02:11 2016
6839653952,Thu Sep 29 15:27:30 2016
6588718518,Thu Sep 29 15:26:36 2016
2316162723,Thu Sep 29 15:13:35 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
4074958019,Thu Sep 29 14:23:24 2016
2401885456,Thu Sep 29 13:58:12 2016
9598592158,Thu Sep 29 12:53:01 2016
7256618356,Thu Sep 29 12:50:28 2016
8207947132,Thu Sep 29 11:30:46 2016
1161984796,Thu Sep 29 11:25:19 2016
3516422523,Thu Sep 29 11:18:47 2016
8892220252,Thu Sep 29 11:03:16 2016
5093121518,Thu Sep 29 11:01:16 2016
5838075223,Thu Sep 29 10:55:32 2016
3117282122,Thu Sep 29 10:55:10 2016
9223589907,Thu Sep 29 10:55:10 2016
7230699416,Thu Sep 29 10:54:25 2016
2401885456,Thu Sep 29 10:40:34 2016
6037000219,Thu Sep 29 10:38:46 2016
1277881407,Thu Sep 29 10:32:40 2016
1318505848,Thu Sep 29 10:31:49 2016
8505673058,Thu Sep 29 10:30:26 2016
9796081404,Thu Sep 29 10:30:14 2016
4008253090,Thu Sep 29 10:22:41 2016
3927550136,Thu Sep 29 10:18:39 2016
9210717241,Thu Sep 29 10:03:19 2016
6608569525,Thu Sep 29 09:49:20 2016
9920839328,Thu Sep 29 09:48:11 2016
8505673058,Thu Sep 29 09:47:26 2016
5337137080,Thu Sep 29 09:37:41 2016
9796081404,Thu Sep 29 09:36:14 2016
3262880032,Thu Sep 29 09:27:25 2016
9796081404,Thu Sep 29 09:21:42 2016
6797575454,Thu Sep 29 09:19:39 2016
1351149289,Thu Sep 29 09:00:28 2016
1300590480,Thu Sep 29 08:59:30 2016
2792620696,Thu Sep 29 08:55:10 2016
6533957354,Thu Sep 29 08:53:12 2016
9432387409,Thu Sep 29 08:51:32 2016
6205371036,Thu Sep 29 08:48:36 2016
7777477966,Thu Sep 29 08:41:58 2016
5174753799,Thu Sep 29 08:24:02 2016
2475490203,Thu Sep 29 08:20:10 2016
2697982453,Thu Sep 29 07:18:02 2016
2697982453,Thu Sep 29 07:17:12 2016
5420428704,Thu Sep 29 00:19:34 2016
5743419918,Wed Sep 28 23:25:56 2016
6043581643,Wed Sep 28 22:58:25 2016
2819239934,Wed Sep 28 22:53:50 2016
2697982453,Wed Sep 28 22:40:05 2016
1982201309,Wed Sep 28 22:39:03 2016
5838075223,Wed Sep 28 22:37:24 2016
6347534746,Wed Sep 28 22:23:38 2016
4628625400,Wed Sep 28 22:14:51 2016
4497482069,Wed Sep 28 21:56:39 2016
2918558002,Wed Sep 28 21:53:53 2016
1111105317,Wed Sep 28 21:36:17 2016
2303311871,Wed Sep 28 21:32:48 2016
6020262075,Wed Sep 28 21:28:38 2016
1300284000,Wed Sep 28 21:13:18 2016
2408363761,Wed Sep 28 21:06:23 2016
8952995658,Wed Sep 28 20:41:06 2016
5468976243,Wed Sep 28 20:28:37 2016
3475594561,Wed Sep 28 19:59:43 2016
4307316054,Wed Sep 28 19:44:29 2016
6970817901,Wed Sep 28 18:58:46 2016
7600172966,Wed Sep 28 18:51:14 2016
7515573417,Wed Sep 28 18:00:07 2016
7538654016,Wed Sep 28 17:52:11 2016
7395418412,Wed Sep 28 17:42:49 2016
6773532196,Wed Sep 28 17:38:40 2016
2330088049,Wed Sep 28 17:35:44 2016
3503581196,Wed Sep 28 17:16:59 2016
2330088049,Wed Sep 28 17:08:53 2016
5822120884,Wed Sep 28 16:57:30 2016
9578368585,Wed Sep 28 16:42:35 2016
6746370113,Wed Sep 28 16:35:38 2016
3702842348,Wed Sep 28 16:20:42 2016
9240057436,Wed Sep 28 16:19:26 2016
1892840718,Wed Sep 28 16:15:47 2016
4741007234,Wed Sep 28 16:15:03 2016
7185631441,Wed Sep 28 16:07:13 2016
1509143914,Wed Sep 28 16:00:17 2016
4330588225,Wed Sep 28 15:59:20 2016
7185631441,Wed Sep 28 15:54:14 2016
7185631441,Wed Sep 28 15:53:33 2016
3079435640,Wed Sep 28 15:50:48 2016
7796000386,Wed Sep 28 15:50:08 2016
7256618356,Wed Sep 28 15:35:46 2016
5450030328,Wed Sep 28 15:25:40 2016
5602092872,Wed Sep 28 15:23:14 2016
3296918215,Wed Sep 28 15:04:51 2016
1238770230,Wed Sep 28 15:03:26 2016
